Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000	16.018894																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000	16.018894																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000000	0.000001	0.000000	0.000001	1.195464	0.000000		1.220710	13.589386																																																			-0.034652		-0.000000	-1.670099					-0.000012													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000000	0.000001	0.000000	0.000001	1.341049	0.000000		2.013932	12.650579																																																			-0.034652		-0.000000	-1.670100					-0.000012													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000000	0.000001	0.000000	0.000001	1.421884	0.000000		2.468921	12.114754																																																			-0.034652		-0.000000	-1.670100					-0.000012													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000000	0.000001	0.000000	0.000001	1.462712	0.000000		2.727268	11.815580																																																			-0.034652		-0.000000	-1.670100					-0.000012													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000000	0.000001	0.000000	0.000001	1.485312	0.000000		2.865522	11.654726																																																			-0.034652		-0.000000	-1.670100					-0.000012													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000000	0.000001	0.000000	0.000001	1.491924	0.000000		2.910907	11.602726																																																			-0.034652		-0.000000	-1.670097					-0.000012													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000000	0.000001	0.000000	0.000001	1.490836	0.000000		2.920734	11.593984																																																			-0.034652		-0.000000	-1.670094					-0.000012													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000000	0.000001	0.000000	0.000001	1.356948	0.000000		2.097049	12.551557																																																			-0.034652		-0.000000	-1.670095					-0.000012													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000000	0.000001	0.000000	0.000001	1.366788	0.000000		2.120883	12.517883																																																			-0.034652		-0.000000	-1.670094					-0.000012													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000000	0.000001	0.000000	0.000001	1.405205	0.000000		2.276789	12.323562																																																			-0.034652		-0.000000	-1.670096					-0.000012													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000000	0.000001	0.000000	0.000001	1.464330	0.000000		2.732317	11.808910																																																			-0.034652		-0.000000	-1.670097					-0.000012													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000000	0.000001	0.000000	0.000001	1.548869	0.000000		3.293082	11.163610																																																			-0.034652		-0.000000	-1.670101					-0.000012													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000000	0.000001	0.000000	0.000001	1.639580	0.000000		4.425017	9.940964																																																			-0.034652		-0.000000	-1.670101					-0.000012													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000000	0.000001	0.000000	0.000001	1.841806	0.000000		7.841007	6.322748																																																			-0.034652		-0.000000	-1.670101					-0.000012													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000000	0.000001	0.000000	0.000001	3.174503	0.000000		12.285272	0.545786																																																			-0.034652		-0.000000	-1.670101					-0.000012													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000000	0.000001	0.000000	0.000001	2.743617	0.000000		11.870301	1.391643																																																			-0.034652		-0.000000	-1.670101					-0.000012													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000000	0.000001	0.000000	0.000001	1.337672	0.000000		2.145675	12.522215																																																			-0.034652		-0.000000	-1.670101					-0.000012													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000000	0.000001	0.000000	0.000001	1.211508	0.000000		1.675483	13.118569																																																			-0.034652		-0.000000	-1.670100					-0.000012													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018894																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018894																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018894																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018894																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018894																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018894																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000000	0.000001	0.000000	0.000001	1.245038	0.000000		1.765063	12.995459																																																			-0.034652		-0.000000	-1.670101					-0.000012													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000000	0.000001	0.000000	0.000001	1.383739	0.000000		2.304659	12.317162																																																			-0.034652		-0.000000	-1.670101					-0.000012													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000000	0.000001	0.000000	0.000001	1.504543	0.000000		3.076807	11.424211																																																			-0.034652		-0.000000	-1.670101					-0.000012													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000000	0.000001	0.000000	0.000001	1.548693	0.000000		3.458944	10.997923																																																			-0.034652		-0.000000	-1.670101					-0.000012													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000000	0.000001	0.000000	0.000001	1.584893	0.000000		3.783505	10.637164																																																			-0.034652		-0.000000	-1.670101					-0.000012													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000000	0.000001	0.000000	0.000001	3.476545	0.000000		12.528983	0.000034																																																			-0.034652		-0.000000	-1.670102					-0.000012													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000000	0.000001	0.000000	0.000001	3.476467	0.000000		12.529076	0.000015																																																			-0.034652		-0.000000	-1.670098					-0.000012													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000000	0.000001	0.000000	0.000001	3.478052	0.000000		12.527512	0.000003																																																			-0.034651		-0.000000	-1.670106					-0.000013													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000000	0.000001	0.000000	0.000001	3.478113	0.000000		12.527452	0.000003																																																			-0.034651		-0.000000	-1.670107					-0.000013													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000000	0.000001	0.000000	0.000001	3.477663	0.000000		12.527911	0.000003																																																			-0.034651		-0.000000	-1.670116					-0.000013													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000000	0.000001	0.000000	0.000001	3.477096	0.000000		12.528487	0.000002																																																			-0.034650		-0.000000	-1.670126					-0.000013													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000000	0.000001	0.000000	0.000001	3.476568	0.000000		12.529035	0.000002																																																			-0.034649		-0.000000	-1.670146					-0.000013													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000000	0.000001	0.000000	0.000001	3.476368	0.000000		12.529243	0.000002																																																			-0.034649		-0.000000	-1.670155					-0.000013													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000000	0.000001	0.000000	0.000001	3.476378	0.000000		12.529243	0.000002																																																			-0.034648		-0.000000	-1.670165					-0.000013													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000000	0.000001	0.000000	0.000001	3.476418	0.000000		12.529193	0.000002																																																			-0.034649		-0.000000	-1.670155					-0.000013													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000000	0.000001	0.000000	0.000001	3.476453	0.000000		12.529158	0.000002																																																			-0.034649		-0.000000	-1.670155					-0.000013													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000000	0.000001	0.000000	0.000001	3.476388	0.000000		12.529222	0.000002																																																			-0.034649		-0.000000	-1.670154					-0.000013													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000000	0.000001	0.000000	0.000001	3.476296	0.000000		12.529315	0.000002																																																			-0.034649		-0.000000	-1.670154					-0.000013													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000000	0.000001	0.000000	0.000001	3.477989	0.000000		12.527617	0.000002																																																			-0.034649		-0.000000	-1.670149					-0.000013													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000000	0.000001	0.000000	0.000001	3.478198	0.000000		12.527397	0.000002																																																			-0.034650		-0.000000	-1.670138					-0.000013													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000000	0.000001	0.000000	0.000001	3.477182	0.000000		12.528422	0.000002																																																			-0.034649		-0.000000	-1.670147					-0.000013													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000000	0.000001	0.000000	0.000001	3.476487	0.000000		12.529126	0.000002																																																			-0.034649		-0.000000	-1.670157					-0.000013													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000000	0.000001	0.000000	0.000001	3.476340	0.000000		12.529271	0.000002																																																			-0.034649		-0.000000	-1.670154					-0.000013													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000000	0.000001	0.000000	0.000001	3.476499	0.000000		12.529123	0.000002																																																			-0.034648		-0.000000	-1.670165					-0.000013													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000000	0.000001	0.000000	0.000001	3.476578	0.000000		12.529055	0.000002																																																			-0.034648		-0.000000	-1.670178					-0.000013													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000000	0.000001	0.000000	0.000001	3.476595	0.000000		12.529050	0.000002																																																			-0.034647		-0.000000	-1.670190					-0.000012													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000000	0.000001	0.000000	0.000001	3.476592	0.000000		12.529052	0.000002																																																			-0.034647		-0.000000	-1.670190					-0.000012													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000000	0.000001	0.000000	0.000001	3.476607	0.000000		12.529037	0.000002																																																			-0.034647		-0.000000	-1.670190					-0.000012													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000000	0.000001	0.000000	0.000001	3.476721	0.000000		12.528922	0.000002																																																			-0.034647		-0.000000	-1.670189					-0.000012													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000000	0.000001	0.000000	0.000001	3.476866	0.000000		12.528767	0.000002																																																			-0.034648		-0.000000	-1.670179					-0.000011													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000000	0.000001	0.000000	0.000001	3.477012	0.000000		12.528608	0.000001																																																			-0.034648		-0.000000	-1.670169					-0.000008													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000001	0.000003	0.000001	0.000001	3.482233	0.000000		12.533573	0.000000																																																			-0.034087		-0.000000	-1.680925					-0.000000													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000001	0.000003	0.000001	0.000001	3.482233	0.000000		12.533573	0.000000																																																			-0.034087		-0.000000	-1.680925					-0.000000													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000001	0.000003	0.000001	0.000001	3.482233	0.000000		12.533573	0.000000																																																			-0.034087		-0.000000	-1.680926					-0.000000													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000001	0.000003	0.000001	0.000001	3.482233	0.000000		12.533573	0.000000																																																			-0.034087		-0.000000	-1.680926					-0.000000													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000001	0.000003	0.000001	0.000001	3.482233	0.000000		12.533573	0.000000																																																			-0.034087		-0.000000	-1.680925					-0.000000													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000001	0.000003	0.000001	0.000001	3.482233	0.000000		12.533573	0.000000																																																			-0.034087		-0.000000	-1.680925					-0.000000													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000001	0.000003	0.000001	0.000001	3.482233	0.000000		12.533573	0.000000																																																			-0.034087		-0.000000	-1.680925					-0.000000													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000001	0.000003	0.000001	0.000001	3.482233	0.000000		12.533573	0.000000																																																			-0.034087		-0.000000	-1.680925					-0.000000													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000001	0.000003	0.000001	0.000001	3.482233	0.000000		12.533573	0.000000																																																			-0.034087		-0.000000	-1.680925					-0.000000													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000001	0.000003	0.000001	0.000001	3.482233	0.000000		12.533572	0.000000																																																			-0.034087		-0.000000	-1.680925					-0.000000													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000001	0.000003	0.000001	0.000001	3.482233	0.000000		12.533573	0.000000																																																			-0.034087		-0.000000	-1.680925					-0.000000													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000000	0.000001	0.000000	0.000000	3.477212	0.000000		12.528374	0.000002																																																			-0.034650		-0.000000	-1.670126					-0.000013													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000000	0.000001	0.000000	0.000000	3.476820	0.000000		12.528770	0.000001																																																			-0.034650		-0.000000	-1.670131					-0.000013													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000000	0.000001	0.000000	0.000000	3.476342	0.000000		12.529250	0.000001																																																			-0.034650		-0.000000	-1.670134					-0.000013													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000001	0.000003	0.000001	0.000001	3.482232	0.000000		12.533573	0.000000																																																			-0.034087		-0.000000	-1.680924					-0.000000													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000001	0.000003	0.000001	0.000001	3.482233	0.000000		12.533572	0.000000																																																			-0.034087		-0.000000	-1.680924					-0.000000													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000001	0.000003	0.000001	0.000001	3.482233	0.000000		12.533572	0.000000																																																			-0.034087		-0.000000	-1.680924					-0.000000													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000001	0.000003	0.000001	0.000001	3.482233	0.000000		12.533572	0.000000																																																			-0.034087		-0.000000	-1.680925					-0.000000													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000001	0.000003	0.000001	0.000001	3.482233	0.000000		12.533572	0.000000																																																			-0.034087		-0.000000	-1.680925					-0.000000													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000001	0.000003	0.000001	0.000001	3.482233	0.000000		12.533573	0.000000																																																			-0.034087		-0.000000	-1.680925					-0.000000													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000001	0.000003	0.000001	0.000001	3.482233	0.000000		12.533572	0.000000																																																			-0.034087		-0.000000	-1.680925					-0.000000													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000001	0.000003	0.000001	0.000001	3.482233	0.000000		12.533572	0.000000																																																			-0.034087		-0.000000	-1.680925					-0.000000													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000001	0.000003	0.000001	0.000001	3.482233	0.000000		12.533573	0.000000																																																			-0.034087		-0.000000	-1.680925					-0.000000													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000001	0.000003	0.000001	0.000001	3.482233	0.000000		12.533573	0.000000																																																			-0.034087		-0.000000	-1.680925					-0.000000													-0.000000																																																																							-14.300799	
