Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000184	0.000000	0.189212	0.000000	0.044574	0.000000	0.031565	0.001810	0.000000	0.000000	0.000000	0.000000	0.000000	0.143627	0.089580	0.054608	0.247201	0.068919	0.023165	0.006211	0.000000	0.014057	0.013264	0.014073	0.126835	0.109888	0.000031																																																								5.159311																																												7.007698							-13.432140																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000184	0.000000	0.189224	0.000000	0.044577	0.000000	0.031568	0.001810	0.000000	0.000000	0.000000	0.000000	0.000000	0.143634	0.089586	0.054612	0.247221	0.068924	0.023167	0.006211	0.000000	0.014057	0.013264	0.014073	0.126798	0.109485	0.000031																																																								5.159311																																												7.007698							-13.431762																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000184	0.000000	0.189232	0.000000	0.044579	0.000000	0.031569	0.001810	0.000000	0.000000	0.000000	0.000000	0.000000	0.143639	0.089590	0.054615	0.247234	0.068928	0.023168	0.006211	0.000000	0.013992	0.013096	0.014008	0.120057	0.071403	0.000031																																																								5.159311																																												7.007698							-13.386681																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000184	0.000000	0.189217	0.000000	0.044575	0.000000	0.031566	0.001810	0.000000	0.000000	0.000000	0.000000	0.000000	0.143628	0.089583	0.054610	0.247209	0.068921	0.023166	0.006211	0.000000	0.014060	0.013270	0.014076	0.126866	0.109802	0.000031																																																								5.159311																																												7.007698							-13.432120																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000184	0.000000	0.189209	0.000000	0.044572	0.000000	0.031564	0.001810	0.000000	0.000000	0.000000	0.000000	0.000000	0.143622	0.089579	0.054606	0.247195	0.068917	0.023165	0.006211	0.000000	0.014062	0.013273	0.014078	0.126936	0.110304	0.000031																																																								5.159311																																												7.007698							-13.432652																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000184	0.000000	0.189206	0.000000	0.044571	0.000000	0.031564	0.001810	0.000000	0.000000	0.000000	0.000000	0.000000	0.143621	0.089578	0.054605	0.247190	0.068915	0.023164	0.006210	0.000000	0.014064	0.013276	0.014081	0.126992	0.110590	0.000031																																																								5.159311																																												7.007698							-13.432988																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000184	0.000000	0.189218	0.000000	0.044575	0.000000	0.031566	0.001810	0.000000	0.000000	0.000000	0.000000	0.000000	0.143631	0.089583	0.054609	0.247209	0.068921	0.023166	0.006211	0.000000	0.014071	0.013294	0.014087	0.127570	0.114895	0.000031																																																								5.159311																																												7.007698							-13.437964																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000184	0.000000	0.189231	0.000000	0.044578	0.000000	0.031568	0.001810	0.000000	0.000000	0.000000	0.000000	0.000000	0.143641	0.089589	0.054614	0.247229	0.068926	0.023167	0.006211	0.000000	0.014076	0.013301	0.014093	0.127598	0.114890	0.000031																																																								5.159311																																												7.007698							-13.438074																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000184	0.000000	0.189194	0.000000	0.044567	0.000000	0.031561	0.001809	0.000000	0.000000	0.000000	0.000000	0.000000	0.143617	0.089572	0.054600	0.247168	0.068909	0.023162	0.006210	0.000000	0.014065	0.013290	0.014081	0.127526	0.114902	0.000031																																																								5.159311																																												7.007698							-13.437783																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000184	0.000000	0.189100	0.000000	0.044540	0.000000	0.031542	0.001806	0.000000	0.000000	0.000000	0.000000	0.000000	0.143549	0.089527	0.054565	0.247010	0.068865	0.023150	0.006207	0.000000	0.014069	0.013296	0.014086	0.127571	0.114896	0.000031																																																								5.159311																																												7.007698							-13.437329																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.188998	0.000000	0.044509	0.000000	0.031521	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.143472	0.089476	0.054525	0.246832	0.068815	0.023135	0.006203	0.000000	0.014074	0.013302	0.014091	0.127605	0.114891	0.000031																																																								5.159311																																												7.007698							-13.436801																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.188947	0.000000	0.044494	0.000000	0.031510	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.143434	0.089445	0.054505	0.246741	0.068789	0.023126	0.006201	0.000000	0.014082	0.013312	0.014098	0.127653	0.114883	0.000031																																																								5.159311																																												7.007698							-13.436571																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.188945	0.000000	0.044493	0.000000	0.031510	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.143433	0.089444	0.054504	0.246737	0.068788	0.023126	0.006201	0.000000	0.014090	0.013323	0.014106	0.127704	0.114874	0.000031																																																								5.159311																																												7.007698							-13.436627																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.109915	0.000000	0.025903	0.000000	0.018350	0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	0.083327	0.052019	0.031707	0.143461	0.040003	0.013461	0.003613	0.000000	0.008153	0.007816	0.008162	0.078239	0.118304	0.000018																																																								5.159311																																												4.023518							-10.012754																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000105	0.000000	0.109736	0.000000	0.025852	0.000000	0.018315	0.001036	0.000000	0.000000	0.000000	0.000000	0.000000	0.083187	0.051921	0.031647	0.143203	0.039921	0.013434	0.003607	0.000000	0.008110	0.007798	0.008119	0.078043	0.119105	0.000018																																																								5.159311																																												4.023518							-10.012312																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000105	0.000000	0.109701	0.000000	0.025842	0.000000	0.018309	0.001035	0.000000	0.000000	0.000000	0.000000	0.000000	0.083160	0.051902	0.031636	0.143153	0.039906	0.013429	0.003606	0.000000	0.008072	0.007779	0.008082	0.077820	0.118960	0.000018																																																								5.159311																																												4.023518							-10.011668																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.109910	0.000000	0.025901	0.000000	0.018349	0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	0.083324	0.052017	0.031705	0.143453	0.040001	0.013460	0.003613	0.000000	0.008062	0.007768	0.008072	0.077919	0.118213	0.000018																																																								5.159311																																												4.023518							-10.012087																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000106	0.000000	0.110020	0.000000	0.025932	0.000000	0.018370	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.083410	0.052077	0.031742	0.143612	0.040051	0.013476	0.003617	0.000000	0.008114	0.007796	0.008123	0.078104	0.118415	0.000018																																																								5.159311																																												4.023518							-10.013183																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000000	0.109937	0.000000	0.025908	0.000000	0.018354	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.083345	0.052031	0.031714	0.143491	0.040013	0.013464	0.003614	0.000000	0.008092	0.007784	0.008102	0.078035	0.118657	0.000018																																																								5.159311																																												4.023518							-10.012862																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000105	0.000000	0.109780	0.000000	0.025864	0.000000	0.018324	0.001037	0.000000	0.000000	0.000000	0.000000	0.000000	0.083221	0.051945	0.031662	0.143265	0.039941	0.013440	0.003608	0.000000	0.008065	0.007768	0.008074	0.077941	0.119112	0.000018																																																								5.159311																																												4.023518							-10.012325																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000105	0.000000	0.109706	0.000000	0.025843	0.000000	0.018309	0.001035	0.000000	0.000000	0.000000	0.000000	0.000000	0.083163	0.051904	0.031637	0.143159	0.039908	0.013429	0.003606	0.000000	0.008082	0.007779	0.008091	0.077998	0.118814	0.000018																																																								5.159311																																												4.023518							-10.011741																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000105	0.000000	0.109703	0.000000	0.025842	0.000000	0.018309	0.001035	0.000000	0.000000	0.000000	0.000000	0.000000	0.083162	0.051903	0.031636	0.143156	0.039907	0.013429	0.003606	0.000000	0.008086	0.007780	0.008095	0.077999	0.118545	0.000018																																																								5.159311																																												4.023518							-10.011471																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000105	0.000000	0.109710	0.000000	0.025844	0.000000	0.018310	0.001035	0.000000	0.000000	0.000000	0.000000	0.000000	0.083167	0.051907	0.031639	0.143165	0.039910	0.013430	0.003606	0.000000	0.008074	0.007715	0.008084	0.075101	0.070196	0.000018																																																								5.159311																																												4.023518							-9.960171																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000105	0.000000	0.109674	0.000000	0.025834	0.000000	0.018303	0.001034	0.000000	0.000000	0.000000	0.000000	0.000000	0.083139	0.051887	0.031627	0.143114	0.039895	0.013425	0.003605	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001																																																								5.159311																																												4.023518							-9.790800																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000105	0.000000	0.109663	0.000000	0.025831	0.000000	0.018301	0.001033	0.000000	0.000000	0.000000	0.000000	0.000000	0.083130	0.051881	0.031623	0.143098	0.039890	0.013423	0.003604	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001																																																								5.159311																																												4.023518							-9.790742																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000105	0.000000	0.109664	0.000000	0.025831	0.000000	0.018301	0.001033	0.000000	0.000000	0.000000	0.000000	0.000000	0.083131	0.051881	0.031623	0.143099	0.039890	0.013423	0.003604	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001																																																								5.159311																																												4.023518							-9.790746																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000105	0.000000	0.109661	0.000000	0.025830	0.000000	0.018301	0.001033	0.000000	0.000000	0.000000	0.000000	0.000000	0.083128	0.051879	0.031622	0.143094	0.039889	0.013423	0.003604	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001																																																								5.159311																																												4.023518							-9.790727																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000105	0.000000	0.109657	0.000000	0.025829	0.000000	0.018300	0.001033	0.000000	0.000000	0.000000	0.000000	0.000000	0.083126	0.051877	0.031621	0.143089	0.039887	0.013422	0.003604	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001																																																								5.159311																																												4.023518							-9.790710																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000105	0.000000	0.109665	0.000000	0.025831	0.000000	0.018301	0.001033	0.000000	0.000000	0.000000	0.000000	0.000000	0.083132	0.051882	0.031623	0.143100	0.039891	0.013423	0.003604	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001																																																								5.159311																																												4.023518							-9.790749																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000105	0.000000	0.109682	0.000000	0.025836	0.000000	0.018305	0.001034	0.000000	0.000000	0.000000	0.000000	0.000000	0.083146	0.051891	0.031629	0.143125	0.039898	0.013426	0.003605	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001																																																								5.159311																																												4.023518							-9.790840																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000105	0.000000	0.109706	0.000000	0.025843	0.000000	0.018309	0.001035	0.000000	0.000000	0.000000	0.000000	0.000000	0.083164	0.051904	0.031637	0.143159	0.039908	0.013429	0.003606	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001																																																								5.159311																																												4.023518							-9.790964																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000105	0.000000	0.109723	0.000000	0.025848	0.000000	0.018313	0.001035	0.000000	0.000000	0.000000	0.000000	0.000000	0.083178	0.051914	0.031643	0.143184	0.039915	0.013432	0.003606	0.000000	0.008088	0.007698	0.008097	0.074286	0.056048	0.000018																																																								5.159311																																												4.023518							-9.945285																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000105	0.000000	0.109745	0.000000	0.025854	0.000000	0.018317	0.001036	0.000000	0.000000	0.000000	0.000000	0.000000	0.083195	0.051925	0.031650	0.143215	0.039924	0.013435	0.003607	0.000000	0.008115	0.007771	0.008124	0.077207	0.100620	0.000018																																																								5.159311																																												4.023518							-9.993018																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000105	0.000000	0.109759	0.000000	0.025858	0.000000	0.018319	0.001036	0.000000	0.000000	0.000000	0.000000	0.000000	0.083206	0.051933	0.031655	0.143235	0.039931	0.013437	0.003608	0.000000	0.008138	0.007799	0.008147	0.078140	0.117996	0.000018																																																								5.159311																																												4.023518							-10.011475																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000105	0.000000	0.109748	0.000000	0.025855	0.000000	0.018317	0.001036	0.000000	0.000000	0.000000	0.000000	0.000000	0.083197	0.051927	0.031651	0.143219	0.039926	0.013435	0.003607	0.000000	0.008123	0.007793	0.008132	0.078099	0.117976	0.000018																																																								5.159311																																												4.023518							-10.011322																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000105	0.000000	0.109811	0.000000	0.025872	0.000000	0.018329	0.001038	0.000000	0.000000	0.000000	0.000000	0.000000	0.083247	0.051962	0.031672	0.143309	0.039954	0.013445	0.003609	0.000000	0.008128	0.007796	0.008137	0.078118	0.117970	0.000018																																																								5.159311																																												4.023518							-10.011676																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.109909	0.000000	0.025900	0.000000	0.018348	0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	0.083324	0.052016	0.031704	0.143450	0.040000	0.013459	0.003613	0.000000	0.008130	0.007799	0.008139	0.078138	0.117921	0.000018																																																								5.159311																																												4.023518							-10.012170																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.116797	0.000000	0.027395	0.000000	0.019395	0.001107	0.000000	0.000000	0.000000	0.000000	0.000000	0.088784	0.055256	0.033640	0.152327	0.042449	0.014243	0.003815	0.000000	0.009649	0.007924	0.009660	0.080323	0.118264	0.000018																																																								5.159311																																												4.209226							-10.236020																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116599	0.000000	0.027340	0.000000	0.019357	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.088634	0.055147	0.033571	0.152003	0.042358	0.014214	0.003808	0.000000	0.008475	0.008167	0.008485	0.081657	0.118895	0.000019																																																								5.159311																																												4.209226							-10.234802																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116542	0.000000	0.027324	0.000000	0.019346	0.001099	0.000000	0.000000	0.000000	0.000000	0.000000	0.088591	0.055116	0.033552	0.151910	0.042332	0.014205	0.003806	0.000000	0.008439	0.008148	0.008449	0.081450	0.118801	0.000018																																																								5.159311																																												4.209226							-10.234104																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.116709	0.000000	0.027371	0.000000	0.019378	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.088717	0.055208	0.033608	0.152184	0.042409	0.014230	0.003812	0.000000	0.009584	0.007900	0.009595	0.080137	0.118199	0.000018																																																								5.159311																																												4.209226							-10.235137																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.116797	0.000000	0.027396	0.000000	0.019395	0.001107	0.000000	0.000000	0.000000	0.000000	0.000000	0.088783	0.055256	0.033640	0.152328	0.042450	0.014243	0.003815	0.000000	0.009633	0.007911	0.009644	0.080236	0.118365	0.000018																																																								5.159311																																												4.209226							-10.235992																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000113	0.000000	0.116756	0.000000	0.027385	0.000000	0.019387	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.088752	0.055234	0.033626	0.152263	0.042431	0.014238	0.003814	0.000000	0.009623	0.007910	0.009633	0.080176	0.118569	0.000018																																																								5.159311																																												4.209226							-10.235898																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116645	0.000000	0.027354	0.000000	0.019367	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.088668	0.055174	0.033587	0.152083	0.042381	0.014221	0.003810	0.000000	0.009622	0.007916	0.009633	0.080233	0.119047	0.000018																																																								5.159311																																												4.209226							-10.235837																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116534	0.000000	0.027324	0.000000	0.019346	0.001099	0.000000	0.000000	0.000000	0.000000	0.000000	0.088583	0.055113	0.033551	0.151903	0.042331	0.014205	0.003806	0.000000	0.009622	0.007913	0.009632	0.080145	0.118220	0.000018																																																								5.159311																																												4.209226							-10.234319																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116465	0.000000	0.027305	0.000000	0.019333	0.001097	0.000000	0.000000	0.000000	0.000000	0.000000	0.088528	0.055076	0.033529	0.151792	0.042299	0.014195	0.003804	0.000000	0.009624	0.007913	0.009635	0.080143	0.117886	0.000018																																																								5.159311																																												4.209226							-10.233617																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116467	0.000000	0.027306	0.000000	0.019334	0.001097	0.000000	0.000000	0.000000	0.000000	0.000000	0.088529	0.055077	0.033530	0.151796	0.042301	0.014196	0.003804	0.000000	0.009634	0.007918	0.009645	0.080191	0.117967	0.000018																																																								5.159311																																												4.209226							-10.233785																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000111	0.000000	0.116429	0.000000	0.027296	0.000000	0.019327	0.001096	0.000000	0.000000	0.000000	0.000000	0.000000	0.088499	0.055057	0.033517	0.151736	0.042284	0.014190	0.003803	0.000000	0.009635	0.007921	0.009645	0.080207	0.118188	0.000018																																																								5.159311																																												4.209226							-10.233822																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000111	0.000000	0.116422	0.000000	0.027294	0.000000	0.019326	0.001096	0.000000	0.000000	0.000000	0.000000	0.000000	0.088493	0.055053	0.033515	0.151727	0.042281	0.014190	0.003803	0.000000	0.003973	0.001626	0.003975	0.004214	0.000392	0.000018																																																								5.159311																																												4.209226							-10.022373																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000111	0.000000	0.116422	0.000000	0.027294	0.000000	0.019326	0.001096	0.000000	0.000000	0.000000	0.000000	0.000000	0.088492	0.055053	0.033515	0.151726	0.042281	0.014190	0.003803	0.000000	0.000018	0.000004	0.000018	0.000008	0.000001	0.000013																																																								5.159311																																												4.209226							-10.008235																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000111	0.000000	0.116415	0.000000	0.027293	0.000000	0.019325	0.001096	0.000000	0.000000	0.000000	0.000000	0.000000	0.088487	0.055050	0.033513	0.151718	0.042279	0.014189	0.003803	0.000000	0.000023	0.000005	0.000023	0.000010	0.000001	0.000014																																																								5.159311																																												4.209226							-10.008217																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000111	0.000000	0.116410	0.000000	0.027292	0.000000	0.019324	0.001096	0.000000	0.000000	0.000000	0.000000	0.000000	0.088483	0.055047	0.033512	0.151710	0.042276	0.014188	0.003802	0.000000	0.000032	0.000007	0.000032	0.000012	0.000001	0.000015																																																								5.159311																																												4.209226							-10.008212																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000111	0.000000	0.116417	0.000000	0.027294	0.000000	0.019326	0.001096	0.000000	0.000000	0.000000	0.000000	0.000000	0.088488	0.055051	0.033514	0.151721	0.042280	0.014189	0.003803	0.000000	0.000049	0.000009	0.000049	0.000016	0.000001	0.000015																																																								5.159311																																												4.209226							-10.008293																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116436	0.000000	0.027300	0.000000	0.019330	0.001097	0.000000	0.000000	0.000000	0.000000	0.000000	0.088503	0.055062	0.033521	0.151752	0.042289	0.014192	0.003803	0.000000	0.000095	0.000014	0.000095	0.000021	0.000001	0.000016																																																								5.159311																																												4.209226							-10.008503																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116464	0.000000	0.027308	0.000000	0.019335	0.001098	0.000000	0.000000	0.000000	0.000000	0.000000	0.088524	0.055077	0.033530	0.151798	0.042302	0.014197	0.003804	0.000000	0.009625	0.007913	0.009636	0.080164	0.117756	0.000018																																																								5.159311																																												4.209226							-10.233521																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116480	0.000000	0.027312	0.000000	0.019338	0.001098	0.000000	0.000000	0.000000	0.000000	0.000000	0.088537	0.055086	0.033535	0.151825	0.042310	0.014199	0.003805	0.000000	0.009628	0.007912	0.009639	0.080159	0.117534	0.000018																																																								5.159311																																												4.209226							-10.233391																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116492	0.000000	0.027316	0.000000	0.019341	0.001099	0.000000	0.000000	0.000000	0.000000	0.000000	0.088547	0.055093	0.033540	0.151846	0.042315	0.014201	0.003805	0.000000	0.009629	0.007911	0.009640	0.080162	0.117593	0.000018																																																								5.159311																																												4.209226							-10.233522																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116504	0.000000	0.027319	0.000000	0.019343	0.001099	0.000000	0.000000	0.000000	0.000000	0.000000	0.088556	0.055099	0.033544	0.151865	0.042321	0.014203	0.003806	0.000000	0.009632	0.007911	0.009643	0.080176	0.117740	0.000018																																																								5.159311																																												4.209226							-10.233755																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116566	0.000000	0.027337	0.000000	0.019355	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.088604	0.055133	0.033564	0.151967	0.042349	0.014212	0.003808	0.000000	0.009622	0.007907	0.009633	0.080211	0.117816	0.000018																																																								5.159311																																												4.209226							-10.234178																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116641	0.000000	0.027358	0.000000	0.019369	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.088660	0.055175	0.033589	0.152089	0.042384	0.014223	0.003811	0.000000	0.009629	0.007907	0.009640	0.080230	0.117872	0.000018																																																								5.159311																																												4.209226							-10.234673																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.116707	0.000000	0.027376	0.000000	0.019382	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.088710	0.055210	0.033611	0.152197	0.042414	0.014233	0.003813	0.000000	0.009625	0.007908	0.009636	0.080240	0.117951	0.000018																																																								5.159311																																												4.209226							-10.235111																																																							0.000000	
