Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									23.677618	0.000051	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.143732	0.000001																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									23.667552	0.000051	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.133667	0.000001																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									23.635400	0.000051	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.101514	0.000001																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106190	-0.000001	-3.959801									23.630576	0.000051	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.096690	0.000001																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									23.904107	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.370221	0.000001																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									25.769201	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-2.235316	0.000001																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106190	-0.000001	-3.959801									37.305154	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-13.771270	0.000001																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									44.760325	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-21.226440	0.000001																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									48.099663	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-24.565782	0.000001																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106190	-0.000001	-3.959801									48.099663	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-24.565783	0.000001																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106190	-0.000001	-3.959801									48.099663	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-24.565783	0.000001																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106190	-0.000001	-3.959801									48.099663	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-24.565783	0.000001																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									48.099663	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-24.565783	0.000001																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106190	-0.000001	-3.959801									48.099663	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-24.565783	0.000001																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									41.197093	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-17.663208	0.000001																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									27.110822	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-3.576937	0.000001																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									24.372211	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.838325	0.000001																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									23.945032	0.000051	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.411146	0.000001																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									23.903034	0.000051	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.369148	0.000001																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									23.867080	0.000051	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.333195	0.000001																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									23.814977	0.000051	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.281091	0.000001																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									24.137357	0.000051	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.603471	0.000001																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									24.114548	0.000051	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.580662	0.000001																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									24.029373	0.000051	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.495488	0.000001																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									24.092899	0.000051	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.559013	0.000001																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									23.843736	0.000051	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.309850	0.000001																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									23.703223	0.000051	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.169338	0.000001																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									23.673197	0.000051	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.139311	0.000001																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									23.842414	0.000051	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.308528	0.000001																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									28.333479	0.000051	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-4.799594	0.000001																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									47.868543	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-24.334658	0.000001																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									48.014805	0.000051	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-24.480919	0.000001																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106190	-0.000001	-3.959801									48.099664	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000006																																																		-24.565783	0.000001																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106190	-0.000001	-3.959801									48.099664	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-24.565783	0.000001																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106190	-0.000001	-3.959801									48.099664	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-24.565783	0.000001																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106190	-0.000001	-3.959801									48.099664	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-24.565783	0.000001																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106190	-0.000001	-3.959801									48.099664	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-24.565783	0.000001																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106190	-0.000001	-3.959801									48.099664	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-24.565783	0.000001																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106190	-0.000001	-3.959801									48.099664	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-24.565783	0.000001																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									48.014084	0.000051	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-24.480199	0.000001																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									42.780940	0.000051	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-19.247055	0.000001																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									25.789638	0.000051	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-2.255752	0.000001																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									24.098974	0.000051	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.565089	0.000001																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									24.071616	0.000051	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.537730	0.000001																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									24.005624	0.000051	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.471738	0.000001																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									30.759255	0.000049	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-7.225369	0.000002																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									31.113392	0.000049	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-7.579507	0.000002																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									30.773757	0.000050	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-7.239872	0.000001																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									30.109989	0.000049	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-6.576104	0.000002																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									29.355145	0.000049	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-5.821260	0.000002																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									28.444720	0.000049	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-4.910835	0.000002																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									26.647545	0.000049	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-3.113660	0.000002																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									24.964814	0.000049	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-1.430929	0.000002																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									28.787021	0.000050	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-5.253136	0.000002																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									43.773456	0.000050	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-20.239572	0.000002																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									47.510776	0.000048	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-23.976889	0.000002																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									48.099664	0.000057	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-24.565785	0.000002																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									48.099664	0.000057	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-24.565785	0.000002																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									48.099664	0.000057	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-24.565786	0.000002																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									48.099664	0.000057	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-24.565786	0.000002																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									48.099664	0.000057	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-24.565785	0.000002																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									48.099664	0.000057	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-24.565785	0.000002																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									45.384904	0.000049	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000004																																																		-21.851018	0.000002																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									32.801940	0.000050	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-9.268055	0.000002																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									27.200631	0.000050	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-3.666747	0.000002																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									26.274828	0.000050	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-2.740944	0.000001																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									25.958103	0.000049	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-2.424218	0.000001																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									25.885359	0.000049	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-2.351474	0.000001																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									25.677764	0.000049	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-2.143879	0.000002																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									33.874337	0.000048	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-10.340451	0.000002																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									33.373134	0.000049	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-9.839249	0.000002																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									29.250727	0.000049	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-5.716842	0.000002																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									26.127748	0.000049	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-2.593863	0.000002																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									25.141965	0.000049	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-1.608079	0.000002																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									24.534583	0.000049	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-1.000697	0.000002																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									24.146627	0.000049	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-0.612741	0.000002																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									23.657164	0.000049	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.123279	0.000002																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									23.791716	0.000049	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.257831	0.000002																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									30.917239	0.000050	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-7.383355	0.000002																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									45.788480	0.000049	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-22.254595	0.000002																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									48.099664	0.000057	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-24.565786	0.000002																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									48.099664	0.000057	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-24.565786	0.000002																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									48.099664	0.000057	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-24.565786	0.000002																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									48.099664	0.000057	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-24.565786	0.000002																	0.000000	
