Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-55.590416	43.118967																							-2.330007	
 6 	 19																																																																																17.577441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-55.619299	43.148609																							-2.329967	
 6 	 20																																																																																17.210400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-55.433072	43.311072																							-2.311615	
 6 	 21																																																																																10.540861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-51.968392	46.182454																							-1.978138	
 6 	 22																																																																																9.275508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-51.346123	46.762271																							-1.914871	
 6 	 23																																																																																8.779130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000017	-51.129030	47.016736																							-1.890052	
 6 	 24																																																																																8.459238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000017	-50.968784	47.160387																							-1.874057	
 7 	 1																																																																																0.964904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000018	0.000015	-47.344991	50.656216																							-1.499340	
 7 	 2																																																																																0.915296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000018	0.000015	-47.320608	50.678960																							-1.496860	
 7 	 3																																																																																0.885313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000015	-47.336584	50.723419																							-1.495361	
 7 	 4																																																																																0.931563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000015	-47.276605	50.619501																							-1.497673	
 7 	 5																																																																																0.904086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000016	-47.255251	50.624251																							-1.496300	
 7 	 6																																																																																0.782946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000016	-47.204310	50.688393																							-1.490243	
 7 	 7																																																																																0.746645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000016	-47.195112	50.713681																							-1.488428	
 7 	 8																																																																																11.248623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000016	-52.162608	45.704298																							-2.013526	
 7 	 9																																																																																15.313484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000016	-54.209338	43.889409																							-2.216770	
 7 	 10																																																																																15.667468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000016	-54.427120	43.770905																							-2.234469	
 7 	 11																																																																																15.862333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000016	-54.555283	43.713946																							-2.244212	
 7 	 12																																																																																17.578235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000016	-55.452180	42.980736																							-2.330007	
 7 	 13																																																																																17.578237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000016	-55.464228	42.992782																							-2.330007	
 7 	 14																																																																																17.578237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-55.481033	43.009587																							-2.330007	
 7 	 15																																																																																17.578237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-55.502083	43.030637																							-2.330007	
 7 	 16																																																																																17.578236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-55.527875	43.056429																							-2.330007	
 7 	 17																																																																																17.578236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-55.557025	43.085580																							-2.330007	
 7 	 18																																																																																15.726187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-54.606863	43.894865																							-2.237405	
 7 	 19																																																																																15.435766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-54.469798	44.033700																							-2.222884	
 7 	 20																																																																																14.356741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-53.918876	44.507852																							-2.168932	
 7 	 21																																																																																9.802545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-51.576014	46.491475																							-1.941223	
 7 	 22																																																																																6.031276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000017	-49.702366	48.200533																							-1.752659	
 7 	 23																																																																																4.459234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000017	-48.951014	48.942621																							-1.674057	
 7 	 24																																																																																3.107457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000015	0.000017	-48.317837	49.593631																							-1.606468	
 8 	 1																																																																																0.924617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000019	0.000014	-47.335890	50.685389																							-1.497326	
 8 	 2																																																																																0.897245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000018	0.000015	-47.321758	50.697259																							-1.495958	
 8 	 3																																																																																0.866167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000018	0.000015	-47.345724	50.750748																							-1.494404	
 8 	 4																																																																																0.895805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000015	-47.275679	50.652547																							-1.495886	
 8 	 5																																																																																0.731657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000015	-47.193260	50.726068																							-1.487678	
 8 	 6																																																																																0.546201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000016	-47.107437	50.816428																							-1.478405	
 8 	 7																																																																																0.564966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000016	-47.125148	50.816312																							-1.479344	
 8 	 8																																																																																0.950489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000016	-47.287159	50.612076																							-1.498620	
 8 	 9																																																																																1.015856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000016	-47.285019	50.547836																							-1.501888	
 8 	 10																																																																																6.971620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000016	-50.129206	47.734047																							-1.799676	
 8 	 11																																																																																16.133862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000016	-54.714647	43.615358																							-2.257788	
 8 	 12																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000016	-55.459762	42.988313																							-2.330007	
 8 	 13																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000016	-55.460616	42.989167																							-2.330007	
 8 	 14																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-55.469766	42.998316																							-2.330007	
 8 	 15																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-55.484931	43.013481																							-2.330007	
 8 	 16																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-55.502409	43.030959																							-2.330007	
 8 	 17																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-55.523654	43.052204																							-2.330007	
 8 	 18																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-55.543517	43.072068																							-2.330007	
 8 	 19																																																																																15.880943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-54.685642	43.826625																							-2.245143	
 8 	 20																																																																																1.323276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-47.370527	50.341294																							-1.517259	
 8 	 21																																																																																0.886796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000017	-47.168461	50.553884																							-1.495435	
 8 	 22																																																																																0.910186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000017	-47.194168	50.557371																							-1.496605	
 8 	 23																																																																																0.920973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000015	0.000017	-47.212463	50.565416																							-1.497144	
 8 	 24																																																																																0.895888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000015	0.000018	-47.230188	50.606971																							-1.495890	
 9 	 1																																																																																11.880254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000022	0.000012	-52.567958	45.509606																							-2.045108	
 9 	 2																																																																																11.877057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000020	0.000013	-52.585864	45.530548																							-2.044948	
 9 	 3																																																																																11.827063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000020	0.000013	-52.522810	45.514986																							-2.042448	
 9 	 4																																																																																11.859755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000019	0.000014	-52.587045	45.548162																							-2.044083	
 9 	 5																																																																																11.948183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000018	0.000014	-52.639302	45.516411																							-2.048504	
 9 	 6																																																																																11.754285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000018	0.000015	-52.530819	45.592131																							-2.038810	
 9 	 7																																																																																11.163211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000018	0.000015	-52.216096	45.838928																							-2.009256	
 9 	 8																																																																																9.200432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000015	-51.240607	46.728079																							-1.911117	
 9 	 9																																																																																12.118666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000015	-52.699489	45.414638																							-2.057029	
 9 	 10																																																																																13.462544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000016	-53.381210	44.819674																							-2.124223	
 9 	 11																																																																																16.445131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000016	-54.901040	43.506045																							-2.273352	
 9 	 12																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000016	-55.473546	43.002099																							-2.330007	
 9 	 13																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000016	-55.452805	42.981357																							-2.330007	
 9 	 14																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000016	-55.430326	42.958878																							-2.330007	
 9 	 15																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-55.407002	42.935554																							-2.330007	
 9 	 16																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-55.383418	42.911969																							-2.330007	
 9 	 17																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-55.356478	42.885029																							-2.330007	
 9 	 18																																																																																15.262308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000017	-54.156364	43.885049																							-2.214211	
 9 	 19																																																																																13.114493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000017	-53.069319	44.838429																							-2.106820	
 9 	 20																																																																																11.994540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000015	0.000017	-52.500919	45.333984																							-2.050822	
 9 	 21																																																																																11.480555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000015	0.000018	-52.249480	45.570829																							-2.025123	
 9 	 22																																																																																11.206530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000014	0.000019	-52.128108	45.709779																							-2.011422	
 9 	 23																																																																																11.192398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000013	0.000020	-52.146709	45.741804																							-2.010715	
