Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2												0.000000																						0.007400	0.000001	4.454567	0.000003	1.049418	0.000001	0.743490	0.042040	0.000007	0.000001	0.000001	0.000001	0.000000	5.976969	3.730514	2.977776	3.388298	2.868299	1.275971	0.374344	0.000002																		-0.000001			-1.818755							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.854130																																																											-3125103.725099	3125108.466720	0.000000	
 6 	 3												0.000000																						0.007391	0.000001	4.453163	0.000003	1.049018	0.000001	0.743218	0.041996	0.000007	0.000001	0.000001	0.000001	0.000000	5.975025	3.729148	2.976694	3.387121	2.867255	1.275476	0.374218	0.000002																		-0.000001			-1.712564							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.872424																																																											-3125099.808740	3125104.471823	0.000000	
 6 	 4												0.000000																						0.007441	0.000001	4.461658	0.000003	1.051415	0.000001	0.744853	0.042257	0.000007	0.000001	0.000001	0.000001	0.000000	5.986823	3.737398	2.983219	3.394220	2.874066	1.278448	0.374973	0.000002																		-0.000001			-1.814937							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.750706																																																											-3125111.806066	3125116.392760	0.000000	
 6 	 5												0.000000																						0.007467	0.000001	4.466124	0.000003	1.052675	0.000001	0.745712	0.042393	0.000007	0.000001	0.000001	0.000001	0.000000	5.993025	3.741734	2.986647	3.397968	2.877702	1.280010	0.375369	0.000002																		-0.000001			-1.856078							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.686541																																																											-3125107.914387	3125112.448001	0.000000	
 6 	 6												0.000000																						0.007447	0.000001	4.462739	0.000003	1.051717	0.000001	0.745058	0.042289	0.000007	0.000001	0.000001	0.000001	0.000000	5.988330	3.738444	2.984044	3.395115	2.874941	1.278823	0.375067	0.000002																		-0.000001			-1.976316							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.729498																																																											-3125106.660034	3125111.379654	0.000000	
 6 	 7												0.000000																						0.007410	0.000001	4.456350	0.000003	1.049911	0.000001	0.743826	0.042093	0.000007	0.000001	0.000001	0.000001	0.000000	5.979465	3.732238	2.979135	3.389769	2.869733	1.276584	0.374499	0.000002																		-0.000001			-2.250783							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.805106																																																											-3125108.302670	3125113.415365	0.000000	
 6 	 8												0.000000																						0.007392	0.000001	4.453348	0.000003	1.049062	0.000001	0.743247	0.042001	0.000007	0.000001	0.000001	0.000001	0.000000	5.975299	3.729321	2.976827	3.387257	2.867382	1.275532	0.374232	0.000002																		-0.000001			-1.523525							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.837916																																																											-3125118.843173	3125123.281534	0.000000	
 6 	 9												0.000000																						0.007392	0.000001	4.453251	0.000003	1.049034	0.000001	0.743228	0.041998	0.000007	0.000001	0.000001	0.000001	0.000000	5.975166	3.729227	2.976752	3.387175	2.867310	1.275497	0.374223	0.000002																		-0.000001			-1.254416							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.840625																																																											-3125116.147680	3125120.320289	0.000000	
 6 	 10												0.000000																						0.007393	0.000001	4.453522	0.000003	1.049109	0.000001	0.743279	0.042006	0.000007	0.000001	0.000001	0.000001	0.000000	5.975544	3.729488	2.976958	3.387399	2.867508	1.275590	0.374247	0.000002																		-0.000001			-0.000273							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.837548																																																											-3125117.381025	3125120.294622	0.000000	
 6 	 11												0.000000																						0.007385	0.000001	4.452071	0.000003	1.048697	0.000001	0.742998	0.041961	0.000007	0.000001	0.000001	0.000001	0.000000	5.973534	3.728079	2.975844	3.386203	2.866433	1.275082	0.374118	0.000002																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.860854																																																											-3125117.899553	3125120.845824	0.000000	
 6 	 12												0.000000																						0.007382	0.000001	4.451628	0.000003	1.048570	0.000001	0.742911	0.041947	0.000007	0.000001	0.000001	0.000001	0.000000	5.972922	3.727643	2.975498	3.385811	2.866100	1.274923	0.374077	0.000002																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.860951																																																											-3125117.978350	3125120.927709	0.000000	
 6 	 13												0.000000																						0.007382	0.000001	4.451661	0.000003	1.048577	0.000001	0.742916	0.041948	0.000007	0.000001	0.000001	0.000001	0.000000	5.972970	3.727675	2.975521	3.385837	2.866122	1.274932	0.374079	0.000002																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.863646																																																											-3125118.131523	3125121.083370	0.000000	
 6 	 14												0.000000																						0.007381	0.000001	4.451524	0.000003	1.048537	0.000001	0.742889	0.041944	0.000007	0.000001	0.000001	0.000001	0.000000	5.972782	3.727527	2.975413	3.385720	2.866018	1.274882	0.374066	0.000002																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.866669																																																											-3125118.146262	3125121.102071	0.000000	
 6 	 15												0.000000																						0.007380	0.000001	4.451391	0.000003	1.048498	0.000001	0.742862	0.041940	0.000007	0.000001	0.000001	0.000001	0.000000	5.972600	3.727383	2.975309	3.385607	2.865917	1.274834	0.374054	0.000002																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.868727																																																											-3125118.140496	3125121.099270	0.000000	
 6 	 16												0.000000																						0.007382	0.000001	4.451690	0.000003	1.048581	0.000001	0.742918	0.041949	0.000007	0.000001	0.000001	0.000001	0.000000	5.973017	3.727698	2.975537	3.385855	2.866137	1.274937	0.374080	0.000002																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.864958																																																											-3125118.137082	3125121.090080	0.000000	
 6 	 17												0.000000																						0.007386	0.000001	4.452407	0.000003	1.048782	0.000001	0.743056	0.041970	0.000007	0.000001	0.000001	0.000001	0.000000	5.974014	3.728393	2.976086	3.386453	2.866667	1.275186	0.374143	0.000002																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.856945																																																											-3125117.962919	3125120.903141	0.000000	
 6 	 18												0.000000																						0.007392	0.000001	4.453371	0.000003	1.049053	0.000001	0.743240	0.042000	0.000007	0.000001	0.000001	0.000001	0.000000	5.975352	3.729328	2.976825	3.387258	2.867379	1.275522	0.374229	0.000002																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.850835																																																											-3125118.172697	3125121.100405	0.000000	
 6 	 19												0.000000																						0.007396	0.000001	4.454068	0.000003	1.049249	0.000001	0.743374	0.042021	0.000007	0.000001	0.000001	0.000001	0.000000	5.976320	3.730004	2.977359	3.387841	2.867894	1.275765	0.374290	0.000002																		-0.000001			-0.000288							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.847420																																																											-3125118.117779	3125121.037728	0.000000	
 6 	 20												0.000000																						0.007401	0.000001	4.454942	0.000003	1.049494	0.000001	0.743541	0.042048	0.000007	0.000001	0.000001	0.000001	0.000000	5.977534	3.730850	2.978027	3.388570	2.868553	1.276068	0.374367	0.000002																		-0.000001			-0.115917							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.840190																																																											-3125117.986886	3125121.009419	0.000000	
 6 	 21												0.000000																						0.007404	0.000001	4.455527	0.000003	1.049656	0.000001	0.743652	0.042065	0.000007	0.000001	0.000001	0.000001	0.000000	5.978349	3.731415	2.978473	3.389057	2.869025	1.276270	0.374418	0.000002																		-0.000001			-1.306997							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.836997																																																											-3125116.525623	3125120.732127	0.000000	
 6 	 22												0.000000																						0.007402	0.000001	4.455084	0.000003	1.049528	0.000001	0.743564	0.042051	0.000007	0.000001	0.000001	0.000001	0.000000	5.977739	3.730981	2.978128	3.388685	2.868658	1.276111	0.374378	0.000002																		-0.000001			-1.347914							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.849389																																																											-3125119.503410	3125123.766226	0.000000	
 6 	 23												0.000000																						0.007417	0.000001	4.457632	0.000003	1.050244	0.000001	0.744053	0.042129	0.000007	0.000001	0.000001	0.000001	0.000000	5.981280	3.733451	2.980080	3.390813	2.870728	1.276999	0.374603	0.000002																		-0.000001			-1.360362							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.823734																																																											-3125093.727893	3125097.960381	0.000000	
 6 	 24												0.000000																						0.007440	0.000001	4.461617	0.000003	1.051366	0.000001	0.744818	0.042251	0.000007	0.000001	0.000001	0.000001	0.000000	5.986816	3.737318	2.983137	3.394141	2.873969	1.278390	0.374955	0.000002																		-0.000001			-1.365502							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.766647																																																											-3125112.920167	3125117.073921	0.000000	
 7 	 1												0.000000																						0.007920	0.000001	4.741213	0.000003	1.112073	0.000001	0.787296	0.044939	0.000007	0.000001	0.000001	0.000001	0.000000	6.379131	3.970147	3.165239	3.604179	3.049975	1.352834	0.395958	0.000002																		-0.000001			-3.714786							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.230484																																																											-3125118.544688	3125122.836876	0.000000	
 7 	 2												0.000000																						0.007874	0.000001	4.733156	0.000003	1.109813	0.000001	0.785755	0.044694	0.000007	0.000001	0.000001	0.000001	0.000000	6.368391	3.962331	3.158797	3.596504	3.043429	1.350031	0.395248	0.000002																		-0.000001			-3.728127							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.436854																																																											-3125103.869567	3125108.436347	0.000000	
 7 	 3												0.000000																						0.007860	0.000001	4.730854	0.000003	1.109171	0.000001	0.785317	0.044624	0.000007	0.000001	0.000001	0.000001	0.000000	6.365266	3.960101	3.157038	3.594316	3.041565	1.349234	0.395046	0.000002																		-0.000001			-3.745629							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.480070																																																											-3125100.759838	3125105.402964	0.000000	
 7 	 4												0.000000																						0.007900	0.000001	4.737637	0.000003	1.111080	0.000001	0.786619	0.044831	0.000007	0.000001	0.000001	0.000001	0.000000	6.374349	3.966690	3.162248	3.600788	3.047088	1.351602	0.395647	0.000002																		-0.000001			-3.752924							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.318155																																																											-3125112.758070	3125117.200491	0.000000	
 7 	 5												0.000000																						0.007920	0.000001	4.741197	0.000003	1.112090	0.000001	0.787308	0.044941	0.000007	0.000001	0.000001	0.000001	0.000000	6.379074	3.970157	3.165263	3.604198	3.050001	1.352855	0.395965	0.000002																		-0.000001			-3.773318							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.214033																																																											-3125107.906785	3125112.240987	0.000000	
 7 	 6												0.000000																						0.007911	0.000001	4.739563	0.000003	1.111649	0.000001	0.787008	0.044894	0.000007	0.000001	0.000001	0.000001	0.000000	6.376867	3.968592	3.163919	3.602666	3.048703	1.352307	0.395827	0.000002																		-0.000001			-3.824588							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.238903																																																											-3125100.579775	3125105.001181	0.000000	
 7 	 7												0.000000																						0.007886	0.000001	4.735054	0.000003	1.110406	0.000001	0.786162	0.044760	0.000007	0.000001	0.000001	0.000001	0.000000	6.370817	3.964242	3.160336	3.598403	3.045077	1.350764	0.395437	0.000002																		-0.000001			-3.822058							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.330498																																																											-3125111.497243	3125116.038277	0.000000	
 7 	 8												0.000000																						0.007861	0.000001	4.730538	0.000003	1.109164	0.000001	0.785316	0.044626	0.000007	0.000001	0.000001	0.000001	0.000000	6.364707	3.959889	3.156911	3.594138	3.041452	1.349222	0.395048	0.000002																		-0.000001			-1.741155							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.417131																																																											-3125113.883966	3125116.461200	0.000000	
 7 	 9												0.000000																						0.007845	0.000001	4.727743	0.000003	1.108402	0.000001	0.784798	0.044544	0.000007	0.000001	0.000001	0.000001	0.000000	6.360767	3.957203	3.154800	3.591512	3.039220	1.348276	0.394810	0.000002																		-0.000001			-1.385074							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.466240																																																											-3125117.973215	3125120.262427	0.000000	
 7 	 10												0.000000																						0.007846	0.000001	4.727820	0.000003	1.108444	0.000001	0.784828	0.044549	0.000007	0.000001	0.000001	0.000001	0.000000	6.360844	3.957301	3.154887	3.591618	3.039318	1.348327	0.394824	0.000002																		-0.000001			-1.287150							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.462867																																																											-3125116.109018	3125118.296249	0.000000	
 7 	 11												0.000000																						0.007838	0.000001	4.726278	0.000003	1.108031	0.000001	0.784547	0.044505	0.000007	0.000001	0.000001	0.000001	0.000000	6.358661	3.955828	3.153735	3.590204	3.038100	1.347815	0.394696	0.000002																		-0.000001			-1.240527							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.489469																																																											-3125117.699886	3125119.877466	0.000000	
 7 	 12												0.000000																						0.007836	0.000001	4.726003	0.000003	1.107970	0.000001	0.784506	0.044499	0.000007	0.000001	0.000001	0.000001	0.000000	6.358252	3.955577	3.153543	3.589972	3.037902	1.347736	0.394677	0.000002																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.489949																																																											-3125118.786453	3125119.725752	0.000000	
 7 	 13												0.000000																						0.007837	0.000001	4.725968	0.000003	1.107975	0.000001	0.784510	0.044500	0.000007	0.000001	0.000001	0.000001	0.000000	6.358180	3.955559	3.153536	3.589959	3.037899	1.347742	0.394679	0.000002																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.493146																																																											-3125119.108398	3125120.051023	0.000000	
 7 	 14												0.000000																						0.007835	0.000001	4.725711	0.000003	1.107917	0.000001	0.784471	0.044494	0.000007	0.000001	0.000001	0.000001	0.000000	6.357801	3.955326	3.153359	3.589760	3.037714	1.347669	0.394661	0.000002																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.496915																																																											-3125119.121575	3125120.069594	0.000000	
 7 	 15												0.000000																						0.007835	0.000001	4.725490	0.000003	1.107867	0.000001	0.784438	0.044489	0.000007	0.000001	0.000001	0.000001	0.000000	6.357473	3.955125	3.153206	3.589589	3.037556	1.347606	0.394646	0.000002																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.498525																																																											-3125119.105314	3125120.056342	0.000000	
 7 	 16												0.000000																						0.007836	0.000001	4.725778	0.000003	1.107959	0.000001	0.784501	0.044499	0.000007	0.000001	0.000001	0.000001	0.000000	6.357859	3.955417	3.153442	3.589841	3.037809	1.347720	0.394676	0.000002																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.490128																																																											-3125119.109180	3125120.049792	0.000000	
 7 	 17												0.000000																						0.007841	0.000001	4.726572	0.000003	1.108191	0.000001	0.784659	0.044524	0.000007	0.000001	0.000001	0.000001	0.000000	6.358953	3.956198	3.154063	3.590585	3.038471	1.348007	0.394749	0.000002																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.475015																																																											-3125118.995300	3125119.915322	0.000000	
 7 	 18												0.000000																						0.007848	0.000001	4.727681	0.000003	1.108510	0.000001	0.784878	0.044559	0.000007	0.000001	0.000001	0.000001	0.000000	6.360489	3.957283	3.154924	3.591657	3.039386	1.348403	0.394850	0.000002																		-0.000001			-1.278050							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.462823																																																											-3125118.575083	3125120.753309	0.000000	
 7 	 19												0.000000																						0.007852	0.000001	4.728350	0.000003	1.108705	0.000001	0.785010	0.044580	0.000007	0.000001	0.000001	0.000001	0.000000	6.361413	3.957939	3.155445	3.592306	3.039940	1.348643	0.394911	0.000002																		-0.000001			-1.362743							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.457890																																																											-3125117.953624	3125120.206982	0.000000	
 7 	 20												0.000000																						0.007855	0.000001	4.728846	0.000003	1.108849	0.000001	0.785109	0.044596	0.000007	0.000001	0.000001	0.000001	0.000000	6.362099	3.958425	3.155832	3.592788	3.040352	1.348821	0.394957	0.000002																		-0.000001			-1.554203							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.453635																																																											-3125116.787705	3125119.224834	0.000000	
 7 	 21												0.000000																						0.007858	0.000001	4.729333	0.000003	1.108989	0.000001	0.785204	0.044611	0.000007	0.000001	0.000001	0.000001	0.000000	6.362774	3.958901	3.156209	3.593258	3.040753	1.348994	0.395001	0.000002																		-0.000001			-1.870372							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.448004																																																											-3125118.382934	3125121.127246	0.000000	
 7 	 22												0.000000																						0.007873	0.000001	4.731847	0.000003	1.109696	0.000001	0.785686	0.044688	0.000007	0.000001	0.000001	0.000001	0.000000	6.366197	3.961341	3.158137	3.595659	3.042798	1.349871	0.395223	0.000002																		-0.000001			-2.276829							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.410552																																																											-3125115.115611	3125118.211796	0.000000	
 7 	 23												0.000000																						0.007890	0.000001	4.734887	0.000003	1.110550	0.000001	0.786268	0.044781	0.000007	0.000001	0.000001	0.000001	0.000000	6.370248	3.964291	3.160467	3.598558	3.045269	1.350930	0.395491	0.000002																		-0.000001			-2.601884							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.342784																																																											-3125109.601368	3125112.934226	0.000000	
