Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281354																	0.000000																																																																-34882.441232	34882.382318							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281352																	0.000000																																																																-34862.920044	34862.861128							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281359																	0.000000																																																																-34546.291498	34546.232590							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281364																	0.000000																																																																-32320.710434	32320.651531							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281377																	0.000000																																																																-31405.516515	31405.457625							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281377																	0.000000																																																																-31516.749101	31516.690210							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281377																	0.000000																																																																-31770.727173	31770.668282							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281377																	0.000000																																																																-31959.522976	31959.464085							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281377																	0.000000																																																																-32094.756391	32094.697500							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281376																	0.000000																																																																-32190.283662	32190.224770							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281376																	0.000000																																																																-32252.572323	32252.513431							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332963	0.000000				-6.334277																	0.000000																																																																-32283.504587	32283.498596							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332963	0.000000				-6.334277																	0.000000																																																																-32298.752535	32298.746544							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332963	0.000000				-6.334277																	0.000000																																																																-32301.671012	32301.665021							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332963	0.000000				-6.334277																	0.000000																																																																-32291.119079	32291.113088							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332963	0.000000				-6.334277																	0.000000																																																																-32261.837151	32261.831160							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332963	0.000000				-6.334277																	0.000000																																																																-32215.690642	32215.684651							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281376																	0.000000																																																																-32151.394181	32151.335289							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281377																	0.000000																																																																-32038.644442	32038.585551							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281377																	0.000000																																																																-31865.677964	31865.619073							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281377																	0.000000																																																																-31640.824898	31640.766008							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281378																	0.000000																																																																-31647.182499	31647.123609							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281383																	0.000000																																																																-32502.812827	32502.753943							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281367																	0.000000																																																																-34657.879007	34657.820107							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332960	0.000000				-6.281397																	0.000000																																																																-34848.268231	34848.209363							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332959	0.000000				-6.281402																	0.000000																																																																-34932.470886	34932.412024							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332956	0.000000				-6.281435																	0.000000																																																																-34601.274849	34601.216024							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332951	0.000000				-6.281471																	0.000000																																																																-32382.505824	32382.447039							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332934	0.000000				-6.281546																	0.000000																																																																-31353.169431	31353.110739							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.184271	0.000000				-6.281581																	0.000000																																																																-31480.504193	31480.594199							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.183174	0.000000				-6.281620																	0.000000																																																																-31760.008681	31760.099823							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.184234	0.000000				-6.281581																	0.000000																																																																-31930.995841	31931.085884							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.184541	0.000000				-6.281580																	0.000000																																																																-32136.574760	32136.664494							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.182624	0.000000				-6.281578																	0.000000																																																																-32212.871289	32212.962938							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.179467	0.000000				-6.281576																	0.000000																																																																-32265.978794	32266.073598							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.187080	0.000000				-6.281559																	0.000000																																																																-32291.867690	32291.954864							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332951	0.000000				-6.281517																	0.000000																																																																-32304.027151	32303.968413							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332936	0.000000				-6.281550																	0.000000																																																																-32307.035683	32306.976992							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.218531	0.000000				-6.281589																	0.000000																																																																-32301.721545	32301.777299							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.180032	0.000000				-6.281579																	0.000000																																																																-32284.275856	32284.370098							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.183713	0.000000				-6.281620																	0.000000																																																																-32253.600630	32253.691233							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.185787	0.000000				-6.281668																	0.000000																																																																-32206.693288	32206.781864							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.186312	0.000000				-6.281714																	0.000000																																																																-32086.761830	32086.849927							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.186728	0.000000				-6.281713																	0.000000																																																																-31955.931714	31956.019394							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.187002	0.000000				-6.281713																	0.000000																																																																-31746.412278	31746.499684							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.187164	0.000000				-6.281708																	0.000000																																																																-31522.385750	31522.472988							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.187644	0.000000				-6.281670																	0.000000																																																																-31540.198413	31540.285135							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.189077	0.000000				-6.281634																	0.000000																																																																-35256.862114	35256.947366							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.212265	0.000000				-6.322090																	0.000000																																																																-34640.655801	34640.758321							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.211281	0.000000				-6.322090																	0.000000																																																																-34860.027029	34860.130532							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.212336	0.000000				-6.322090																	0.000000																																																																-34605.900579	34606.003029							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.209005	0.000000				-6.322090																	0.000000																																																																-32535.885498	32535.991278							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.209217	0.000000				-6.322089																	0.000000																																																																-31167.172372	31167.277940							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.209023	0.000000				-6.322089																	0.000000																																																																-31356.342722	31356.448483							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.208706	0.000000				-6.322089																	0.000000																																																																-31764.452314	31764.558392							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.209446	0.000000				-6.322090																	0.000000																																																																-32012.620048	32012.725387							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.209350	0.000000				-6.322090																	0.000000																																																																-32144.926607	32145.032042							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.209466	0.000000				-6.322087																	0.000000																																																																-32247.061437	32247.166754							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.208680	0.000000				-6.322088																	0.000000																																																																-32276.334101	32276.440204							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.204818	0.000000				-6.281473																	0.000000																																																																-32294.419787	32294.489137							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.199372	0.000000				-6.281490																	0.000000																																																																-32304.465563	32304.540376							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.200678	0.000000				-6.281501																	0.000000																																																																-32311.515631	32311.589150							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.204883	0.000000				-6.322085																	0.000000																																																																-32316.312959	32316.422856							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.207968	0.000000				-6.322085																	0.000000																																																																-32315.336059	32315.442871							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.209263	0.000000				-6.322085																	0.000000																																																																-32305.628635	32305.734153							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.210422	0.000000				-6.322087																	0.000000																																																																-32282.740758	32282.845118							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.210764	0.000000				-6.322087																	0.000000																																																																-32198.712113	32198.816132							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.210984	0.000000				-6.322087																	0.000000																																																																-32089.923183	32090.026982							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.210871	0.000000				-6.322087																	0.000000																																																																-31854.182918	31854.286830							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.211216	0.000000				-6.322087																	0.000000																																																																-31642.203552	31642.307119							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.211546	0.000000				-6.322088																	0.000000																																																																-31487.110833	31487.214070							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.213013	0.000000				-6.322089																	0.000000																																																																-32563.453394	32563.555165							-0.992694	
