Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565856			-6.119682	-0.000013	-3.959768									24.206407	0.000443	0.000009		0.000003		-0.000005	-0.000013							0.000002	-6.913903		-4.645822																																																		-0.001820	0.000022																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565856			-6.119682	-0.000013	-3.959768									24.206332	0.000448	0.000009		0.000003		-0.000007	-0.000013							0.000002	-6.913903		-4.645822																																																		-0.001747	0.000024																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565856			-6.119682	-0.000014	-3.959768									24.206152	0.000450	0.000009		0.000003		-0.000007	-0.000013							0.000002	-6.913903		-4.645823																																																		-0.001568	0.000025																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-2.565856			-6.119680	-0.000014	-3.959768									24.205389	0.000448	0.000009		0.000003		-0.000007	-0.000013							0.000002	-6.913903		-4.645822																																																		-0.000806	0.000027																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565856			-6.119684	-0.000014	-3.959769									24.450081	0.000442	0.000009		0.000003		-0.000006	-0.000014							0.000002	-6.913904		-4.645826																																																		-0.245480	0.000024																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565856			-6.119684	-0.000014	-3.959769									25.254159	0.000443	0.000009		0.000003		-0.000006	-0.000014							0.000002	-6.913904		-4.645824																																																		-1.049562	0.000024																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565856			-6.119682	-0.000014	-3.959768									26.212323	0.000444	0.000009		0.000003		-0.000006	-0.000013							0.000002	-6.913904		-4.645822																																																		-2.007732	0.000024																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-2.565856			-6.119682	-0.000013	-3.959768									39.865472	0.000463	0.000009		0.000003		-0.000006	-0.000013							0.000002	-6.913904		-4.645821																																																		-15.660900	0.000024																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-2.565856			-6.119684	-0.000013	-3.959768									50.165702	0.000553	0.000009		0.000003		-0.000005	-0.000014							0.000002	-6.913904		-4.645823																																																		-25.961216	0.000024																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-2.565856			-6.119684	-0.000013	-3.959768									50.165702	0.000553	0.000009		0.000003		-0.000005	-0.000014							0.000002	-6.913904		-4.645824																																																		-25.961216	0.000024																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-2.565856			-6.119685	-0.000013	-3.959768									50.165706	0.000557	0.000009		0.000003		-0.000005	-0.000014							0.000002	-6.913904		-4.645826																																																		-25.961221	0.000024																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000004								-2.565856			-6.119685	-0.000013	-3.959768									50.165702	0.000553	0.000009		0.000003		-0.000005	-0.000014							0.000002	-6.913904		-4.645824																																																		-25.961214	0.000024																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000005								-2.565856			-6.119684	-0.000013	-3.959768									50.165702	0.000553	0.000009		0.000003		-0.000005	-0.000014							0.000002	-6.913904		-4.645824																																																		-25.961214	0.000023																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000005								-2.565856			-6.119684	-0.000013	-3.959768									50.165702	0.000554	0.000009		0.000003		-0.000005	-0.000014							0.000002	-6.913904		-4.645824																																																		-25.961215	0.000023																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565856			-6.119683	-0.000014	-3.959768									41.408921	0.000462	0.000009		0.000003		-0.000004	-0.000013							0.000002	-6.913904		-4.645821																																																		-17.204349	0.000023																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565856			-6.119682	-0.000014	-3.959768									27.119801	0.000444	0.000009		0.000003		-0.000004	-0.000013							0.000002	-6.913904		-4.645822																																																		-2.915211	0.000022																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565856			-6.119683	-0.000014	-3.959768									24.662477	0.000444	0.000009		0.000003		-0.000005	-0.000013							0.000002	-6.913904		-4.645823																																																		-0.457884	0.000021																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565856			-6.119682	-0.000014	-3.959768									24.426408	0.000443	0.000009		0.000003		-0.000005	-0.000013							0.000002	-6.913904		-4.645823																																																		-0.221815	0.000021																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565856			-6.119682	-0.000014	-3.959769									24.350439	0.000440	0.000009		0.000003		-0.000005	-0.000013							0.000002	-6.913904		-4.645824																																																		-0.145842	0.000021																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565856			-6.119682	-0.000014	-3.959769									24.329700	0.000442	0.000009		0.000003		-0.000006	-0.000013							0.000002	-6.913904		-4.645824																																																		-0.125105	0.000021																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565856			-6.119681	-0.000014	-3.959769									24.308817	0.000441	0.000009		0.000003		-0.000005	-0.000013							0.000002	-6.913904		-4.645824																																																		-0.104224	0.000023																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565856			-6.119680	-0.000015	-3.959767									24.445433	0.000442	0.000009		0.000003		-0.000007	-0.000014							0.000002	-6.913903		-4.645821																																																		-0.240848	0.000025																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565856			-6.119680	-0.000015	-3.959767									24.617645	0.000446	0.000009		0.000003		-0.000006	-0.000014							0.000002	-6.913903		-4.645822																																																		-0.413063	0.000024																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565856			-6.119680	-0.000014	-3.959768									24.526912	0.000447	0.000010		0.000003		-0.000006	-0.000014							0.000002	-6.913903		-4.645822																																																		-0.322332	0.000024																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565856			-6.119680	-0.000015	-3.959767									24.283538	0.000445	0.000009		0.000003		-0.000007	-0.000013							0.000002	-6.913903		-4.645821																																																		-0.078956	0.000025																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565856			-6.119681	-0.000015	-3.959767									24.218201	0.000444	0.000009		0.000003		-0.000009	-0.000014							0.000002	-6.913903		-4.645821																																																		-0.013616	0.000027																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565856			-6.119683	-0.000015	-3.959767									24.215670	0.000442	0.000009		0.000003		-0.000008	-0.000014							0.000002	-6.913903		-4.645822																																																		-0.011079	0.000026																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-2.565856			-6.119602	-0.000013	-3.959682									24.204196	0.000450	0.000010		0.000003		-0.000008	-0.000010							0.000003	-6.913810		-4.645772																																																		-0.000030	0.000130																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565856			-6.119605	-0.000013	-3.959680									24.204197	0.000448	0.000010		0.000003		-0.000007	-0.000010							0.000003	-6.913807		-4.645774																																																		-0.000030	0.000129																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565856			-6.119681	-0.000015	-3.959767									27.292492	0.000439	0.000009		0.000003		-0.000007	-0.000014							0.000002	-6.913903		-4.645820																																																		-3.087901	0.000026																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565856			-6.119682	-0.000015	-3.959767									47.312174	0.000436	0.000009		0.000003		-0.000007	-0.000014							0.000002	-6.913903		-4.645821																																																		-23.107579	0.000026																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-2.565856			-6.119682	-0.000014	-3.959767									49.675537	0.000441	0.000009		0.000003		-0.000007	-0.000014							0.000002	-6.913903		-4.645819																																																		-25.470947	0.000026																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.565856			-6.119688	-0.000015	-3.959767									50.165710	0.000561	0.000009		0.000003		-0.000007	-0.000014							0.000002	-6.913903		-4.645831																																																		-25.961222	0.000026																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.565856			-6.119689	-0.000015	-3.959767									50.165711	0.000562	0.000009		0.000003		-0.000006	-0.000014							0.000002	-6.913903		-4.645832																																																		-25.961224	0.000026																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.565856			-6.119689	-0.000015	-3.959767									50.165711	0.000562	0.000009		0.000003		-0.000006	-0.000014							0.000002	-6.913903		-4.645832																																																		-25.961223	0.000026																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000004								-2.565856			-6.119689	-0.000015	-3.959767									50.165711	0.000562	0.000009		0.000003		-0.000006	-0.000014							0.000002	-6.913903		-4.645832																																																		-25.961222	0.000026																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000005								-2.565856			-6.119689	-0.000015	-3.959767									50.165711	0.000562	0.000009		0.000003		-0.000006	-0.000014							0.000002	-6.913903		-4.645832																																																		-25.961222	0.000025																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000005								-2.565856			-6.119689	-0.000015	-3.959767									50.165711	0.000562	0.000009		0.000003		-0.000006	-0.000014							0.000002	-6.913903		-4.645832																																																		-25.961222	0.000025																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.565856			-6.119690	-0.000015	-3.959767									50.165711	0.000562	0.000009		0.000003		-0.000005	-0.000014							0.000003	-6.913903		-4.645834																																																		-25.961221	0.000024																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565856			-6.119681	-0.000015	-3.959767									48.188516	0.000438	0.000009		0.000003		-0.000005	-0.000014							0.000002	-6.913903		-4.645819																																																		-23.983926	0.000024																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565856			-6.119681	-0.000015	-3.959767									35.576217	0.000439	0.000009		0.000003		-0.000005	-0.000014							0.000002	-6.913903		-4.645820																																																		-11.371629	0.000024																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565856			-6.119680	-0.000015	-3.959767									25.547372	0.000439	0.000009		0.000003		-0.000006	-0.000014							0.000002	-6.913903		-4.645820																																																		-1.342786	0.000025																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565856			-6.119681	-0.000015	-3.959767									24.502460	0.000440	0.000009		0.000003		-0.000006	-0.000014							0.000002	-6.913903		-4.645822																																																		-0.297869	0.000024																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565856			-6.119684	-0.000015	-3.959767									24.258339	0.000437	0.000009		0.000003		-0.000006	-0.000014							0.000002	-6.913903		-4.645822																																																		-0.053742	0.000022																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565856			-6.119582	-0.000013	-3.959678									24.204169	0.000446	0.000010		0.000003		-0.000006	-0.000010							0.000003	-6.913807		-4.645771																																																		-0.000031	0.000126																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565856			-6.119670	-0.000019	-3.959756									32.342071	0.000397	0.000012		0.000003		-0.000009	-0.000014							0.000004	-6.913892		-4.645796																																																		-8.137499	0.000031																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565856			-6.119670	-0.000018	-3.959756									32.512909	0.000402	0.000012		0.000003		-0.000009	-0.000014							0.000004	-6.913892		-4.645797																																																		-8.308342	0.000031																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565856			-6.119670	-0.000017	-3.959757									32.022912	0.000415	0.000012		0.000003		-0.000009	-0.000014							0.000004	-6.913892		-4.645798																																																		-7.818357	0.000030																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565856			-6.119670	-0.000019	-3.959756									30.921886	0.000405	0.000012		0.000003		-0.000010	-0.000014							0.000004	-6.913892		-4.645796																																																		-6.717325	0.000035																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565856			-6.119670	-0.000018	-3.959756									29.764677	0.000402	0.000011		0.000003		-0.000011	-0.000014							0.000004	-6.913892		-4.645795																																																		-5.560114	0.000037																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.565856			-6.119670	-0.000018	-3.959756									28.574938	0.000399	0.000011		0.000003		-0.000010	-0.000014							0.000004	-6.913892		-4.645795																																																		-4.370370	0.000036																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-2.565856			-6.119672	-0.000019	-3.959756									27.203506	0.000400	0.000011		0.000003		-0.000010	-0.000014							0.000003	-6.913892		-4.645796																																																		-2.998935	0.000036																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-2.565856			-6.119672	-0.000018	-3.959757									26.328871	0.000396	0.000011		0.000003		-0.000009	-0.000014							0.000003	-6.913892		-4.645797																																																		-2.124296	0.000037																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-2.565856			-6.119671	-0.000018	-3.959756									31.543784	0.000400	0.000011		0.000003		-0.000009	-0.000014							0.000004	-6.913892		-4.645796																																																		-7.339216	0.000037																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-2.565856			-6.119671	-0.000018	-3.959756									47.398412	0.000405	0.000011		0.000003		-0.000008	-0.000014							0.000003	-6.913892		-4.645795																																																		-23.193851	0.000037																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-2.565856			-6.119671	-0.000017	-3.959756									49.916898	0.000412	0.000012		0.000003		-0.000008	-0.000014							0.000003	-6.913892		-4.645795																																																		-25.712346	0.000037																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-2.565856			-6.119681	-0.000018	-3.959756									50.165709	0.000560	0.000011		0.000003		-0.000008	-0.000015							0.000004	-6.913892		-4.645813																																																		-25.961277	0.000038																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-2.565856			-6.119681	-0.000018	-3.959756									50.165709	0.000560	0.000011		0.000003		-0.000007	-0.000015							0.000004	-6.913892		-4.645813																																																		-25.961278	0.000038																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-2.565856			-6.119681	-0.000018	-3.959756									50.165709	0.000560	0.000011		0.000003		-0.000007	-0.000015							0.000004	-6.913892		-4.645813																																																		-25.961277	0.000037																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000004								-2.565856			-6.119681	-0.000018	-3.959756									50.165710	0.000560	0.000011		0.000003		-0.000007	-0.000015							0.000004	-6.913892		-4.645813																																																		-25.961277	0.000037																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000005								-2.565856			-6.119681	-0.000018	-3.959756									50.165709	0.000560	0.000011		0.000003		-0.000007	-0.000015							0.000004	-6.913892		-4.645813																																																		-25.961276	0.000037																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000005								-2.565856			-6.119682	-0.000018	-3.959756									50.165709	0.000560	0.000011		0.000003		-0.000007	-0.000015							0.000004	-6.913892		-4.645813																																																		-25.961275	0.000036																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565856			-6.119671	-0.000017	-3.959756									48.631817	0.000413	0.000012		0.000003		-0.000007	-0.000014							0.000004	-6.913892		-4.645795																																																		-24.427265	0.000036																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.565856			-6.119670	-0.000018	-3.959756									43.415930	0.000407	0.000012		0.000003		-0.000007	-0.000014							0.000004	-6.913892		-4.645795																																																		-19.211373	0.000035																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.565856			-6.119670	-0.000018	-3.959756									34.032735	0.000403	0.000012		0.000003		-0.000007	-0.000014							0.000004	-6.913892		-4.645796																																																		-9.828173	0.000034																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565856			-6.119670	-0.000018	-3.959757									30.889072	0.000399	0.000012		0.000003		-0.000008	-0.000014							0.000004	-6.913892		-4.645796																																																		-6.684505	0.000033																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565856			-6.119670	-0.000018	-3.959757									30.151135	0.000397	0.000012		0.000003		-0.000008	-0.000014							0.000004	-6.913892		-4.645795																																																		-5.946566	0.000032																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565856			-6.119670	-0.000018	-3.959757									30.228103	0.000398	0.000012		0.000003		-0.000008	-0.000014							0.000004	-6.913892		-4.645795																																																		-6.023534	0.000031																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565856			-6.119670	-0.000019	-3.959756									29.972172	0.000394	0.000012		0.000003		-0.000008	-0.000014							0.000004	-6.913892		-4.645796																																																		-5.767599	0.000032																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565856			-6.119669	-0.000019	-3.959755									34.398493	0.000388	0.000012		0.000003		-0.000009	-0.000014							0.000004	-6.913891		-4.645794																																																		-10.193923	0.000035																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565856			-6.119669	-0.000018	-3.959755									33.057397	0.000392	0.000012		0.000003		-0.000009	-0.000014							0.000004	-6.913891		-4.645794																																																		-8.852830	0.000034																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565856			-6.119668	-0.000017	-3.959756									29.306162	0.000408	0.000012		0.000003		-0.000009	-0.000014							0.000004	-6.913891		-4.645795																																																		-5.101609	0.000032																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565856			-6.119669	-0.000018	-3.959755									26.745897	0.000400	0.000012		0.000003		-0.000010	-0.000014							0.000004	-6.913891		-4.645794																																																		-2.541339	0.000037																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565856			-6.119669	-0.000018	-3.959755									25.837772	0.000396	0.000012		0.000003		-0.000011	-0.000014							0.000004	-6.913891		-4.645793																																																		-1.633211	0.000038																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.565856			-6.119670	-0.000018	-3.959755									25.256561	0.000396	0.000011		0.000003		-0.000011	-0.000014							0.000004	-6.913891		-4.645794																																																		-1.051996	0.000038																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-2.565856			-6.119672	-0.000019	-3.959756									24.226264	0.000396	0.000011		0.000003		-0.000010	-0.000014							0.000004	-6.913891		-4.645796																																																		-0.021690	0.000037																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-2.565856			-6.119670	-0.000018	-3.959754									24.205083	0.000389	0.000011		0.000003		-0.000010	-0.000014							0.000004	-6.913889		-4.645793																																																		-0.000515	0.000040																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-2.565856			-6.119667	-0.000018	-3.959751									24.204872	0.000391	0.000012		0.000003		-0.000009	-0.000014							0.000004	-6.913886		-4.645789																																																		-0.000324	0.000042																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-2.565856			-6.119669	-0.000018	-3.959755									32.269696	0.000397	0.000012		0.000003		-0.000008	-0.000014							0.000004	-6.913891		-4.645794																																																		-8.065135	0.000039																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-2.565856			-6.119669	-0.000018	-3.959755									45.976982	0.000408	0.000012		0.000003		-0.000008	-0.000014							0.000004	-6.913891		-4.645792																																																		-21.772435	0.000039																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-2.565856			-6.119681	-0.000018	-3.959755									50.165709	0.000560	0.000012		0.000003		-0.000007	-0.000015							0.000004	-6.913891		-4.645811																																																		-25.961284	0.000039																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-2.565856			-6.119680	-0.000018	-3.959755									50.165709	0.000560	0.000012		0.000003		-0.000007	-0.000015							0.000004	-6.913891		-4.645810																																																		-25.961286	0.000039																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-2.565856			-6.119680	-0.000018	-3.959755									50.165708	0.000560	0.000012		0.000003		-0.000007	-0.000015							0.000004	-6.913891		-4.645810																																																		-25.961286	0.000039																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000004								-2.565856			-6.119681	-0.000018	-3.959755									50.165709	0.000560	0.000012		0.000003		-0.000007	-0.000015							0.000004	-6.913891		-4.645811																																																		-25.961284	0.000039																	0.000000	
