Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007508	0.000038	4.493568	0.000059	1.054728	0.000027	0.746768	0.042602	0.000164	0.000022	0.000024	0.000013	0.000010	2.215411	3.758491	2.998682	3.407070	2.888600	1.282908	0.375465	0.000042																		-0.000014			-0.000033							-0.000006					-0.000006											-0.000003																														-5.543677				-0.000050									-0.000007	-0.000008		-0.000016		-0.000044	-0.000016			-0.000004		-8.988076	-0.000017								-12.383597																																																											-3115864.497284	3115868.140656	0.000000	
 6 	 9												0.000000																						0.007508	0.000038	4.493495	0.000059	1.054715	0.000027	0.746759	0.042601	0.000164	0.000022	0.000024	0.000013	0.000010	2.215376	3.758410	2.998625	3.406971	2.888544	1.282893	0.375460	0.000042																		-0.000014			-0.000033							-0.000006					-0.000006											-0.000003																														-5.543677				-0.000050									-0.000007	-0.000008		-0.000016		-0.000044	-0.000016			-0.000004		-8.988076	-0.000017								-12.385138																																																											-3115861.782250	3115865.427607	0.000000	
 6 	 10												0.000000																						0.007508	0.000038	4.493689	0.000059	1.054749	0.000027	0.746783	0.042603	0.000164	0.000022	0.000024	0.000013	0.000010	2.215466	3.758626	2.998777	3.407237	2.888693	1.282935	0.375473	0.000042																		-0.000014			-0.000033							-0.000006					-0.000006											-0.000003																														-5.543677				-0.000050									-0.000007	-0.000008		-0.000016		-0.000044	-0.000016			-0.000004		-8.988076	-0.000017								-12.383432																																																											-3115862.363861	3115866.006332	0.000000	
 6 	 11												0.000000																						0.007507	0.000038	4.492626	0.000059	1.054562	0.000027	0.746653	0.042596	0.000164	0.000022	0.000024	0.000013	0.000010	2.214972	3.757444	2.997945	3.405800	2.887874	1.282706	0.375401	0.000042																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000003																														-5.543677				-0.000050									-0.000007	-0.000008		-0.000017		-0.000043	-0.000016			-0.000004		-8.988076	-0.000017								-12.396578																																																											-3115862.866410	3115866.528448	0.000000	
 6 	 12												0.000000																						0.007507	0.000038	4.492299	0.000059	1.054505	0.000027	0.746613	0.042594	0.000164	0.000022	0.000024	0.000013	0.000010	2.214819	3.757078	2.997685	3.405326	2.887620	1.282634	0.375379	0.000042																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000003																														-5.543677				-0.000050									-0.000007	-0.000008		-0.000017		-0.000043	-0.000016			-0.000004		-8.988076	-0.000017								-12.396664																																																											-3115862.942925	3115866.607078	0.000000	
 6 	 13												0.000000																						0.007507	0.000038	4.492318	0.000059	1.054508	0.000027	0.746615	0.042594	0.000164	0.000022	0.000024	0.000013	0.000010	2.214828	3.757099	2.997700	3.405353	2.887634	1.282638	0.375380	0.000042																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000003																														-5.543677				-0.000050									-0.000007	-0.000008		-0.000017		-0.000043	-0.000016			-0.000004		-8.988076	-0.000017								-12.398210																																																											-3115863.090565	3115866.756148	0.000000	
 6 	 14												0.000000																						0.007507	0.000038	4.492214	0.000059	1.054489	0.000027	0.746602	0.042594	0.000164	0.000022	0.000024	0.000013	0.000010	2.214779	3.756982	2.997618	3.405209	2.887554	1.282615	0.375373	0.000042																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000003																														-5.543677				-0.000050									-0.000007	-0.000008		-0.000017		-0.000043	-0.000016			-0.000004		-8.988076	-0.000017								-12.399942																																																											-3115863.105300	3115866.773252	0.000000	
 6 	 15												0.000000																						0.007507	0.000038	4.492114	0.000059	1.054472	0.000027	0.746590	0.042593	0.000164	0.000022	0.000024	0.000013	0.000010	2.214732	3.756870	2.997539	3.405070	2.887476	1.282594	0.375366	0.000042																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000003																														-5.543677				-0.000050									-0.000007	-0.000008		-0.000017		-0.000043	-0.000016			-0.000004		-8.988076	-0.000017								-12.401156																																																											-3115863.100128	3115866.769908	0.000000	
 6 	 16												0.000000																						0.007507	0.000038	4.492329	0.000059	1.054509	0.000027	0.746616	0.042594	0.000164	0.000022	0.000024	0.000013	0.000010	2.214831	3.757109	2.997707	3.405364	2.887641	1.282640	0.375380	0.000042																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000003																														-5.543677				-0.000050									-0.000007	-0.000008		-0.000017		-0.000043	-0.000016			-0.000004		-8.988076	-0.000017								-12.399019																																																											-3115863.095824	3115866.762161	0.000000	
 6 	 17												0.000000																						0.007507	0.000038	4.492848	0.000059	1.054601	0.000027	0.746679	0.042598	0.000164	0.000022	0.000024	0.000013	0.000010	2.215072	3.757687	2.998115	3.406078	2.888042	1.282752	0.375415	0.000042																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000003																														-5.543677				-0.000050									-0.000007	-0.000008		-0.000017		-0.000043	-0.000016			-0.000004		-8.988076	-0.000017								-12.394529																																																											-3115862.926651	3115866.585333	0.000000	
 6 	 18												0.000000																						0.007508	0.000038	4.493548	0.000059	1.054724	0.000027	0.746765	0.042602	0.000164	0.000022	0.000024	0.000013	0.000010	2.215397	3.758465	2.998664	3.407040	2.888581	1.282903	0.375463	0.000042																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000003																														-5.543677				-0.000050									-0.000007	-0.000008		-0.000017		-0.000043	-0.000016			-0.000004		-8.988076	-0.000017								-12.391108																																																											-3115863.125476	3115866.776472	0.000000	
 6 	 19												0.000000																						0.007509	0.000038	4.494055	0.000059	1.054813	0.000027	0.746826	0.042605	0.000164	0.000022	0.000024	0.000013	0.000010	2.215631	3.759027	2.999060	3.407736	2.888972	1.283012	0.375497	0.000042																		-0.000014			-0.000033							-0.000006					-0.000006											-0.000003																														-5.543677				-0.000050									-0.000007	-0.000008		-0.000016		-0.000044	-0.000016			-0.000004		-8.988076	-0.000017								-12.389200																																																											-3115863.071491	3115866.717525	0.000000	
 6 	 20												0.000000																						0.007509	0.000038	4.494687	0.000059	1.054924	0.000027	0.746903	0.042608	0.000164	0.000022	0.000024	0.000013	0.000010	2.215924	3.759731	2.999556	3.408605	2.889459	1.283149	0.375539	0.000042																		-0.000014			-0.000033							-0.000006					-0.000006											-0.000003																														-5.543677				-0.000050									-0.000007	-0.000008		-0.000016		-0.000044	-0.000016			-0.000004		-8.988076	-0.000017								-12.385156																																																											-3115862.999012	3115866.637149	0.000000	
 6 	 21												0.000000																						0.007510	0.000038	4.495107	0.000059	1.054997	0.000027	0.746955	0.042611	0.000164	0.000022	0.000024	0.000013	0.000010	2.216119	3.760197	2.999885	3.409182	2.889782	1.283239	0.375568	0.000042																		-0.000014			-0.000033							-0.000006					-0.000006											-0.000003																														-5.543677				-0.000050									-0.000007	-0.000008		-0.000016		-0.000044	-0.000016			-0.000004		-8.988076	-0.000017								-12.383400																																																											-3115862.167175	3115865.801001	0.000000	
 6 	 22												0.000000																						0.007509	0.000038	4.494777	0.000059	1.054939	0.000027	0.746914	0.042609	0.000164	0.000022	0.000024	0.000013	0.000010	2.215964	3.759828	2.999624	3.408728	2.889526	1.283167	0.375545	0.000042																		-0.000014			-0.000033							-0.000006					-0.000006											-0.000003																														-5.543677				-0.000050									-0.000007	-0.000008		-0.000016		-0.000044	-0.000016			-0.000004		-8.988076	-0.000017								-12.390421																																																											-3115865.046915	3115868.689782	0.000000	
 6 	 23												0.000000																						0.007511	0.000038	4.496625	0.000059	1.055264	0.000027	0.747139	0.042620	0.000164	0.000022	0.000024	0.000013	0.000010	2.216822	3.761883	3.001074	3.411267	2.890952	1.283566	0.375670	0.000042																		-0.000014			-0.000033							-0.000006					-0.000006											-0.000003																														-5.543677				-0.000050									-0.000007	-0.000008		-0.000016		-0.000044	-0.000016			-0.000004		-8.988076	-0.000017								-12.376046																																																											-3115840.319342	3115843.936572	0.000000	
 6 	 24												0.000000																						0.007513	0.000038	4.499518	0.000059	1.055773	0.000027	0.747492	0.042637	0.000164	0.000022	0.000024	0.000013	0.000010	2.218167	3.765103	3.003345	3.415242	2.893185	1.284191	0.375865	0.000042																		-0.000014			-0.000033							-0.000006					-0.000006											-0.000003																														-5.543677				-0.000050									-0.000007	-0.000008		-0.000016		-0.000044	-0.000016			-0.000004		-8.988076	-0.000017								-12.343998																																																											-3115858.704057	3115862.271602	0.000000	
 7 	 1												0.000000																						0.007910	0.000040	4.742937	0.000062	1.112022	0.000029	0.787297	0.044896	0.000173	0.000023	0.000025	0.000014	0.000011	2.338873	3.971187	3.166817	3.607245	3.050888	1.352620	0.395967	0.000044																		-0.000014			-0.000035							-0.000006					-0.000006											-0.000004																														-5.543675				-0.000049									-0.000007	-0.000008		-0.000016		-0.000043	-0.000017			-0.000004		-8.988074	-0.000017								-12.471044																																																											-3115864.771428	3115867.195368	0.000000	
 7 	 2												0.000000																						0.007904	0.000040	4.736100	0.000062	1.110998	0.000029	0.786587	0.044862	0.000173	0.000023	0.000025	0.000014	0.000011	2.336147	3.965035	3.162240	3.599242	3.046388	1.351362	0.395574	0.000044																		-0.000014			-0.000035							-0.000006					-0.000006											-0.000004																														-5.543675				-0.000050									-0.000007	-0.000008		-0.000016		-0.000044	-0.000017			-0.000004		-8.988074	-0.000017								-12.571280																																																											-3115850.713318	3115853.273715	0.000000	
 7 	 3												0.000000																						0.007903	0.000040	4.734443	0.000062	1.110707	0.000029	0.786386	0.044852	0.000173	0.000023	0.000025	0.000014	0.000011	2.335374	3.963288	3.160941	3.596969	3.045111	1.351005	0.395462	0.000044																		-0.000014			-0.000034							-0.000006					-0.000006											-0.000004																														-5.543676				-0.000050									-0.000007	-0.000008		-0.000016		-0.000044	-0.000016			-0.000004		-8.988075	-0.000017								-12.595777																																																											-3115847.739075	3115850.333968	0.000000	
 7 	 4												0.000000																						0.007907	0.000040	4.739753	0.000062	1.111573	0.000029	0.786986	0.044881	0.000173	0.000023	0.000025	0.000014	0.000011	2.337678	3.968488	3.164809	3.603734	3.048914	1.352068	0.395795	0.000044																		-0.000014			-0.000034							-0.000006					-0.000006											-0.000004																														-5.543675				-0.000049									-0.000007	-0.000008		-0.000016		-0.000043	-0.000016			-0.000004		-8.988074	-0.000017								-12.511169																																																											-3115859.248771	3115861.728909	0.000000	
 7 	 5												0.000000																						0.007910	0.000040	4.743003	0.000062	1.112032	0.000029	0.787304	0.044896	0.000173	0.000023	0.000025	0.000014	0.000011	2.338900	3.971244	3.166860	3.607320	3.050931	1.352632	0.395971	0.000044																		-0.000014			-0.000034							-0.000006					-0.000006											-0.000004																														-5.543675				-0.000049									-0.000007	-0.000008		-0.000016		-0.000043	-0.000017			-0.000004		-8.988074	-0.000017								-12.463063																																																											-3115854.550510	3115856.966126	0.000000	
 7 	 6												0.000000																						0.007909	0.000040	4.741598	0.000062	1.111834	0.000029	0.787167	0.044890	0.000173	0.000023	0.000025	0.000014	0.000011	2.338373	3.970053	3.165974	3.605769	3.050060	1.352389	0.395895	0.000044																		-0.000014			-0.000034							-0.000006					-0.000006											-0.000004																														-5.543675				-0.000049									-0.000007	-0.000008		-0.000016		-0.000043	-0.000016			-0.000004		-8.988074	-0.000017								-12.474443																																																											-3115847.556219	3115849.990306	0.000000	
 7 	 7												0.000000																						0.007906	0.000040	4.737658	0.000062	1.111272	0.000029	0.786778	0.044871	0.000173	0.000023	0.000025	0.000014	0.000011	2.336880	3.966683	3.163467	3.601380	3.047595	1.351700	0.395680	0.000044																		-0.000014			-0.000034							-0.000006					-0.000006											-0.000004																														-5.543675				-0.000049									-0.000007	-0.000008		-0.000016		-0.000043	-0.000016			-0.000004		-8.988074	-0.000017								-12.515839																																																											-3115858.062824	3115860.558348	0.000000	
 7 	 8												0.000000																						0.007903	0.000040	4.734465	0.000062	1.110712	0.000029	0.786390	0.044852	0.000173	0.000023	0.000025	0.000014	0.000011	2.335389	3.963318	3.160964	3.597000	3.045134	1.351012	0.395465	0.000044																		-0.000014			-0.000034							-0.000006					-0.000006											-0.000004																														-5.543676				-0.000049									-0.000007	-0.000008		-0.000016		-0.000044	-0.000017			-0.000004		-8.988075	-0.000017								-12.558600																																																											-3115859.389860	3115861.947414	0.000000	
 7 	 9												0.000000																						0.007901	0.000040	4.732511	0.000062	1.110370	0.000029	0.786152	0.044841	0.000173	0.000023	0.000025	0.000014	0.000011	2.334477	3.961260	3.159433	3.594323	3.043628	1.350591	0.395333	0.000044																		-0.000014			-0.000034							-0.000006					-0.000006											-0.000004																														-5.543676				-0.000049									-0.000007	-0.000008		-0.000016		-0.000043	-0.000017			-0.000004		-8.988075	-0.000017								-12.585954																																																											-3115863.153340	3115865.750031	0.000000	
 7 	 10												0.000000																						0.007901	0.000040	4.732629	0.000062	1.110391	0.000029	0.786167	0.044841	0.000173	0.000023	0.000025	0.000014	0.000011	2.334534	3.961386	3.159527	3.594487	3.043721	1.350617	0.395342	0.000044																		-0.000014			-0.000034							-0.000006					-0.000006											-0.000004																														-5.543676				-0.000049									-0.000007	-0.000008		-0.000016		-0.000043	-0.000017			-0.000004		-8.988075	-0.000017								-12.583653																																																											-3115861.318994	3115863.912660	0.000000	
 7 	 11												0.000000																						0.007901	0.000040	4.731570	0.000062	1.110205	0.000029	0.786038	0.044835	0.000173	0.000023	0.000025	0.000014	0.000011	2.334040	3.960236	3.158700	3.593060	3.042907	1.350390	0.395271	0.000044																		-0.000014			-0.000034							-0.000006					-0.000006											-0.000004																														-5.543675				-0.000049									-0.000007	-0.000008		-0.000016		-0.000043	-0.000017			-0.000004		-8.988075	-0.000017								-12.598436																																																											-3115862.828753	3115865.443593	0.000000	
 7 	 12												0.000000																						0.007900	0.000040	4.731420	0.000062	1.110179	0.000029	0.786020	0.044834	0.000173	0.000023	0.000025	0.000014	0.000011	2.333971	3.960069	3.158581	3.592833	3.042791	1.350357	0.395260	0.000044																		-0.000011			-0.000020							-0.000006					-0.000006											-0.000004																														-5.543675				-0.000049									-0.000007	-0.000008		-0.000017		-0.000043	-0.000017			-0.000004		-8.988075	-0.000017								-12.598407																																																											-3115863.277827	3115865.893556	0.000000	
 7 	 13												0.000000																						0.007900	0.000040	4.731440	0.000062	1.110183	0.000029	0.786023	0.044834	0.000173	0.000023	0.000025	0.000014	0.000011	2.333981	3.960092	3.158597	3.592864	3.042807	1.350362	0.395262	0.000044																		-0.000011			-0.000019							-0.000006					-0.000006											-0.000004																														-5.543675				-0.000049									-0.000007	-0.000008		-0.000017		-0.000043	-0.000017			-0.000004		-8.988075	-0.000017								-12.599950																																																											-3115863.587695	3115866.204836	0.000000	
 7 	 14												0.000000																						0.007900	0.000040	4.731296	0.000062	1.110158	0.000029	0.786006	0.044834	0.000173	0.000023	0.000025	0.000014	0.000011	2.333914	3.959933	3.158485	3.592669	3.042697	1.350331	0.395252	0.000044																		-0.000010			-0.000016							-0.000006					-0.000006											-0.000004																														-5.543675				-0.000049									-0.000007	-0.000008		-0.000017		-0.000043	-0.000017			-0.000004		-8.988075	-0.000017								-12.601844																																																											-3115863.601604	3115866.221508	0.000000	
 7 	 15												0.000000																						0.007900	0.000040	4.731173	0.000062	1.110137	0.000029	0.785991	0.044833	0.000173	0.000023	0.000025	0.000014	0.000011	2.333858	3.959797	3.158390	3.592502	3.042603	1.350305	0.395244	0.000044																		-0.000011			-0.000019							-0.000006					-0.000006											-0.000004																														-5.543675				-0.000049									-0.000007	-0.000008		-0.000017		-0.000043	-0.000017			-0.000004		-8.988075	-0.000017								-12.602538																																																											-3115863.587276	3115866.208621	0.000000	
 7 	 16												0.000000																						0.007900	0.000040	4.731414	0.000062	1.110179	0.000029	0.786021	0.044834	0.000173	0.000023	0.000025	0.000014	0.000011	2.333972	3.960067	3.158580	3.592835	3.042790	1.350357	0.395261	0.000044																		-0.000011			-0.000020							-0.000006					-0.000006											-0.000004																														-5.543675				-0.000049									-0.000007	-0.000008		-0.000017		-0.000043	-0.000017			-0.000004		-8.988075	-0.000017								-12.597569																																																											-3115863.589095	3115866.203993	0.000000	
 7 	 17												0.000000																						0.007901	0.000040	4.732017	0.000062	1.110286	0.000029	0.786094	0.044838	0.000173	0.000023	0.000025	0.000014	0.000011	2.334254	3.960738	3.159054	3.593665	3.043256	1.350488	0.395302	0.000044																		-0.000011			-0.000020							-0.000006					-0.000006											-0.000004																														-5.543675				-0.000049									-0.000007	-0.000008		-0.000017		-0.000043	-0.000017			-0.000004		-8.988075	-0.000017								-12.588808																																																											-3115863.476092	3115866.078548	0.000000	
 7 	 18												0.000000																						0.007902	0.000040	4.732844	0.000062	1.110431	0.000029	0.786195	0.044843	0.000173	0.000023	0.000025	0.000014	0.000011	2.334641	3.961619	3.159703	3.594804	3.043894	1.350666	0.395357	0.000044																		-0.000014			-0.000034							-0.000006					-0.000006											-0.000004																														-5.543675				-0.000049									-0.000007	-0.000008		-0.000016		-0.000043	-0.000017			-0.000004		-8.988075	-0.000017								-12.581734																																																											-3115863.682352	3115866.272743	0.000000	
 7 	 19												0.000000																						0.007902	0.000040	4.733347	0.000062	1.110520	0.000029	0.786257	0.044846	0.000173	0.000023	0.000025	0.000014	0.000011	2.334877	3.962150	3.160098	3.595498	3.044283	1.350775	0.395391	0.000044																		-0.000014			-0.000034							-0.000006					-0.000006											-0.000004																														-5.543675				-0.000049									-0.000007	-0.000008		-0.000016		-0.000043	-0.000017			-0.000004		-8.988075	-0.000017								-12.578825																																																											-3115863.124804	3115865.709244	0.000000	
 7 	 20												0.000000																						0.007902	0.000040	4.733719	0.000062	1.110585	0.000029	0.786302	0.044848	0.000173	0.000023	0.000025	0.000014	0.000011	2.335051	3.962543	3.160390	3.596012	3.044570	1.350855	0.395417	0.000044																		-0.000014			-0.000034							-0.000006					-0.000006											-0.000004																														-5.543676				-0.000049									-0.000007	-0.000008		-0.000016		-0.000043	-0.000017			-0.000004		-8.988075	-0.000017								-12.576337																																																											-3115862.095926	3115864.675626	0.000000	
 7 	 21												0.000000																						0.007903	0.000040	4.734079	0.000062	1.110649	0.000029	0.786346	0.044850	0.000173	0.000023	0.000025	0.000014	0.000011	2.335220	3.962923	3.160673	3.596510	3.044849	1.350933	0.395441	0.000044																		-0.000014			-0.000034							-0.000006					-0.000006											-0.000004																														-5.543676				-0.000049									-0.000007	-0.000008		-0.000016		-0.000043	-0.000017			-0.000004		-8.988075	-0.000017								-12.573099																																																											-3115863.776547	3115866.350827	0.000000	
 7 	 22												0.000000																						0.007904	0.000040	4.735903	0.000062	1.110969	0.000029	0.786568	0.044861	0.000173	0.000023	0.000025	0.000014	0.000011	2.336073	3.964845	3.162103	3.599017	3.046255	1.351327	0.395564	0.000044																		-0.000014			-0.000035							-0.000006					-0.000006											-0.000004																														-5.543676				-0.000050									-0.000007	-0.000008		-0.000016		-0.000044	-0.000017			-0.000004		-8.988075	-0.000017								-12.551963																																																											-3115860.831465	3115863.373596	0.000000	
 7 	 23												0.000000																						0.007906	0.000040	4.738190	0.000062	1.111356	0.000029	0.786837	0.044874	0.000173	0.000023	0.000025	0.000014	0.000011	2.337103	3.967168	3.163831	3.602042	3.047954	1.351802	0.395712	0.000044																		-0.000014			-0.000035							-0.000006					-0.000006											-0.000004																														-5.543676				-0.000050									-0.000007	-0.000008		-0.000016		-0.000044	-0.000017			-0.000004		-8.988075	-0.000017								-12.518724																																																											-3115855.660531	3115858.156039	0.000000	
 7 	 24												0.000000																						0.007908	0.000040	4.740590	0.000062	1.111696	0.000029	0.787072	0.044885	0.000173	0.000023	0.000025	0.000014	0.000011	2.338005	3.969203	3.165345	3.604693	3.049443	1.352218	0.395843	0.000044																		-0.000014			-0.000035							-0.000006					-0.000006											-0.000004																														-5.543676				-0.000050									-0.000007	-0.000008		-0.000016		-0.000044	-0.000017			-0.000004		-8.988075	-0.000017								-12.489092																																																											-3115850.412596	3115852.866345	0.000000	
 8 	 1												0.000000																						0.008330	0.000042	4.995605	0.000065	1.171008	0.000030	0.829014	0.047275	0.000182	0.000025	0.000026	0.000014	0.000011	2.462667	4.181265	3.334174	3.794276	3.211881	1.424439	0.416858	0.000046																		-0.000015			-0.000036							-0.000006					-0.000006											-0.000004																														-5.543674				-0.000049									-0.000007	-0.000008		-0.000016		-0.000043	-0.000017			-0.000004		-8.988074	-0.000017								-12.929664																																																											-3115867.420562	3115869.004969	0.000000	
 8 	 2												0.000000																						0.008325	0.000042	4.989946	0.000065	1.170016	0.000030	0.828326	0.047242	0.000182	0.000025	0.000026	0.000014	0.000011	2.460027	4.175078	3.329738	3.786519	3.207520	1.423220	0.416477	0.000046																		-0.000015			-0.000037							-0.000006					-0.000006											-0.000004																														-5.543674				-0.000049									-0.000007	-0.000008		-0.000016		-0.000044	-0.000017			-0.000004		-8.988074	-0.000017								-13.045954																																																											-3115846.030443	3115847.765501	0.000000	
 8 	 3												0.000000																						0.008323	0.000042	4.987996	0.000065	1.169674	0.000030	0.828090	0.047230	0.000182	0.000025	0.000026	0.000014	0.000011	2.459119	4.172910	3.328211	3.783849	3.206018	1.422800	0.416346	0.000046																		-0.000015			-0.000036							-0.000006					-0.000006											-0.000004																														-5.543675				-0.000049									-0.000007	-0.000008		-0.000016		-0.000044	-0.000017			-0.000004		-8.988074	-0.000017								-13.078684																																																											-3115847.225350	3115849.005003	0.000000	
 8 	 4												0.000000																						0.008327	0.000042	4.992712	0.000065	1.170502	0.000030	0.828664	0.047258	0.000182	0.000025	0.000026	0.000014	0.000011	2.461321	4.178159	3.331910	3.790319	3.209656	1.423817	0.416664	0.000046																		-0.000015			-0.000036							-0.000007					-0.000006											-0.000004																														-5.543674				-0.000049									-0.000007	-0.000008		-0.000016		-0.000043	-0.000017			-0.000004		-8.988074	-0.000017								-12.992730																																																											-3115860.823992	3115862.488948	0.000000	
 8 	 5												0.000000																						0.008330	0.000042	4.995140	0.000065	1.170929	0.000030	0.828960	0.047272	0.000182	0.000025	0.000026	0.000014	0.000011	2.462456	4.180782	3.333816	3.793653	3.211530	1.424341	0.416828	0.000046																		-0.000015			-0.000036							-0.000007					-0.000006											-0.000004																														-5.543674				-0.000049									-0.000007	-0.000008		-0.000016		-0.000043	-0.000017			-0.000004		-8.988074	-0.000017								-12.936768																																																											-3115839.538383	3115841.132649	0.000000	
