Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.124121	0.361212	0.124259	1.529757	15.725712	0.000581																								-0.000019	-0.000015																																																							-17.865570					-0.000035																																																																													0.000000	
 11 	 3													0.000000																																										0.124153	0.361300	0.124291	1.529957	15.725491	0.000581																								-0.000018	-0.000015																																																							-17.865702					-0.000035																																																																													0.000000	
 11 	 4													0.000000																																										0.124088	0.361115	0.124226	1.529848	15.725968	0.000581																								-0.000018	-0.000015																																																							-17.865755					-0.000034																																																																													0.000000	
 11 	 5													0.000000																																										0.124106	0.361148	0.124244	1.530055	15.725781	0.000581																								-0.000017	-0.000015																																																							-17.865846					-0.000034																																																																													0.000000	
 11 	 6													0.000000																																										0.124096	0.361109	0.124235	1.529936	15.725959	0.000581																								-0.000017	-0.000015																																																							-17.865847					-0.000034																																																																													0.000000	
 11 	 7													0.000000																																										0.124094	0.361089	0.124233	1.529895	15.726078	0.000581																								-0.000017	-0.000015																																																							-17.865901					-0.000034																																																																													0.000000	
 11 	 8													0.000000																																										0.124118	0.361161	0.124256	1.530128	15.725680	0.000581																								-0.000017	-0.000015																																																							-17.865854					-0.000034																																																																													0.000000	
 11 	 9													0.000000																																										0.124110	0.361134	0.124249	1.530066	15.725781	0.000581																								-0.000017	-0.000015																																																							-17.865852					-0.000034																																																																													0.000000	
 11 	 10													0.000000																																										0.124118	0.361156	0.124256	1.530097	15.725718	0.000581																								-0.000017	-0.000015																																																							-17.865856					-0.000034																																																																													0.000000	
 11 	 11													0.000000																																										0.124100	0.361108	0.124239	1.529837	15.726068	0.000581																								-0.000017	-0.000015																																																							-17.865863					-0.000034																																																																													0.000000	
 11 	 12													0.000000																																										0.124097	0.361101	0.124236	1.529768	15.726155	0.000581																								-0.000017	-0.000015																																																							-17.865869					-0.000034																																																																													0.000000	
 11 	 13													0.000000																																										0.124103	0.361116	0.124242	1.529834	15.726058	0.000581																								-0.000017	-0.000015																																																							-17.865864					-0.000034																																																																													0.000000	
 11 	 14													0.000000																																										0.124116	0.361149	0.124255	1.529983	15.725850	0.000581																								-0.000017	-0.000015																																																							-17.865864					-0.000034																																																																													0.000000	
 11 	 15													0.000000																																										0.124121	0.361159	0.124259	1.530039	15.725777	0.000581																								-0.000017	-0.000015																																																							-17.865867					-0.000034																																																																													0.000000	
 11 	 16													0.000000																																										0.124117	0.361149	0.124256	1.530034	15.725793	0.000581																								-0.000017	-0.000015																																																							-17.865861					-0.000034																																																																													0.000000	
 11 	 17													0.000000																																										0.124117	0.361149	0.124255	1.530075	15.725751	0.000581																								-0.000017	-0.000015																																																							-17.865859					-0.000034																																																																													0.000000	
 11 	 18													0.000000																																										0.124123	0.361174	0.124262	1.530222	15.725559	0.000581																								-0.000017	-0.000015																																																							-17.865851					-0.000034																																																																													0.000000	
 11 	 19													0.000000																																										0.124107	0.361130	0.124246	1.530054	15.725797	0.000581																								-0.000017	-0.000015																																																							-17.865845					-0.000034																																																																													0.000000	
 11 	 20													0.000000																																										0.124124	0.361176	0.124263	1.530247	15.725521	0.000581																								-0.000017	-0.000015																																																							-17.865843					-0.000034																																																																													0.000000	
 11 	 21													0.000000																																										0.124134	0.361203	0.124272	1.530359	15.725363	0.000581																								-0.000017	-0.000015																																																							-17.865842					-0.000034																																																																													0.000000	
 11 	 22													0.000000																																										0.124141	0.361227	0.124279	1.530451	15.725232	0.000581																								-0.000017	-0.000015																																																							-17.865841					-0.000034																																																																													0.000000	
 11 	 23													0.000000																																										0.124146	0.361245	0.124284	1.530512	15.725142	0.000581																								-0.000017	-0.000015																																																							-17.865841					-0.000034																																																																													0.000000	
 11 	 24													0.000000																																										0.124165	0.361287	0.124304	1.530620	15.725038	0.000582																								-0.000017	-0.000015																																																							-17.865925					-0.000034																																																																													0.000000	
 12 	 1													0.000000																																										0.097033	0.276655	0.097148	1.224536	16.171049	0.000444																								-0.000028	-0.000024																																																							-17.866781					-0.000029																																																																													0.000000	
 12 	 2													0.000000																																										0.096900	0.276304	0.097007	1.221841	16.174378	0.000443																								-0.000029	-0.000024																																																							-17.866788					-0.000030																																																																													0.000000	
 12 	 3													0.000000																																										0.094863	0.276899	0.094970	1.196865	16.202834	0.000444																								-0.000029	-0.000024																																																							-17.866789					-0.000030																																																																													0.000000	
 12 	 4													0.000000																																										0.096844	0.276223	0.096951	1.222139	16.174268	0.000443																								-0.000029	-0.000024																																																							-17.866783					-0.000029																																																																													0.000000	
 12 	 5													0.000000																																										0.096928	0.276438	0.097035	1.223136	16.172890	0.000444																								-0.000030	-0.000024																																																							-17.866784					-0.000029																																																																													0.000000	
 12 	 6													0.000000																																										0.096910	0.276426	0.097018	1.222934	16.173140	0.000444																								-0.000030	-0.000024																																																							-17.866784					-0.000029																																																																													0.000000	
 12 	 7													0.000000																																										0.096870	0.276371	0.096978	1.222550	16.173664	0.000443																								-0.000031	-0.000024																																																							-17.866790					-0.000030																																																																													0.000000	
 12 	 8													0.000000																																										0.096936	0.276447	0.097044	1.223184	16.172827	0.000444																								-0.000031	-0.000025																																																							-17.866793					-0.000030																																																																													0.000000	
 12 	 9													0.000000																																										0.096935	0.276469	0.097043	1.223115	16.172876	0.000444																								-0.000031	-0.000025																																																							-17.866794					-0.000030																																																																													0.000000	
 12 	 10													0.000000																																										0.096984	0.276557	0.097095	1.223569	16.172216	0.000444																								-0.000027	-0.000024																																																							-17.866783					-0.000029																																																																													0.000000	
 12 	 11													0.000000																																										0.096984	0.276568	0.097095	1.223505	16.172271	0.000444																								-0.000027	-0.000024																																																							-17.866784					-0.000029																																																																													0.000000	
 12 	 12													0.000000																																										0.096980	0.276594	0.097091	1.223537	16.171515	0.000444																								-0.000016	-0.000017																																																							-17.866096					-0.000029																																																																													0.000000	
 12 	 13													0.000000																																										0.096991	0.276616	0.097102	1.223637	16.171366	0.000444																								-0.000016	-0.000017																																																							-17.866090					-0.000029																																																																													0.000000	
 12 	 14													0.000000																																										0.096997	0.276632	0.097109	1.223722	16.171251	0.000444																								-0.000016	-0.000017																																																							-17.866091					-0.000029																																																																													0.000000	
 12 	 15													0.000000																																										0.096995	0.276633	0.097107	1.223687	16.171298	0.000444																								-0.000016	-0.000017																																																							-17.866098					-0.000029																																																																													0.000000	
 12 	 16													0.000000																																										0.096988	0.276612	0.097099	1.223427	16.172291	0.000444																								-0.000025	-0.000023																																																							-17.866780					-0.000029																																																																													0.000000	
 12 	 17													0.000000																																										0.096980	0.276595	0.097090	1.223353	16.172400	0.000444																								-0.000025	-0.000023																																																							-17.866781					-0.000029																																																																													0.000000	
 12 	 18													0.000000																																										0.096983	0.276590	0.097094	1.223446	16.172305	0.000444																								-0.000026	-0.000023																																																							-17.866781					-0.000029																																																																													0.000000	
 12 	 19													0.000000																																										0.096961	0.276541	0.097070	1.223153	16.172696	0.000444																								-0.000027	-0.000024																																																							-17.866784					-0.000029																																																																													0.000000	
 12 	 20													0.000000																																										0.096979	0.276573	0.097090	1.223426	16.172355	0.000444																								-0.000027	-0.000024																																																							-17.866785					-0.000029																																																																													0.000000	
 12 	 21													0.000000																																										0.096973	0.276542	0.097084	1.223386	16.172437	0.000444																								-0.000027	-0.000024																																																							-17.866784					-0.000029																																																																													0.000000	
 12 	 22													0.000000																																										0.097001	0.276602	0.097113	1.223748	16.171958	0.000444																								-0.000027	-0.000024																																																							-17.866784					-0.000029																																																																													0.000000	
 12 	 23													0.000000																																										0.097007	0.276608	0.097120	1.223872	16.171814	0.000444																								-0.000027	-0.000024																																																							-17.866783					-0.000029																																																																													0.000000	
 12 	 24													0.000000																																										0.097035	0.276662	0.097151	1.224289	16.171284	0.000444																								-0.000027	-0.000024																																																							-17.866783					-0.000029																																																																													0.000000	
