Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.142386								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000006	0.000002	0.578000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456598	0.000003		0.981788	0.000000			0.000000															4.424733					0.000008																																																																													0.000000	
 6 	 7																								-10.083218								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000011	0.000003	1.119720			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000028	0.456598	0.000003		0.981788	0.000000			0.000000															4.823833					0.000008																																																																													0.000000	
 6 	 8																								-9.581227								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000010	0.000003	0.975239			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000028	0.456598	0.000003		0.981788	0.000000			0.000000															4.466327					0.000008																																																																													0.000000	
 6 	 9																								-9.451677								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000009	0.000003	0.903001			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000028	0.456598	0.000003		0.981788	0.000000			0.000000															4.409016					0.000008																																																																													0.000000	
 6 	 10																								-9.565872								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000010	0.000003	1.011364			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000028	0.456598	0.000003		0.981788	0.000000			0.000000															4.414847					0.000008																																																																													0.000000	
 6 	 11																								-5.295657								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000012	0.000003	1.155839			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000040	0.456589	0.000003		0.981788	0.000000			0.000000															0.000149					0.000011																																																																													0.000000	
 6 	 12																								-5.411272								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000013	0.000004	1.271427			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000040	0.456589	0.000003		0.981788	0.000000			0.000000															0.000174					0.000011																																																																													0.000000	
 6 	 13																								-5.295682								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000012	0.000003	1.155839			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000040	0.456589	0.000003		0.981788	0.000000			0.000000															0.000174					0.000011																																																																													0.000000	
 6 	 14																								-5.310133								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000012	0.000003	1.170289			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000040	0.456589	0.000003		0.981788	0.000000			0.000000															0.000174					0.000011																																																																													0.000000	
 6 	 15																								-5.454617								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000013	0.000004	1.314771			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000040	0.456589	0.000003		0.981788	0.000000			0.000000															0.000174					0.000011																																																																													0.000000	
 6 	 16																								-5.512412								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000014	0.000004	1.372564			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000040	0.456589	0.000003		0.981788	0.000000			0.000000															0.000174					0.000011																																																																													0.000000	
 6 	 17																								-5.512412								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000014	0.000004	1.372564			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000040	0.456589	0.000003		0.981788	0.000000			0.000000															0.000174					0.000011																																																																													0.000000	
 6 	 18																								-5.151203								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000010	0.000003	1.011364			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000040	0.456589	0.000003		0.981788	0.000000			0.000000															0.000172					0.000011																																																																													0.000000	
 6 	 19																								-9.134258								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000007	0.000002	0.722401			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000028	0.456598	0.000003		0.981788	0.000000			0.000000															4.272201					0.000008																																																																													0.000000	
 6 	 20																								-8.933899								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000002	0.541721			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456598	0.000003		0.981788	0.000000			0.000000															4.252526					0.000008																																																																													0.000000	
 6 	 21																								-8.765932								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000001	0.360942			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456598	0.000003		0.981788	0.000000			0.000000															4.265341					0.000008																																																																													0.000000	
 6 	 22																								-8.620671								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000001	0.231200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456598	0.000003		0.981788	0.000000			0.000000															4.249825					0.000008																																																																													0.000000	
 6 	 23																								-8.524632								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.144500			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456598	0.000003		0.981788	0.000000			0.000000															4.240488					0.000008																																																																													0.000000	
 6 	 24																								-8.427840								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.057800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456601	0.000003		0.981788	0.000000			0.000000															4.230399					0.000008																																																																													0.000000	
 7 	 1																								-8.992632								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.036094			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456601	0.000003		0.981788	0.000000			0.000000															4.816895					0.000009																																																																													0.000000	
 7 	 2																								-8.971430								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.014450			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456603	0.000003		0.981788	0.000000			0.000000															4.817340					0.000009																																																																													0.000000	
 7 	 3																								-8.964170								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.007194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456603	0.000003		0.981788	0.000000			0.000000															4.817335					0.000009																																																																													0.000000	
 7 	 4																								-9.043160								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.086700			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456598	0.000003		0.981788	0.000000			0.000000															4.816816					0.000009																																																																													0.000000	
 7 	 5																								-9.187447								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000001	0.231200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000029	0.456597	0.000003		0.981788	0.000000			0.000000															4.816600					0.000009																																																																													0.000000	
 7 	 6																								-9.533719								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000006	0.000002	0.578000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456597	0.000003		0.981788	0.000000			0.000000															4.816065					0.000009																																																																													0.000000	
 7 	 7																								-10.073714								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000011	0.000003	1.119720			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000030	0.456597	0.000003		0.981788	0.000000			0.000000															4.814328					0.000009																																																																													0.000000	
 7 	 8																								-9.605909								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000010	0.000003	0.975239			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000030	0.456597	0.000003		0.981788	0.000000			0.000000															4.491008					0.000009																																																																													0.000000	
 7 	 9																								-9.455385								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000009	0.000003	0.903001			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000030	0.456597	0.000003		0.981788	0.000000			0.000000															4.412723					0.000009																																																																													0.000000	
 7 	 10																								-9.606038								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000010	0.000003	1.011364			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000030	0.456597	0.000003		0.981788	0.000000			0.000000															4.455011					0.000009																																																																													0.000000	
 7 	 11																								-9.826518								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000012	0.000003	1.155839			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000030	0.456597	0.000003		0.981788	0.000000			0.000000															4.531013					0.000009																																																																													0.000000	
 7 	 12																								-6.659242								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000013	0.000004	1.271427			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000041	0.456588	0.000003		0.981788	0.000000			0.000000															1.248144					0.000009																																																																													0.000000	
 7 	 13																								-5.300431								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000012	0.000003	1.155839			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000041	0.456588	0.000003		0.981788	0.000000			0.000000															0.004923					0.000009																																																																													0.000000	
 7 	 14																								-5.311216								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000012	0.000003	1.170289			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000041	0.456588	0.000003		0.981788	0.000000			0.000000															0.001258					0.000009																																																																													0.000000	
 7 	 15																								-5.466293								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000013	0.000004	1.314771			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000041	0.456588	0.000003		0.981788	0.000000			0.000000															0.011851					0.000009																																																																													0.000000	
 7 	 16																								-5.571879								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000014	0.000004	1.372564			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000041	0.456588	0.000003		0.981788	0.000000			0.000000															0.059642					0.000009																																																																													0.000000	
 7 	 17																								-9.991560								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000014	0.000004	1.372564			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000041	0.456588	0.000003		0.981788	0.000000			0.000000															4.479323					0.000009																																																																													0.000000	
 7 	 18																								-9.587788								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000010	0.000003	1.011364			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000030	0.456597	0.000003		0.981788	0.000000			0.000000															4.436762					0.000009																																																																													0.000000	
 7 	 19																								-9.200362								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000007	0.000002	0.722401			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456597	0.000003		0.981788	0.000000			0.000000															4.338304					0.000009																																																																													0.000000	
 7 	 20																								-9.035194								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000002	0.541721			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456597	0.000003		0.981788	0.000000			0.000000															4.353820					0.000009																																																																													0.000000	
 7 	 21																								-8.917254								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000001	0.360942			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456597	0.000003		0.981788	0.000000			0.000000															4.416663					0.000009																																																																													0.000000	
 7 	 22																								-8.836472								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000001	0.231200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000029	0.456597	0.000003		0.981788	0.000000			0.000000															4.465626					0.000009																																																																													0.000000	
 7 	 23																								-8.768580								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.144500			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000029	0.456597	0.000003		0.981788	0.000000			0.000000															4.484435					0.000009																																																																													0.000000	
 7 	 24																								-8.703456								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.057800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456601	0.000003		0.981788	0.000000			0.000000															4.506014					0.000009																																																																													0.000000	
 8 	 1																								-8.481494								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.036094			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456600	0.000003		0.981788	0.000000			0.000000															4.305757					0.000009																																																																													0.000000	
 8 	 2																								-8.477717								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.014450			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456602	0.000003		0.981788	0.000000			0.000000															4.323625					0.000009																																																																													0.000000	
 8 	 3																								-8.485276								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.007194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456602	0.000003		0.981788	0.000000			0.000000															4.338440					0.000009																																																																													0.000000	
 8 	 4																								-8.770649								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.086700			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000029	0.456597	0.000003		0.981788	0.000000			0.000000															4.544305					0.000009																																																																													0.000000	
 8 	 5																								-9.116022								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000001	0.231200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456596	0.000003		0.981788	0.000000			0.000000															4.745175					0.000009																																																																													0.000000	
 8 	 6																								-9.481468								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000006	0.000002	0.578000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456596	0.000003		0.981788	0.000000			0.000000															4.763813					0.000009																																																																													0.000000	
 8 	 7																								-10.083195								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000011	0.000003	1.119720			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000031	0.456595	0.000003		0.981788	0.000000			0.000000															4.823809					0.000009																																																																													0.000000	
 8 	 8																								-9.938711								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000010	0.000003	0.975239			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000031	0.456595	0.000003		0.981788	0.000000			0.000000															4.823809					0.000009																																																																													0.000000	
 8 	 9																								-9.438301								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000009	0.000003	0.903001			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000031	0.456595	0.000003		0.981788	0.000000			0.000000															4.395638					0.000009																																																																													0.000000	
 8 	 10																								-9.589792								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000010	0.000003	1.011364			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000031	0.456595	0.000003		0.981788	0.000000			0.000000															4.438764					0.000009																																																																													0.000000	
 8 	 11																								-9.812373								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000012	0.000003	1.155839			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000031	0.456595	0.000003		0.981788	0.000000			0.000000															4.516867					0.000009																																																																													0.000000	
 8 	 12																								-5.411266								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000013	0.000004	1.271427			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000043	0.456586	0.000003		0.981788	0.000000			0.000000															0.000165					0.000011																																																																													0.000000	
 8 	 13																								-5.295702								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000012	0.000003	1.155839			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000043	0.456586	0.000003		0.981788	0.000000			0.000000															0.000192					0.000011																																																																													0.000000	
 8 	 14																								-5.310153								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000012	0.000003	1.170289			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000043	0.456586	0.000003		0.981788	0.000000			0.000000															0.000192					0.000011																																																																													0.000000	
 8 	 15																								-5.454637								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000013	0.000004	1.314771			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000043	0.456586	0.000003		0.981788	0.000000			0.000000															0.000192					0.000011																																																																													0.000000	
 8 	 16																								-5.512432								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000014	0.000004	1.372564			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000043	0.456586	0.000003		0.981788	0.000000			0.000000															0.000192					0.000011																																																																													0.000000	
 8 	 17																								-5.512431								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000014	0.000004	1.372564			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000043	0.456586	0.000003		0.981788	0.000000			0.000000															0.000191					0.000011																																																																													0.000000	
 8 	 18																								-5.151232								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000010	0.000003	1.011364			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000043	0.456586	0.000003		0.981788	0.000000			0.000000															0.000199					0.000011																																																																													0.000000	
 8 	 19																								-9.170326								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000007	0.000002	0.722401			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456595	0.000003		0.981788	0.000000			0.000000															4.308267					0.000009																																																																													0.000000	
 8 	 20																								-8.950867								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000002	0.541721			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456596	0.000003		0.981788	0.000000			0.000000															4.269493					0.000009																																																																													0.000000	
 8 	 21																								-8.758330								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000001	0.360942			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456596	0.000003		0.981788	0.000000			0.000000															4.257737					0.000009																																																																													0.000000	
 8 	 22																								-8.714212								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000001	0.231200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456596	0.000003		0.981788	0.000000			0.000000															4.343364					0.000009																																																																													0.000000	
 8 	 23																								-8.869488								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.144500			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456596	0.000003		0.981788	0.000000			0.000000															4.585342					0.000009																																																																													0.000000	
 8 	 24																								-9.021251								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.057800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456600	0.000003		0.981788	0.000000			0.000000															4.823809					0.000009																																																																													0.000000	
 9 	 1																								-8.265102								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.036094			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456591	0.000005		0.981788	0.000000			0.000000															4.089357					0.000012																																																																													0.000000	
 9 	 2																								-8.305518								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.014450			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456594	0.000005		0.981788	0.000000			0.000000															4.151419					0.000012																																																																													0.000000	
 9 	 3																								-8.289515								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.007194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456591	0.000005		0.981788	0.000000			0.000000															4.142671					0.000012																																																																													0.000000	
 9 	 4																								-8.309890								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.086700			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000040	0.456588	0.000005		0.981788	0.000000			0.000000															4.083538					0.000011																																																																													0.000000	
