Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.974828					0.031465					-0.004506	-0.000023	-2.682121	-0.000035	-0.632374	-0.000016	-0.447936	-0.025574	-0.000098	-0.000013	-0.000014	-0.000008	-0.000006	-1.327924	-2.247365	-1.794459	-2.041821	-1.729072	-0.768908	-0.225401	-0.000025	-0.048970	-0.142390	-0.049025	-0.601600	-5.946826	-0.000229																																																																																									0.403241										-6.270000			-0.000003	-0.000004				12.954343																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		9.796606					0.000015					-0.004506	-0.000023	-2.682007	-0.000035	-0.632362	-0.000016	-0.447927	-0.025574	-0.000098	-0.000013	-0.000014	-0.000008	-0.000006	-1.327864	-2.247295	-1.794407	-2.041731	-1.729021	-0.768894	-0.225396	-0.000025	-0.048934	-0.142113	-0.048989	-0.596805	-5.497805	-0.000229																																																																																									0.403243										-6.270000			-0.000005	-0.000006				12.944553																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		9.653057					0.000016					-0.004506	-0.000023	-2.682042	-0.000035	-0.632368	-0.000016	-0.447932	-0.025574	-0.000098	-0.000013	-0.000014	-0.000008	-0.000006	-1.327851	-2.247332	-1.794434	-2.041779	-1.729048	-0.768902	-0.225399	-0.000025	-0.048905	-0.141870	-0.048960	-0.592507	-5.137691	-0.000229																																																																																									0.403243										-6.270000			-0.000005	-0.000005				12.936644																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		9.253988					0.000016					-0.004506	-0.000023	-2.682078	-0.000035	-0.632375	-0.000016	-0.447936	-0.025574	-0.000098	-0.000013	-0.000014	-0.000008	-0.000006	-1.327840	-2.247370	-1.794462	-2.041828	-1.729075	-0.768909	-0.225401	-0.000025	-0.048871	-0.141565	-0.048925	-0.587115	-4.744487	-0.000229																																																																																									0.403243										-6.270000			-0.000005	-0.000005				12.927866																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.310338					0.000016					-0.004506	-0.000023	-2.682054	-0.000035	-0.632370	-0.000016	-0.447933	-0.025574	-0.000098	-0.000013	-0.000014	-0.000008	-0.000006	-1.327806	-2.247345	-1.794443	-2.041796	-1.729057	-0.768904	-0.225400	-0.000025	-0.000075	-0.000078	-0.000075	-0.000076	-0.000173	-0.000050																																																																																									0.403243										-6.270000			-0.000007	-0.000006				12.681787																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		9.381979					0.000016					-0.004506	-0.000023	-2.681953	-0.000035	-0.632353	-0.000016	-0.447921	-0.025574	-0.000098	-0.000013	-0.000014	-0.000008	-0.000006	-1.327740	-2.247238	-1.794364	-2.041657	-1.728979	-0.768882	-0.225393	-0.000025	-0.048885	-0.141652	-0.048940	-0.588331	-4.699601	-0.000229																																																																																									0.403243										-6.270000			-0.000005	-0.000006				12.927197																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		10.005589					0.000015					-0.004506	-0.000023	-2.681746	-0.000035	-0.632316	-0.000016	-0.447895	-0.025573	-0.000098	-0.000013	-0.000014	-0.000008	-0.000006	-1.327629	-2.247019	-1.794201	-2.041372	-1.728819	-0.768837	-0.225379	-0.000025	-0.048943	-0.142131	-0.048998	-0.596804	-5.486867	-0.000229																																																																																									0.403243										-6.270000			-0.000005	-0.000006				12.944250																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.189134					0.000015					-0.004506	-0.000023	-2.681654	-0.000035	-0.632300	-0.000016	-0.447884	-0.025572	-0.000098	-0.000013	-0.000014	-0.000008	-0.000006	-1.327572	-2.246922	-1.794128	-2.041246	-1.728747	-0.768817	-0.225372	-0.000025	-0.048964	-0.142291	-0.049018	-0.599594	-5.742199	-0.000229																																																																																									0.403243										-6.270000			-0.000005	-0.000006				12.949780																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.974688					0.000045					-0.004506	-0.000023	-2.681871	-0.000035	-0.632338	-0.000016	-0.447911	-0.025573	-0.000098	-0.000013	-0.000014	-0.000008	-0.000006	-1.327659	-2.247151	-1.794299	-2.041546	-1.728915	-0.768864	-0.225387	-0.000025	-0.048981	-0.142417	-0.049036	-0.601723	-5.946459	-0.000229																																																																																									0.403243										-6.270000			-0.000004	-0.000005				12.954287																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.685858					0.054593					-0.004506	-0.000023	-2.681996	-0.000035	-0.632360	-0.000016	-0.447926	-0.025574	-0.000098	-0.000013	-0.000014	-0.000008	-0.000006	-1.327707	-2.247283	-1.794397	-2.041719	-1.729012	-0.768891	-0.225396	-0.000025	-0.048984	-0.142430	-0.049039	-0.601798	-5.946555	-0.000229																																																																																									0.403242										-6.270000			-0.000003	-0.000004				12.954351																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.505173					0.719028					-0.004505	-0.000023	-2.681049	-0.000035	-0.632193	-0.000016	-0.447810	-0.025568	-0.000098	-0.000013	-0.000014	-0.000008	-0.000006	-1.327272	-2.246283	-1.793652	-2.040419	-1.728279	-0.768686	-0.225331	-0.000025	-0.048969	-0.142390	-0.049024	-0.601645	-5.946777	-0.000229																																																																																									0.403241										-6.270000			-0.000003	-0.000004				12.953981																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		9.324392					0.679897					-0.004505	-0.000023	-2.680664	-0.000035	-0.632124	-0.000016	-0.447762	-0.025566	-0.000098	-0.000013	-0.000014	-0.000008	-0.000006	-1.327094	-2.245876	-1.793348	-2.039889	-1.727980	-0.768602	-0.225305	-0.000025	-0.048978	-0.142412	-0.049032	-0.601743	-5.946639	-0.000229																																																																																									0.403241										-6.270000			-0.000003	-0.000004				12.953869																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		9.194648					1.151086					-0.004504	-0.000023	-2.680074	-0.000035	-0.632020	-0.000016	-0.447690	-0.025563	-0.000098	-0.000013	-0.000014	-0.000008	-0.000006	-1.326824	-2.245253	-1.792884	-2.039078	-1.727523	-0.768474	-0.225265	-0.000025	-0.048985	-0.142432	-0.049039	-0.601825	-5.946522	-0.000229																																																																																									0.403241										-6.270000			-0.000003	-0.000004				12.953681																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		9.107946					1.526493					-0.004504	-0.000023	-2.679451	-0.000035	-0.631910	-0.000016	-0.447614	-0.025559	-0.000098	-0.000013	-0.000014	-0.000008	-0.000006	-1.326539	-2.244595	-1.792394	-2.038222	-1.727041	-0.768338	-0.225222	-0.000025	-0.048990	-0.142447	-0.049044	-0.601886	-5.946437	-0.000229																																																																																									0.403241										-6.270000			-0.000003	-0.000004				12.953476																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		9.021248					1.790241					-0.004504	-0.000023	-2.679133	-0.000035	-0.631853	-0.000016	-0.447574	-0.025557	-0.000098	-0.000013	-0.000014	-0.000008	-0.000006	-1.326390	-2.244259	-1.792143	-2.037785	-1.726795	-0.768269	-0.225201	-0.000025	-0.048998	-0.142472	-0.049052	-0.601990	-5.946292	-0.000230																																																																																									0.403241										-6.270000			-0.000003	-0.000004				12.953389																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.999436					0.000080					-0.004886	-0.000025	-2.920718	-0.000038	-0.686472	-0.000018	-0.486144	-0.027738	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.443028	-2.446525	-1.952058	-2.224079	-1.880839	-0.834822	-0.244602	-0.000027	-0.052849	-0.153537	-0.052908	-0.645035	-5.884334	-0.000248																																																																																									0.403242										-6.270000			-0.000003	-0.000005				13.439925																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.977840					0.000175					-0.004885	-0.000025	-2.918982	-0.000038	-0.686218	-0.000018	-0.485969	-0.027729	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.442393	-2.445052	-1.950961	-2.222158	-1.879760	-0.834512	-0.244505	-0.000027	-0.052795	-0.153403	-0.052854	-0.644159	-5.885521	-0.000248																																																																																									0.403242										-6.270000			-0.000003	-0.000005				13.439223																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.970614					0.002228					-0.004882	-0.000025	-2.914679	-0.000038	-0.685589	-0.000018	-0.485532	-0.027708	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.440768	-2.441401	-1.948244	-2.217403	-1.877088	-0.833738	-0.244263	-0.000027	-0.052772	-0.153351	-0.052831	-0.643902	-5.885916	-0.000247																																																																																									0.403242										-6.270000			-0.000003	-0.000005				13.437890																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		9.050108					0.860456					-0.004885	-0.000025	-2.919275	-0.000038	-0.686273	-0.000018	-0.486007	-0.027731	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.442501	-2.445299	-1.951144	-2.222471	-1.879939	-0.834579	-0.244525	-0.000027	-0.052813	-0.153445	-0.052872	-0.644644	-5.884979	-0.000248																																																																																									0.403241										-6.270000			-0.000003	-0.000005				13.439407																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		9.194611					0.932502					-0.004886	-0.000025	-2.919758	-0.000038	-0.686353	-0.000018	-0.486061	-0.027734	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.442675	-2.445708	-1.951447	-2.222999	-1.880250	-0.834677	-0.244556	-0.000027	-0.052851	-0.153533	-0.052910	-0.645031	-5.884427	-0.000248																																																																																									0.403241										-6.270000			-0.000003	-0.000005				13.439644																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.541418					0.956254					-0.004886	-0.000025	-2.919290	-0.000038	-0.686292	-0.000018	-0.486019	-0.027732	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.442504	-2.445310	-1.951169	-2.222477	-1.879985	-0.834602	-0.244532	-0.000027	-0.052873	-0.153580	-0.052933	-0.645256	-5.884111	-0.000248																																																																																									0.403241										-6.270000			-0.000003	-0.000005				13.439562																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.083154					1.013966					-0.004883	-0.000025	-2.916191	-0.000038	-0.685844	-0.000018	-0.485709	-0.027717	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.441333	-2.442681	-1.949194	-2.219049	-1.878025	-0.834053	-0.244360	-0.000027	-0.052811	-0.153417	-0.052871	-0.644555	-5.885104	-0.000248																																																																																									0.403241										-6.270000			-0.000003	-0.000005				13.438478																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.938668					1.025268					-0.004886	-0.000025	-2.920446	-0.000038	-0.686483	-0.000018	-0.486152	-0.027738	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.442921	-2.446289	-1.952025	-2.223871	-1.880826	-0.834838	-0.244605	-0.000027	-0.052857	-0.153533	-0.052917	-0.644977	-5.884472	-0.000248																																																																																									0.403241										-6.270000			-0.000003	-0.000005				13.439867																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.866427					0.002240					-0.004887	-0.000025	-2.921543	-0.000038	-0.686656	-0.000018	-0.486272	-0.027744	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.443317	-2.447317	-1.952798	-2.225220	-1.881587	-0.835050	-0.244672	-0.000027	-0.052842	-0.153498	-0.052901	-0.644794	-5.884718	-0.000248																																																																																									0.403242										-6.270000			-0.000003	-0.000005				13.440175																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.974341					0.000027					-0.004888	-0.000025	-2.921498	-0.000038	-0.686660	-0.000018	-0.486274	-0.027744	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.443300	-2.447343	-1.952817	-2.225250	-1.881605	-0.835055	-0.244673	-0.000027	-0.052836	-0.153481	-0.052895	-0.644649	-5.884260	-0.000248																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.440135																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		9.796652					0.000016					-0.004888	-0.000025	-2.921467	-0.000038	-0.686661	-0.000018	-0.486275	-0.027744	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.443280	-2.447352	-1.952823	-2.225258	-1.881611	-0.835057	-0.244674	-0.000027	-0.052795	-0.153157	-0.052854	-0.639076	-5.436822	-0.000248																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.430243																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		9.994816					0.000017					-0.004888	-0.000025	-2.921545	-0.000038	-0.686672	-0.000018	-0.486282	-0.027744	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.443287	-2.447418	-1.952872	-2.225341	-1.881658	-0.835070	-0.244678	-0.000027	-0.052804	-0.153237	-0.052863	-0.640494	-5.551521	-0.000248																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.432798																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		9.788887					0.000017					-0.004888	-0.000025	-2.921715	-0.000038	-0.686695	-0.000018	-0.486298	-0.027745	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.443332	-2.447561	-1.952978	-2.225524	-1.881763	-0.835099	-0.244686	-0.000027	-0.052796	-0.153153	-0.052855	-0.638915	-5.426057	-0.000248																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.430072																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		9.634219					0.000017					-0.004888	-0.000025	-2.921824	-0.000038	-0.686710	-0.000018	-0.486309	-0.027745	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.443360	-2.447653	-1.953046	-2.225641	-1.881829	-0.835117	-0.244692	-0.000027	-0.052778	-0.152977	-0.052837	-0.635700	-5.191464	-0.000248																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.424861																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		10.075257					0.000017					-0.004888	-0.000025	-2.921618	-0.000038	-0.686680	-0.000018	-0.486288	-0.027744	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.443283	-2.447478	-1.952915	-2.225409	-1.881700	-0.835081	-0.244680	-0.000027	-0.052821	-0.153304	-0.052880	-0.641266	-5.602858	-0.000248																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.433986																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		10.188236					0.000016					-0.004888	-0.000025	-2.921498	-0.000038	-0.686663	-0.000018	-0.486275	-0.027744	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.443240	-2.447375	-1.952838	-2.225272	-1.881624	-0.835059	-0.244674	-0.000027	-0.052831	-0.153367	-0.052890	-0.642285	-5.679422	-0.000248																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.435657																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.334266					0.000019					-0.004887	-0.000025	-2.921459	-0.000038	-0.686656	-0.000018	-0.486271	-0.027744	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.443229	-2.447341	-1.952811	-2.225225	-1.881598	-0.835051	-0.244671	-0.000027	-0.052851	-0.153510	-0.052910	-0.644695	-5.882351	-0.000248																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.440108																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.973793					0.000021					-0.004888	-0.000025	-2.921621	-0.000038	-0.686679	-0.000018	-0.486286	-0.027744	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.443291	-2.447477	-1.952912	-2.225400	-1.881697	-0.835079	-0.244679	-0.000027	-0.052855	-0.153527	-0.052914	-0.644835	-5.883221	-0.000248																																																																																									0.403243										-6.270000			-0.000004	-0.000006				13.440203																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.685173					0.000024					-0.004888	-0.000025	-2.921793	-0.000038	-0.686702	-0.000018	-0.486303	-0.027745	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.443360	-2.447622	-1.953020	-2.225587	-1.881803	-0.835108	-0.244688	-0.000027	-0.052861	-0.153548	-0.052920	-0.644929	-5.883582	-0.000248																																																																																									0.403243										-6.270000			-0.000004	-0.000005				13.440285																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.504682					0.000027					-0.004887	-0.000025	-2.921276	-0.000038	-0.686628	-0.000018	-0.486251	-0.027743	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.443191	-2.447183	-1.952692	-2.225012	-1.881479	-0.835017	-0.244660	-0.000027	-0.052844	-0.153505	-0.052903	-0.644780	-5.884081	-0.000248																																																																																									0.403243										-6.270000			-0.000004	-0.000005				13.440100																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		9.324027					0.000030					-0.004886	-0.000025	-2.919988	-0.000038	-0.686438	-0.000018	-0.486119	-0.027736	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.442738	-2.446048	-1.951846	-2.223534	-1.880648	-0.834784	-0.244587	-0.000027	-0.052854	-0.153533	-0.052913	-0.644923	-5.884068	-0.000248																																																																																									0.403243										-6.270000			-0.000004	-0.000005				13.439746																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		9.194373					0.000036					-0.004885	-0.000025	-2.918573	-0.000038	-0.686224	-0.000018	-0.485971	-0.027729	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.442211	-2.444768	-1.950892	-2.221865	-1.879709	-0.834521	-0.244504	-0.000027	-0.052862	-0.153554	-0.052921	-0.645008	-5.884072	-0.000248																																																																																									0.403243										-6.270000			-0.000004	-0.000005				13.439330																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		9.107741					0.000048					-0.004885	-0.000025	-2.917860	-0.000038	-0.686114	-0.000018	-0.485895	-0.027725	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.441940	-2.444117	-1.950407	-2.221015	-1.879232	-0.834386	-0.244462	-0.000027	-0.052872	-0.153582	-0.052931	-0.645113	-5.884017	-0.000248																																																																																									0.403243										-6.270000			-0.000004	-0.000005				13.439135																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		9.021094					0.000069					-0.004885	-0.000025	-2.917834	-0.000038	-0.686109	-0.000018	-0.485891	-0.027725	-0.000107	-0.000015	-0.000015	-0.000008	-0.000007	-1.441929	-2.444087	-1.950383	-2.220974	-1.879209	-0.834380	-0.244460	-0.000027	-0.052875	-0.153592	-0.052934	-0.645139	-5.884052	-0.000248																																																																																									0.403242										-6.270000			-0.000003	-0.000005				13.439133																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.535921					0.000010					-0.002855	-0.000014	-1.709927	-0.000022	-0.401214	-0.000010	-0.284061	-0.016203	-0.000062	-0.000008	-0.000009	-0.000005	-0.000004	-0.842959	-1.430866	-1.141361	-1.297948	-1.099499	-0.488018	-0.142837	-0.000016	-0.030919	-0.090325	-0.030954	-0.391143	-5.593093	-0.000145																																																																																									0.403244										-6.270000			-0.000004	-0.000006				9.884371																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.561448					0.000011					-0.002853	-0.000014	-1.707905	-0.000022	-0.400858	-0.000010	-0.283815	-0.016191	-0.000062	-0.000008	-0.000009	-0.000005	-0.000004	-0.842019	-1.428615	-1.139773	-1.295171	-1.097938	-0.487581	-0.142700	-0.000016	-0.030882	-0.090241	-0.030916	-0.390757	-5.660030	-0.000144																																																																																									0.403244										-6.270000			-0.000004	-0.000006				9.884862																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.544880					0.000010					-0.002853	-0.000014	-1.707513	-0.000022	-0.400789	-0.000010	-0.283767	-0.016188	-0.000062	-0.000008	-0.000009	-0.000005	-0.000004	-0.841837	-1.428179	-1.139466	-1.294633	-1.097635	-0.487496	-0.142674	-0.000016	-0.030842	-0.090136	-0.030877	-0.390227	-5.647639	-0.000144																																																																																									0.403244										-6.270000			-0.000004	-0.000006				9.884348																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.588913					0.000011					-0.002855	-0.000014	-1.709863	-0.000022	-0.401203	-0.000010	-0.284053	-0.016202	-0.000062	-0.000008	-0.000009	-0.000005	-0.000004	-0.842929	-1.430795	-1.141310	-1.297860	-1.099449	-0.488004	-0.142832	-0.000016	-0.030835	-0.090066	-0.030869	-0.390150	-5.597873	-0.000144																																																																																									0.403244										-6.270000			-0.000004	-0.000006				9.884179																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.749810					0.000011					-0.002856	-0.000014	-1.711098	-0.000022	-0.401420	-0.000010	-0.284204	-0.016210	-0.000062	-0.000008	-0.000009	-0.000005	-0.000004	-0.843503	-1.432169	-1.142280	-1.299555	-1.100402	-0.488270	-0.142916	-0.000016	-0.030873	-0.090191	-0.030908	-0.390696	-5.620196	-0.000144																																																																																									0.403244										-6.270000			-0.000004	-0.000006				9.885190																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.142386					0.000011					-0.002855	-0.000014	-1.710159	-0.000022	-0.401255	-0.000010	-0.284089	-0.016204	-0.000062	-0.000008	-0.000009	-0.000005	-0.000004	-0.843066	-1.431124	-1.141542	-1.298264	-1.099677	-0.488068	-0.142852	-0.000016	-0.030875	-0.090199	-0.030910	-0.390973	-5.684324	-0.000144																																																																																									0.403244										-6.270000			-0.000004	-0.000006				9.886168																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.083218					0.000054					-0.002854	-0.000014	-1.708388	-0.000022	-0.400943	-0.000010	-0.283873	-0.016194	-0.000062	-0.000008	-0.000009	-0.000005	-0.000004	-0.842243	-1.429153	-1.140153	-1.295830	-1.098311	-0.487685	-0.142733	-0.000016	-0.030865	-0.090238	-0.030900	-0.392884	-6.244087	-0.000144																																																																																									0.403244										-6.270000			-0.000003	-0.000005				9.896859																																																							0.000000	
