Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000003	0.000005	0.000004	0.000007	0.000010	0.000005		0.000011	16.018957																																																			-0.033918		-0.000001	-1.684148					-0.000134													-0.000001																																																																							-14.300799	
 9 	 17																																																																							0.000003	0.000005	0.000004	0.000007	0.000010	0.000005		0.000011	16.018957																																																			-0.033918		-0.000001	-1.684148					-0.000134													-0.000001																																																																							-14.300799	
 9 	 18																																																																							0.000006	0.000010	0.000007	0.000015	0.000041	0.000008		1.232114	14.773533																																																			-0.034647		-0.000001	-1.670187					-0.000099													-0.000001																																																																							-14.300799	
 9 	 19																																																																							0.000006	0.000010	0.000008	0.000016	0.000043	0.000008		2.272869	13.732772																																																			-0.034647		-0.000001	-1.670187					-0.000098													-0.000001																																																																							-14.300799	
 9 	 20																																																																							0.000006	0.000010	0.000008	0.000016	0.000043	0.000008		2.780633	13.225008																																																			-0.034647		-0.000001	-1.670187					-0.000097													-0.000001																																																																							-14.300799	
 9 	 21																																																																							0.000006	0.000010	0.000008	0.000016	0.000043	0.000008		2.980489	13.025151																																																			-0.034647		-0.000001	-1.670187					-0.000096													-0.000001																																																																							-14.300799	
 9 	 22																																																																							0.000006	0.000010	0.000008	0.000016	0.000043	0.000008		3.053592	12.952047																																																			-0.034647		-0.000001	-1.670187					-0.000095													-0.000001																																																																							-14.300799	
 9 	 23																																																																							0.000006	0.000010	0.000008	0.000016	0.000043	0.000008		3.046566	12.959068																																																			-0.034647		-0.000001	-1.670182					-0.000095													-0.000001																																																																							-14.300799	
 9 	 24																																																																							0.000006	0.000010	0.000008	0.000016	0.000043	0.000008		3.044417	12.961204																																																			-0.034648		-0.000001	-1.670169					-0.000095													-0.000001																																																																							-14.300799	
 10 	 1																																																																							0.000007	0.000011	0.000008	0.000017	0.000045	0.000008		2.781369	13.224249																																																			-0.034648		-0.000001	-1.670172					-0.000093													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000007	0.000011	0.000008	0.000017	0.000045	0.000008		2.856267	13.149347																																																			-0.034648		-0.000001	-1.670167					-0.000094													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000007	0.000011	0.000008	0.000017	0.000045	0.000008		3.168668	12.836964																																																			-0.034647		-0.000001	-1.670181					-0.000098													-0.000001																																																																							-14.300799	
 10 	 4																																																																							0.000007	0.000011	0.000008	0.000017	0.000044	0.000008		3.859743	12.145892																																																			-0.034647		-0.000001	-1.670186					-0.000096													-0.000001																																																																							-14.300799	
 10 	 5																																																																							0.000007	0.000011	0.000008	0.000017	0.000044	0.000008		4.531787	11.473853																																																			-0.034647		-0.000001	-1.670192					-0.000095													-0.000001																																																																							-14.300799	
 10 	 6																																																																							0.000007	0.000011	0.000008	0.000017	0.000044	0.000008		5.376605	10.629035																																																			-0.034647		-0.000001	-1.670192					-0.000095													-0.000001																																																																							-14.300799	
 10 	 7																																																																							0.000007	0.000011	0.000008	0.000017	0.000044	0.000008		7.915637	8.090003																																																			-0.034647		-0.000001	-1.670191					-0.000095													-0.000001																																																																							-14.300799	
 10 	 8																																																																							0.000007	0.000011	0.000008	0.000017	0.000043	0.000008		7.945087	8.060560																																																			-0.034646		-0.000001	-1.670200					-0.000093													-0.000001																																																																							-14.300799	
 10 	 9																																																																							0.000007	0.000010	0.000008	0.000017	0.000043	0.000008		7.945400	8.060253																																																			-0.034646		-0.000001	-1.670205					-0.000094													-0.000001																																																																							-14.300799	
 10 	 10																																																																							0.000007	0.000011	0.000008	0.000017	0.000044	0.000008		2.912929	13.092712																																																			-0.034647		-0.000001	-1.670192					-0.000095													-0.000001																																																																							-14.300799	
 10 	 11																																																																							0.000006	0.000011	0.000008	0.000017	0.000044	0.000008		2.075146	13.930498																																																			-0.034647		-0.000001	-1.670192					-0.000098													-0.000001																																																																							-14.300799	
 10 	 12																																																																							0.000003	0.000005	0.000004	0.000007	0.000011	0.000005		0.000012	16.018955																																																			-0.033918		-0.000001	-1.684148					-0.000134													-0.000001																																																																							-14.300799	
 10 	 13																																																																							0.000003	0.000005	0.000004	0.000007	0.000011	0.000005		0.000012	16.018955																																																			-0.033918		-0.000001	-1.684148					-0.000134													-0.000001																																																																							-14.300799	
 10 	 14																																																																							0.000003	0.000005	0.000004	0.000008	0.000011	0.000005		0.000013	16.018953																																																			-0.033918		-0.000001	-1.684148					-0.000134													-0.000001																																																																							-14.300799	
 10 	 15																																																																							0.000003	0.000005	0.000004	0.000007	0.000011	0.000005		0.000011	16.018956																																																			-0.033918		-0.000001	-1.684148					-0.000134													-0.000001																																																																							-14.300799	
 10 	 16																																																																							0.000003	0.000005	0.000004	0.000007	0.000011	0.000005		0.000012	16.018954																																																			-0.033918		-0.000001	-1.684148					-0.000134													-0.000001																																																																							-14.300799	
 10 	 17																																																																							0.000003	0.000005	0.000004	0.000007	0.000011	0.000005		0.000012	16.018955																																																			-0.033918		-0.000001	-1.684148					-0.000134													-0.000001																																																																							-14.300799	
 10 	 18																																																																							0.000006	0.000011	0.000008	0.000017	0.000043	0.000008		1.135515	14.870152																																																			-0.034647		-0.000001	-1.670192					-0.000120													-0.000001																																																																							-14.300799	
 10 	 19																																																																							0.000007	0.000011	0.000008	0.000017	0.000044	0.000008		3.165109	12.840534																																																			-0.034647		-0.000001	-1.670192					-0.000098													-0.000001																																																																							-14.300799	
 10 	 20																																																																							0.000007	0.000011	0.000008	0.000017	0.000044	0.000008		4.391827	11.613813																																																			-0.034647		-0.000001	-1.670192					-0.000094													-0.000001																																																																							-14.300799	
 10 	 21																																																																							0.000006	0.000011	0.000008	0.000017	0.000044	0.000008		4.769636	11.236003																																																			-0.034647		-0.000001	-1.670192					-0.000094													-0.000001																																																																							-14.300799	
 10 	 22																																																																							0.000007	0.000011	0.000008	0.000017	0.000044	0.000008		7.909299	8.096340																																																			-0.034647		-0.000001	-1.670192					-0.000094													-0.000001																																																																							-14.300799	
 10 	 23																																																																							0.000007	0.000011	0.000008	0.000017	0.000043	0.000008		7.945145	8.060498																																																			-0.034646		-0.000001	-1.670195					-0.000094													-0.000001																																																																							-14.300799	
 10 	 24																																																																							0.000007	0.000010	0.000008	0.000017	0.000042	0.000008		7.945476	8.060162																																																			-0.034647		-0.000001	-1.670188					-0.000094													-0.000001																																																																							-14.300799	
 11 	 1																																																																							0.000006	0.000009	0.000007	0.000016	0.000034	0.000007		7.945968	8.059779																																																			-0.034642		-0.000001	-1.670286					-0.000099													-0.000001																																																																							-14.300799	
 11 	 2																																																																							0.000006	0.000009	0.000007	0.000017	0.000034	0.000007		7.946079	8.059705																																																			-0.034640		-0.000001	-1.670322					-0.000101													-0.000001																																																																							-14.300799	
 11 	 3																																																																							0.000006	0.000009	0.000007	0.000016	0.000033	0.000007		7.946391	8.059531																																																			-0.034632		-0.000001	-1.670463					-0.000105													-0.000001																																																																							-14.300799	
 11 	 4																																																																							0.000006	0.000009	0.000007	0.000017	0.000032	0.000007		7.947036	8.059115																																																			-0.034620		-0.000001	-1.670705					-0.000104													-0.000001																																																																							-14.300799	
 11 	 5																																																																							0.000006	0.000008	0.000007	0.000017	0.000031	0.000007		10.585407	5.421774																																																			-0.034563		-0.000001	-1.671791					-0.000104													-0.000001																																																																							-14.300799	
 11 	 6																																																																							0.000006	0.000008	0.000007	0.000017	0.000031	0.000007		11.792570	4.214612																																																			-0.034563		-0.000001	-1.671790					-0.000104													-0.000001																																																																							-14.300799	
 11 	 7																																																																							0.000006	0.000008	0.000007	0.000017	0.000031	0.000007		15.144747	0.862417																																																			-0.034564		-0.000001	-1.671778					-0.000098													-0.000001																																																																							-14.300799	
 11 	 8																																																																							0.000006	0.000008	0.000007	0.000017	0.000031	0.000007		12.195814	3.811366																																																			-0.034563		-0.000001	-1.671789					-0.000104													-0.000001																																																																							-14.300799	
 11 	 9																																																																							0.000006	0.000008	0.000007	0.000017	0.000031	0.000007		12.443630	3.563550																																																			-0.034563		-0.000001	-1.671788					-0.000104													-0.000001																																																																							-14.300799	
 11 	 10																																																																							0.000006	0.000008	0.000007	0.000017	0.000031	0.000007		12.360680	3.646496																																																			-0.034563		-0.000001	-1.671787					-0.000102													-0.000001																																																																							-14.300799	
 11 	 11																																																																							0.000006	0.000008	0.000007	0.000017	0.000031	0.000007		11.514766	4.492408																																																			-0.034563		-0.000001	-1.671786					-0.000101													-0.000001																																																																							-14.300799	
 11 	 12																																																																							0.000006	0.000008	0.000007	0.000017	0.000031	0.000007		10.722009	5.285165																																																			-0.034563		-0.000001	-1.671786					-0.000101													-0.000001																																																																							-14.300799	
 11 	 13																																																																							0.000006	0.000008	0.000007	0.000017	0.000031	0.000007		9.032015	6.975161																																																			-0.034563		-0.000001	-1.671788					-0.000101													-0.000001																																																																							-14.300799	
 11 	 14																																																																							0.000006	0.000008	0.000007	0.000017	0.000031	0.000007		10.080170	5.927007																																																			-0.034563		-0.000001	-1.671789					-0.000101													-0.000001																																																																							-14.300799	
 11 	 15																																																																							0.000006	0.000008	0.000007	0.000017	0.000031	0.000007		10.978798	5.028379																																																			-0.034563		-0.000001	-1.671789					-0.000101													-0.000001																																																																							-14.300799	
 11 	 16																																																																							0.000006	0.000008	0.000007	0.000017	0.000031	0.000007		11.858935	4.148243																																																			-0.034563		-0.000001	-1.671789					-0.000102													-0.000001																																																																							-14.300799	
 11 	 17																																																																							0.000006	0.000008	0.000007	0.000017	0.000031	0.000007		15.048999	0.958184																																																			-0.034563		-0.000001	-1.671791					-0.000106													-0.000001																																																																							-14.300799	
 11 	 18																																																																							0.000006	0.000008	0.000007	0.000017	0.000031	0.000007		15.252743	0.754449																																																			-0.034563		-0.000001	-1.671792					-0.000112													-0.000001																																																																							-14.300799	
 11 	 19																																																																							0.000006	0.000008	0.000007	0.000017	0.000031	0.000007		15.334050	0.673145																																																			-0.034563		-0.000001	-1.671793					-0.000114													-0.000001																																																																							-14.300799	
 11 	 20																																																																							0.000006	0.000008	0.000007	0.000017	0.000031	0.000007		15.369825	0.637370																																																			-0.034563		-0.000001	-1.671794					-0.000114													-0.000001																																																																							-14.300799	
 11 	 21																																																																							0.000006	0.000008	0.000007	0.000017	0.000031	0.000007		15.392464	0.614731																																																			-0.034563		-0.000001	-1.671795					-0.000114													-0.000001																																																																							-14.300799	
 11 	 22																																																																							0.000006	0.000008	0.000007	0.000017	0.000031	0.000007		15.416144	0.591053																																																			-0.034563		-0.000001	-1.671796					-0.000114													-0.000001																																																																							-14.300799	
 11 	 23																																																																							0.000006	0.000008	0.000007	0.000017	0.000031	0.000007		15.669760	0.337337																																																			-0.034568		-0.000001	-1.671693					-0.000113													-0.000001																																																																							-14.300799	
 11 	 24																																																																							0.000007	0.000009	0.000007	0.000017	0.000031	0.000007		16.006370	0.000542																																																			-0.034578		-0.000001	-1.671511					-0.000100													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000035	0.000015	0.000012	0.000014	0.000036	0.000006		16.014587	0.000004																																																			-0.034147		-0.000001	-1.679761					-0.000001													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000036	0.000016	0.000012	0.000014	0.000037	0.000006		16.014591	0.000004																																																			-0.034147		-0.000001	-1.679768					-0.000001													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000036	0.000017	0.000012	0.000014	0.000037	0.000006		16.014593	0.000004																																																			-0.034147		-0.000001	-1.679771					-0.000001													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000036	0.000017	0.000012	0.000014	0.000038	0.000006		16.014594	0.000004																																																			-0.034147		-0.000001	-1.679773					-0.000001													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000035	0.000017	0.000012	0.000014	0.000037	0.000006		16.014594	0.000004																																																			-0.034147		-0.000001	-1.679771					-0.000001													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000035	0.000017	0.000012	0.000014	0.000038	0.000006		16.014596	0.000004																																																			-0.034147		-0.000001	-1.679774					-0.000001													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000035	0.000018	0.000012	0.000014	0.000038	0.000006		16.014597	0.000004																																																			-0.034146		-0.000001	-1.679776					-0.000001													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000035	0.000018	0.000012	0.000014	0.000039	0.000006		16.014603	0.000003																																																			-0.034146		-0.000001	-1.679782					-0.000000													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000035	0.000018	0.000012	0.000015	0.000039	0.000006		16.014606	0.000003																																																			-0.034146		-0.000001	-1.679788					-0.000000													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000030	0.000014	0.000011	0.000015	0.000036	0.000006		16.014612	0.000003																																																			-0.034146		-0.000001	-1.679780					-0.000001													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000030	0.000014	0.000012	0.000016	0.000037	0.000006		16.014598	0.000003																																																			-0.034147		-0.000001	-1.679767					-0.000001													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000005	0.000007	0.000007	0.000013	0.000025	0.000006		13.453235	2.553626																																																			-0.034582		-0.000001	-1.671433					-0.000107													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000005	0.000007	0.000007	0.000013	0.000025	0.000006		12.070733	3.936126																																																			-0.034582		-0.000001	-1.671434					-0.000105													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000005	0.000007	0.000007	0.000013	0.000025	0.000006		12.060857	3.946003																																																			-0.034582		-0.000001	-1.671435					-0.000105													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000005	0.000007	0.000007	0.000013	0.000025	0.000006		14.953349	1.053513																																																			-0.034582		-0.000001	-1.671435					-0.000107													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000026	0.000013	0.000011	0.000016	0.000035	0.000006		16.014581	0.000004																																																			-0.034148		-0.000001	-1.679742					-0.000000													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000026	0.000013	0.000011	0.000016	0.000036	0.000006		16.014595	0.000003																																																			-0.034147		-0.000001	-1.679758					-0.000001													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000027	0.000014	0.000011	0.000016	0.000036	0.000006		16.014603	0.000002																																																			-0.034147		-0.000001	-1.679766					-0.000001													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000030	0.000014	0.000011	0.000016	0.000036	0.000006		16.014621	0.000002																																																			-0.034146		-0.000001	-1.679789					-0.000001													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000030	0.000014	0.000011	0.000015	0.000036	0.000006		16.014627	0.000002																																																			-0.034145		-0.000001	-1.679794					-0.000001													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000030	0.000014	0.000011	0.000015	0.000035	0.000006		16.014621	0.000002																																																			-0.034146		-0.000001	-1.679788					-0.000001													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000030	0.000014	0.000011	0.000015	0.000036	0.000006		16.014615	0.000002																																																			-0.034146		-0.000001	-1.679783					-0.000001													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000030	0.000014	0.000011	0.000015	0.000036	0.000006		16.014608	0.000002																																																			-0.034146		-0.000001	-1.679775					-0.000000													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000033	0.000014	0.000011	0.000015	0.000036	0.000006		16.014607	0.000002																																																			-0.034146		-0.000001	-1.679777					-0.000000													-0.000000																																																																							-14.300799	
