Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000043	-0.000012					-0.000003								-0.000216				-3.636253																										0.000003								3.727324	0.000006	0.000009																																																	-32956.026701	32955.935886															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000049	-0.000014					-0.000003								-0.000216				-3.636253																										0.000003								3.727324	0.000006	0.000009																																																	-32954.004562	32953.913754															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000051	-0.000014					-0.000003								-0.000216				-3.636253																										0.000003								3.727324	0.000006	0.000009																																																	-32952.476681	32952.385876															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000051	-0.000014					-0.000003								-0.000216				-3.636253																										0.000003								3.727324	0.000006	0.000009																																																	-32951.802765	32951.711960															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000037	-0.000011					-0.000002								-0.000160				-3.636253																										0.000003								3.727320	0.000006	0.000009																																																	-32954.153220	32954.062344															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000027	-0.000008					-0.000002								-0.000159				-3.636253																										0.000003								3.727320	0.000006	0.000009																																																	-32955.494498	32955.403608															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000001								-0.000159				-3.636253																										0.000003								3.727320	0.000006	0.000009																																																	-32952.659800	32952.568900															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000013	-0.000004					-0.000001								-0.000159				-3.636253																										0.000003								3.727321	0.000006	0.000009																																																	-32950.108598	32950.017689															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000001								-0.000159				-3.636253																										0.000003								3.727321	0.000006	0.000009																																																	-32946.056644	32945.965727															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000002					-0.000000								-0.000153				-3.636253																										0.000003								3.727321	0.000006	0.000009																																																	-32927.536135	32927.445209															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000148				-3.636253																										0.000003								3.727321	0.000006	0.000009																																																	-32862.296241	32862.205305															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000141				-3.636253																										0.000004								3.727319	0.000006	0.000010																																																	-32873.423790	32873.332847															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000124				-3.636253																										0.000004								3.727320	0.000006	0.000010																																																	-32800.044636	32799.953675															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000135				-3.636253																										0.000004								3.727320	0.000006	0.000009																																																	-31036.173143	31036.082193															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000155				-3.636253																										0.000004								3.727319	0.000006	0.000010																																																	-32937.591272	32937.500345															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000001								-0.000165				-3.636253																										0.000004								3.727319	0.000006	0.000010																																																	-32913.346056	32913.255147															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000021	-0.000006					-0.000001								-0.000165				-3.636253																										0.000004								3.727319	0.000006	0.000010																																																	-32921.289236	32921.198344															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000041	-0.000012					-0.000003								-0.000166				-3.636253																										0.000004								3.727320	0.000006	0.000010																																																	-32932.516734	32932.425870															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000036	-0.000010					-0.000002								-0.000166				-3.636253																										0.000003								3.727318	0.000006	0.000010																																																	-32940.875821	32940.784951															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000033	-0.000009					-0.000002								-0.000165				-3.636253																										0.000003								3.727317	0.000006	0.000010																																																	-32951.641257	32951.550384															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000037	-0.000011					-0.000002								-0.000166				-3.636253																										0.000004								3.727319	0.000006	0.000010																																																	-32956.483166	32956.392297															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000043	-0.000012					-0.000003								-0.000166				-3.636253																										0.000004								3.727319	0.000006	0.000010																																																	-32958.249570	32958.158708															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000047	-0.000013					-0.000003								-0.000223				-3.636253																										0.000003								3.727322	0.000006	0.000010																																																	-32958.409437	32958.318634															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000043	-0.000012					-0.000003								-0.000223				-3.636253																										0.000003								3.727322	0.000006	0.000010																																																	-32958.597652	32958.506844															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000043	-0.000012					-0.000003								-0.000223				-3.636253																										0.000003								3.727322	0.000006	0.000010																																																	-32957.999407	32957.908599															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000049	-0.000014					-0.000003								-0.000223				-3.636253																										0.000003								3.727322	0.000006	0.000010																																																	-32956.528302	32956.437501															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000051	-0.000014					-0.000003								-0.000223				-3.636253																										0.000003								3.727322	0.000006	0.000010																																																	-32955.034361	32954.943564															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000051	-0.000014					-0.000003								-0.000223				-3.636253																										0.000003								3.727322	0.000006	0.000010																																																	-32954.183758	32954.092961															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000037	-0.000011					-0.000002								-0.000166				-3.636253																										0.000004								3.727319	0.000006	0.000010																																																	-32955.221931	32955.131062															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000027	-0.000008					-0.000002								-0.000165				-3.636253																										0.000004								3.727319	0.000006	0.000010																																																	-32955.742502	32955.651618															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000001								-0.000165				-3.636253																										0.000004								3.727320	0.000006	0.000010																																																	-32952.640280	32952.549386															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000013	-0.000004					-0.000001								-0.000165				-3.636253																										0.000004								3.727320	0.000006	0.000010																																																	-32937.504354	32937.413451															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000001								-0.000165				-3.636253																										0.000004								3.727320	0.000006	0.000010																																																	-32945.647784	32945.556874															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000002					-0.000000								-0.000159				-3.636253																										0.000003								3.727318	0.000006	0.000010																																																	-32926.657042	32926.566125															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000155				-3.636253																										0.000003								3.727315	0.000006	0.000010																																																	-32871.593284	32871.502360															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000126				-3.636253																										0.000003								3.727288	0.000005	0.000009																																																	-32879.874214	32879.783289															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000111				-3.636253																										0.000003								3.727274	0.000005	0.000009																																																	-32821.173904	32821.082978															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000122				-3.636253																										0.000003								3.727247	0.000005	0.000008																																																	-31047.880489	31047.789601															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000140				-3.636253																										0.000003								3.727167	0.000005	0.000009																																																	-32932.160806	32932.070019															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000001								-0.000149				-3.636253																										0.000003								3.677205	0.000005	0.000009																																																	-32903.231305	32903.190497															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000021	-0.000006					-0.000001								-0.000150				-3.636253																										0.000003								3.675505	0.000005	0.000009																																																	-32911.009183	32910.970092															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000041	-0.000012					-0.000003								-0.000151				-3.636253																										0.000003								3.675153	0.000005	0.000009																																																	-32926.473473	32926.434762															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000036	-0.000010					-0.000002								-0.000150				-3.636253																										0.000003								3.675448	0.000005	0.000009																																																	-32940.450966	32940.411953															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000033	-0.000009					-0.000002								-0.000150				-3.636253																										0.000003								3.675474	0.000005	0.000009																																																	-32952.101759	32952.062716															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000037	-0.000011					-0.000002								-0.000150				-3.636253																										0.000003								3.675559	0.000005	0.000009																																																	-32956.946690	32956.907567															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000043	-0.000012					-0.000003								-0.000150				-3.636253																										0.000003								3.675833	0.000005	0.000009																																																	-32958.401285	32958.361895															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000047	-0.000013					-0.000003								-0.000151				-3.636253																										0.000003								3.676685	0.000005	0.000009																																																	-32958.096701	32958.056466															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000043	-0.000012					-0.000003								-0.000151				-3.636253																										0.000003								3.681586	0.000005	0.000009																																																	-32957.942741	32957.897599															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000043	-0.000012					-0.000003								-0.000151				-3.636253																										0.000003								3.677844	0.000005	0.000009																																																	-32956.996689	32956.955290															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000049	-0.000014					-0.000003								-0.000151				-3.636253																										0.000003								3.676223	0.000005	0.000009																																																	-32955.445112	32955.405342															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000051	-0.000014					-0.000003								-0.000151				-3.636253																										0.000003								3.675356	0.000005	0.000009																																																	-32954.421822	32954.382921															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000051	-0.000014					-0.000003								-0.000151				-3.636253																										0.000003								3.675047	0.000005	0.000009																																																	-32954.214896	32954.176305															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000037	-0.000011					-0.000002								-0.000150				-3.636253																										0.000003								3.675208	0.000005	0.000009																																																	-32954.894128	32954.855357															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000027	-0.000008					-0.000002								-0.000150				-3.636253																										0.000003								3.675265	0.000005	0.000009																																																	-32947.316010	32947.277166															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000001								-0.000150				-3.636253																										0.000003								3.675373	0.000005	0.000009																																																	-32949.914147	32949.875186															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000013	-0.000004					-0.000001								-0.000150				-3.636253																										0.000003								3.675474	0.000005	0.000009																																																	-32947.932886	32947.893815															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000001								-0.000149				-3.636253																										0.000003								3.675579	0.000005	0.000009																																																	-32945.100126	32945.060945															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000002					-0.000000								-0.000145				-3.636253																										0.000003								3.675759	0.000005	0.000009																																																	-32928.730638	32928.691267															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000140				-3.636253																										0.000003								3.676015	0.000005	0.000009																																																	-32886.640469	32886.600832															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000097				-3.636253																										0.000003								3.685903	0.000004	0.000007																																																	-32909.229542	32909.179976															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000087				-3.636253																										0.000003								3.685722	0.000004	0.000007																																																	-30317.651031	30317.601636															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000088				-3.636253																										0.000003								3.045751	0.000004	0.000007																																																	-31141.230987	31141.821564															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000110				-3.636253																										0.000003								2.841508	0.000004	0.000007																																																	-32894.377059	32895.171906															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000001								-0.000117				-3.636253																										0.000003								2.840414	0.000004	0.000007																																																	-32858.206864	32859.002819															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000021	-0.000006					-0.000001								-0.000120				-3.636253																										0.000003								2.840001	0.000004	0.000007																																																	-32886.233267	32887.029654															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000041	-0.000012					-0.000003								-0.000178				-3.636253																										0.000003								2.839903	0.000004	0.000007																																																	-32915.105199	32915.901769															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000036	-0.000010					-0.000002								-0.000147				-3.636253																										0.000003								2.840012	0.000004	0.000007																																																	-32931.289773	32932.086196															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000033	-0.000009					-0.000002								-0.000147				-3.636253																										0.000003								2.840048	0.000004	0.000007																																																	-32951.322027	32952.118410															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000037	-0.000011					-0.000002								-0.000120				-3.636253																										0.000003								3.685787	0.000004	0.000007																																																	-32959.360284	32959.310907															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000043	-0.000012					-0.000003								-0.000121				-3.636253																										0.000003								3.685871	0.000004	0.000007																																																	-32960.781860	32960.732407															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000047	-0.000013					-0.000003								-0.000121				-3.636253																										0.000002								3.686591	0.000004	0.000007																																																	-32959.149985	32959.099818															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000043	-0.000012					-0.000003								-0.000121				-3.636253																										0.000002								3.686326	0.000004	0.000007																																																	-32957.976107	32957.926199															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000043	-0.000012					-0.000003								-0.000121				-3.636253																										0.000002								3.686339	0.000004	0.000007																																																	-32957.212478	32957.162557															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000049	-0.000014					-0.000003								-0.000121				-3.636253																										0.000002								3.686417	0.000004	0.000007																																																	-32956.783703	32956.733712															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000051	-0.000014					-0.000003								-0.000121				-3.636253																										0.000003								3.686021	0.000004	0.000007																																																	-32957.490516	32957.440924															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000051	-0.000014					-0.000003								-0.000121				-3.636253																										0.000003								3.685827	0.000004	0.000007																																																	-32958.468575	32958.419177															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000037	-0.000011					-0.000002								-0.000121				-3.636253																										0.000003								3.685940	0.000004	0.000007																																																	-32958.952821	32958.903292															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000027	-0.000008					-0.000002								-0.000120				-3.636253																										0.000003								3.685923	0.000004	0.000007																																																	-32954.643283	32954.593755															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000001								-0.000118				-3.636253																										0.000003								3.686026	0.000004	0.000007																																																	-32926.178513	32926.128871															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000013	-0.000004					-0.000001								-0.000117				-3.636253																										0.000003								3.686105	0.000004	0.000007																																																	-32907.827837	32907.778107															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000001								-0.000117				-3.636253																										0.000003								3.686257	0.000004	0.000007																																																	-32918.284387	32918.234498															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000002					-0.000000								-0.000117				-3.636253																										0.000003								3.686325	0.000004	0.000007																																																	-32917.328485	32917.278524															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000098				-3.636253																										0.000003								3.686580	0.000004	0.000007																																																	-32909.309252	32909.259012															0.000000	
