Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.072250					-0.000000								-2.283018							-0.000000				-0.000015		-0.000008								-0.000012	8.977952		0.000004	0.000004	0.000026	0.000008																																																									-6.622875	0.000234																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.035971					-0.000000								-2.283018							-0.000000				-0.000015		-0.000008								-0.000012	8.958982		0.000004	0.000004	0.000025	0.000008																																																									-6.640200	0.000251																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.433500					-0.000000								-2.282994							-0.000000				-0.000015		-0.000008								-0.000012	8.886718		0.000004	0.000004	0.000025	0.000008																																																									-6.170488	0.000309																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.155999					-0.000000								-2.282990							-0.000000				-0.000015		-0.000008								-0.000011	8.920111		0.000004	0.000006	0.000025	0.000008																																																									-5.481369	0.000288																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.889998					-0.000001								-2.282990							-0.000000				-0.000015		-0.000008								-0.000012	9.013346		0.000004	0.000006	0.000026	0.000008																																																									-3.840603	0.000286																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-5.598602					-0.000002								-2.282988							-0.000000				-0.000014		-0.000008								-0.000013	9.826327		0.000004	0.000005	0.000018	0.000008																																																									-1.944966	0.000282																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.876195					-0.000001								-2.282988							-0.000000				-0.000015		-0.000008								-0.000012	9.098074		0.000004	0.000005	0.000026	0.000008																																																									-1.939130	0.000282																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.515006					-0.000001								-2.282988							-0.000000				-0.000015		-0.000008								-0.000012	8.981330		0.000004	0.000005	0.000026	0.000008																																																									-2.183572	0.000280																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-5.056819					-0.000002								-2.282988							-0.000000				-0.000015		-0.000008								-0.000012	8.993206		0.000004	0.000005	0.000026	0.000008																																																									-1.653638	0.000283																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-5.779196					-0.000002								-2.282946							-0.000000				-0.000014		-0.000012								-0.000011	0.000303		0.000005	0.000005	0.000027	0.000010																																																									-0.000393	8.062256																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-6.357134					-0.000002								-2.282946							-0.000000				-0.000014		-0.000011								-0.000011	0.000354		0.000005	0.000005	0.000027	0.000010																																																									-0.000385	8.640135																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-5.779196					-0.000002								-2.282947							-0.000000				-0.000014		-0.000011								-0.000011	0.000354		0.000005	0.000004	0.000027	0.000010																																																									-0.000379	8.062192																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-5.851446					-0.000002								-2.282946							-0.000000				-0.000014		-0.000011								-0.000011	0.000355		0.000005	0.000004	0.000027	0.000010																																																									-0.000379	8.134441																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-6.573853					-0.000002								-2.282946							-0.000000				-0.000014		-0.000011								-0.000011	0.000355		0.000005	0.000004	0.000027	0.000010																																																									-0.000382	8.856851																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-6.862822					-0.000002								-2.282946							-0.000000				-0.000014		-0.000011								-0.000011	0.000355		0.000005	0.000004	0.000027	0.000010																																																									-0.000382	9.145820																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-6.862822					-0.000002								-2.282946							-0.000000				-0.000014		-0.000011								-0.000011	0.000354		0.000005	0.000004	0.000027	0.000010																																																									-0.000380	9.145819																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-5.056819					-0.000002								-2.282947							-0.000000				-0.000015		-0.000011								-0.000012	0.000351		0.000005	0.000003	0.000027	0.000010																																																									-0.000366	7.339806																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.612005					-0.000001								-2.282990							-0.000000				-0.000015		-0.000008								-0.000012	8.702632		0.000004	0.000003	0.000026	0.000008																																																									-2.807893	0.000300																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.708604					-0.000001								-2.282990							-0.000000				-0.000015		-0.000008								-0.000012	8.662553		0.000004	0.000004	0.000026	0.000008																																																									-3.671220	0.000305																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.804711					-0.000001								-2.282990							-0.000000				-0.000015		-0.000008								-0.000012	8.688658		0.000004	0.000004	0.000026	0.000008																																																									-4.601221	0.000308																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.155999					-0.000000								-2.282991							-0.000000				-0.000015		-0.000008								-0.000012	8.657051		0.000004	0.000004	0.000026	0.000008																																																									-5.218316	0.000298																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.722499					-0.000000								-2.282991							-0.000000				-0.000015		-0.000008								-0.000012	8.638031		0.000004	0.000004	0.000026	0.000008																																																									-5.632797	0.000299																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.289000					-0.000000								-2.283007							-0.000000				-0.000015		-0.000008								-0.000012	8.617480		0.000004	0.000004	0.000026	0.000008																																																									-6.045727	0.000297																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-0.180471					-0.000000								-2.283003							-0.000000				-0.000016		-0.000009								-0.000013	9.812194		0.000004	0.000004	0.000026	0.000008																																																									-7.348984	0.000311																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.072250					-0.000000								-2.283014							-0.000000				-0.000015		-0.000009								-0.000012	9.813099		0.000004	0.000005	0.000026	0.000008																																																									-7.458036	0.000247																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.035971					-0.000000								-2.283014							-0.000000				-0.000015		-0.000009								-0.000013	9.813090		0.000004	0.000004	0.000026	0.000008																																																									-7.494310	0.000251																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-0.433500					-0.000000								-2.282991							-0.000000				-0.000016		-0.000009								-0.000013	9.812033		0.000004	0.000004	0.000026	0.000008																																																									-7.095819	0.000325																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000005		-0.000003								-1.155999					-0.000000								-2.282986							-0.000000				-0.000015		-0.000009								-0.000012	9.811592		0.000004	0.000006	0.000026	0.000008																																																									-6.372865	0.000303																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000005		-0.000003								-2.889998					-0.000001								-2.282986							-0.000000				-0.000015		-0.000009								-0.000012	9.810503		0.000004	0.000006	0.000026	0.000008																																																									-4.637775	0.000301																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-5.598602					-0.000002								-2.282983							-0.000000				-0.000015		-0.000009								-0.000012	9.806964		0.000004	0.000006	0.000026	0.000008																																																									-1.925633	0.000298																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.876195					-0.000001								-2.282983							-0.000000				-0.000015		-0.000009								-0.000012	9.148349		0.000004	0.000005	0.000026	0.000008																																																									-1.989424	0.000298																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.515006					-0.000001								-2.282983							-0.000000				-0.000015		-0.000009								-0.000012	8.988880		0.000004	0.000005	0.000026	0.000008																																																									-2.191139	0.000294																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-5.056819					-0.000002								-2.282983							-0.000000				-0.000015		-0.000009								-0.000012	9.075022		0.000004	0.000005	0.000026	0.000008																																																									-1.735472	0.000299																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-5.779196					-0.000002								-2.282983							-0.000000				-0.000015		-0.000009								-0.000012	9.229841		0.000004	0.000005	0.000026	0.000008																																																									-1.167932	0.000316																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-6.357134					-0.000002								-2.282940							-0.000000				-0.000015		-0.000009								-0.000012	2.542516		0.000004	0.000005	0.000027	0.000008																																																									-0.000383	6.097977																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-5.779196					-0.000002								-2.282940							-0.000000				-0.000015		-0.000009								-0.000012	0.010029		0.000004	0.000004	0.000027	0.000008																																																									-0.000380	8.052523																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-5.851446					-0.000002								-2.282940							-0.000000				-0.000015		-0.000009								-0.000012	0.002562		0.000004	0.000004	0.000027	0.000009																																																									-0.000391	8.132250																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-6.573853					-0.000002								-2.282940							-0.000000				-0.000015		-0.000009								-0.000012	0.024140		0.000004	0.000004	0.000027	0.000008																																																									-0.000387	8.833076																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-6.862822					-0.000002								-2.282940							-0.000000				-0.000015		-0.000009								-0.000012	0.121492		0.000004	0.000004	0.000027	0.000008																																																									-0.000394	9.024700																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-6.862822					-0.000002								-2.282941							-0.000000				-0.000015		-0.000009								-0.000012	9.124547		0.000004	0.000004	0.000027	0.000008																																																									-0.000403	0.021657																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-5.056819					-0.000002								-2.282983							-0.000000				-0.000015		-0.000009								-0.000012	9.037848		0.000004	0.000004	0.000026	0.000008																																																									-1.698313	0.000315																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.612005					-0.000001								-2.282985							-0.000000				-0.000016		-0.000009								-0.000012	8.837286		0.000004	0.000004	0.000026	0.000008																																																									-2.942564	0.000316																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.708604					-0.000001								-2.282986							-0.000000				-0.000016		-0.000009								-0.000012	8.868892		0.000004	0.000004	0.000026	0.000008																																																									-3.877576	0.000320																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.804711					-0.000001								-2.282986							-0.000000				-0.000015		-0.000009								-0.000012	8.996905		0.000004	0.000004	0.000026	0.000008																																																									-4.909485	0.000324																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.155999					-0.000000								-2.282986							-0.000000				-0.000016		-0.000009								-0.000012	9.096645		0.000004	0.000004	0.000026	0.000008																																																									-5.657927	0.000314																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.722499					-0.000000								-2.282987							-0.000000				-0.000016		-0.000009								-0.000012	9.134960		0.000004	0.000005	0.000026	0.000008																																																									-6.129741	0.000313																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.289000					-0.000000								-2.283005							-0.000000				-0.000016		-0.000009								-0.000012	9.178918		0.000004	0.000005	0.000026	0.000008																																																									-6.607180	0.000313																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000006					-0.000005						-0.000004	-0.000004		-0.000005		-0.000003								-0.180471					-0.000000								-2.283000							-0.000000				-0.000016		-0.000009								-0.000013	8.770986		0.000004	0.000006	0.000026	0.000009																																																									-6.307797	0.000331																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000006					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.072250					-0.000000								-2.283009							-0.000000				-0.000016		-0.000009								-0.000013	8.807385		0.000004	0.000005	0.000027	0.000009																																																									-6.452342	0.000265																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.035971					-0.000000								-2.283009							-0.000000				-0.000016		-0.000009								-0.000013	8.837563		0.000004	0.000005	0.000026	0.000008																																																									-6.518802	0.000269																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000004		-0.000005		-0.000003								-0.433500					-0.000000								-2.282986							-0.000000				-0.000016		-0.000009								-0.000013	9.256917		0.000004	0.000006	0.000026	0.000008																																																									-6.540726	0.000345																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000006					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-1.155999					-0.000000								-2.282980							-0.000000				-0.000016		-0.000009								-0.000012	9.666097		0.000004	0.000007	0.000026	0.000008																																																									-6.227399	0.000328																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000006					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-2.889998					-0.000001								-2.282980							-0.000000				-0.000016		-0.000009								-0.000012	9.704064		0.000004	0.000007	0.000026	0.000008																																																									-4.531358	0.000318																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000005		-0.000003								-5.598602					-0.000002								-2.282977							-0.000000				-0.000015		-0.000009								-0.000014	9.826277		0.000004	0.000006	0.000019	0.000008																																																									-1.944946	0.000305																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000005		-0.000003								-4.876195					-0.000001								-2.282977							-0.000000				-0.000015		-0.000009								-0.000014	9.826277		0.000004	0.000006	0.000019	0.000008																																																									-2.667357	0.000311																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000006					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-4.515006					-0.000001								-2.282977							-0.000000				-0.000016		-0.000009								-0.000013	8.954078		0.000004	0.000006	0.000026	0.000008																																																									-2.156357	0.000311																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000006					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-5.056819					-0.000002								-2.282977							-0.000000				-0.000016		-0.000009								-0.000013	9.041927		0.000004	0.000006	0.000026	0.000008																																																									-1.702396	0.000315																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000006					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-5.779196					-0.000002								-2.282977							-0.000000				-0.000016		-0.000009								-0.000013	9.201025		0.000004	0.000006	0.000026	0.000008																																																									-1.139138	0.000334																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-6.357134					-0.000002								-2.282932							-0.000000				-0.000015		-0.000012								-0.000012	0.000337		0.000005	0.000005	0.000028	0.000011																																																									-0.000424	8.640181																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-5.779196					-0.000002								-2.282932							-0.000000				-0.000015		-0.000013								-0.000012	0.000390		0.000005	0.000005	0.000028	0.000011																																																									-0.000419	8.062186																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-5.851446					-0.000002								-2.282932							-0.000000				-0.000015		-0.000013								-0.000012	0.000391		0.000005	0.000005	0.000028	0.000011																																																									-0.000419	8.134435																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-6.573853					-0.000002								-2.282932							-0.000000				-0.000015		-0.000013								-0.000012	0.000391		0.000005	0.000005	0.000028	0.000011																																																									-0.000424	8.856847																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-6.862822					-0.000002								-2.282932							-0.000000				-0.000015		-0.000013								-0.000012	0.000391		0.000005	0.000005	0.000028	0.000011																																																									-0.000424	9.145816																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-6.862822					-0.000002								-2.282932							-0.000000				-0.000015		-0.000013								-0.000012	0.000390		0.000005	0.000005	0.000028	0.000011																																																									-0.000421	9.145814																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-5.056819					-0.000002								-2.282932							-0.000000				-0.000016		-0.000013								-0.000012	0.000406		0.000005	0.000004	0.000027	0.000011																																																									-0.000413	7.339788																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-3.612005					-0.000001								-2.282977							-0.000000				-0.000016		-0.000009								-0.000013	8.776100		0.000004	0.000004	0.000026	0.000008																																																									-2.881404	0.000336																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-2.708604					-0.000001								-2.282979							-0.000000				-0.000016		-0.000009								-0.000013	8.697115		0.000004	0.000004	0.000026	0.000008																																																									-3.705822	0.000340																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000006					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-1.804711					-0.000001								-2.282980							-0.000000				-0.000016		-0.000009								-0.000013	8.673168		0.000004	0.000005	0.000026	0.000008																																																									-4.585773	0.000344																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000006					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-1.155999					-0.000000								-2.282980							-0.000000				-0.000016		-0.000009								-0.000013	8.847594		0.000004	0.000005	0.000026	0.000008																																																									-5.408913	0.000345																			0.000000	
