Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																18.101163	0.000001	0.000003	0.000002	0.000002	0.000003	0.000004	0.000005	0.000003		0.000055																																				0.725927	0.000001															0.000002	0.000001	-0.000002					-4.637307		0.000000			0.948130									-0.000011																																	-0.000434	0.000440	-53.948369	41.214027																							-2.403644	
 6 	 19																																																																																15.322692	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000038																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637307		0.000000			0.948127									-0.000010																																	-0.000433	0.000442	-52.475465	42.380682																							-2.264720	
 6 	 20																																																																																14.615967	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000015																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637308		0.000000			0.948127									-0.000010																																	-0.000432	0.000443	-52.150033	42.726659																							-2.229382	
 6 	 21																																																																																13.163633	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000005																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637308		0.000000			0.948127									-0.000010																																	-0.000430	0.000445	-51.385801	43.342150																							-2.156765	
 6 	 22																																																																																12.883478	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000001																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637308		0.000000			0.948127									-0.000011																																	-0.000428	0.000447	-51.264261	43.486758																							-2.142757	
 6 	 23																																																																																12.768187	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000000																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637308		0.000000			0.948127									-0.000011																																	-0.000423	0.000453	-51.242420	43.574433																							-2.136992	
 6 	 24																																																																																12.620759	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000000																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637308		0.000000			0.948128									-0.000011																																	-0.000416	0.000460	-51.166717	43.638773																							-2.129621	
 7 	 1																																																																																0.005164	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000000																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637307		0.000000			0.948127									-0.000011																																	-0.000484	0.000394	-45.077605	49.534608																							-1.498841	
 7 	 2																																																																																0.000587	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000000																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637307		0.000000			0.948127									-0.000011																																	-0.000471	0.000405	-45.065077	49.526404																							-1.498612	
 7 	 3																																																																																0.011563	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000000																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637307		0.000000			0.948127									-0.000011																																	-0.000467	0.000409	-45.073753	49.524645																							-1.499161	
 7 	 4																																																																																0.019635	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000000																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637307		0.000000			0.948127									-0.000011																																	-0.000458	0.000418	-44.995273	49.438479																							-1.499565	
 7 	 5																																																																																0.023803	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000000																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637307		0.000000			0.948127									-0.000011																																	-0.000455	0.000420	-44.980321	49.419561																							-1.499773	
 7 	 6																																																																																0.024674	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000000																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637307		0.000000			0.948127									-0.000011																																	-0.000456	0.000419	-44.943109	49.381524																							-1.499817	
 7 	 7																																																																																0.003913	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000000																																				0.725925	0.000001															0.000001	0.000001	-0.000002					-4.637307		0.000000			0.948127									-0.000011																																	-0.000457	0.000419	-44.942016	49.400156																							-1.498779	
 7 	 8																																																																																13.786498	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000000																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637307		0.000000			0.948128									-0.000011																																	-0.000448	0.000426	-51.478447	42.843116																							-2.187908	
 7 	 9																																																																																16.634709	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000004																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637307		0.000000			0.948127									-0.000011																																	-0.000447	0.000427	-52.954729	41.613590																							-2.330319	
 7 	 10																																																																																16.817871	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000014																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637307		0.000000			0.948127									-0.000010																																	-0.000444	0.000429	-53.095679	41.580522																							-2.339477	
 7 	 11																																																																																16.935784	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000032																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637307		0.000000			0.948127									-0.000010																																	-0.000442	0.000431	-53.190216	41.563021																							-2.345374	
 7 	 12																																																																																18.101092	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000044																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637307		0.000000			0.948127									-0.000010																																	-0.000442	0.000431	-53.816921	41.082672																							-2.403640	
 7 	 13																																																																																18.101100	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000052																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637307		0.000000			0.948127									-0.000010																																	-0.000442	0.000432	-53.833499	41.099233																							-2.403641	
 7 	 14																																																																																18.101130	0.000002	0.000003	0.000003	0.000003	0.000004	0.000004	0.000005	0.000003		0.000055																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637307		0.000000			0.948128									-0.000010																																	-0.000441	0.000433	-53.853182	41.118883																							-2.403642	
 7 	 15																																																																																18.101097	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000055																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637307		0.000000			0.948127									-0.000010																																	-0.000439	0.000435	-53.872604	41.138333																							-2.403641	
 7 	 16																																																																																18.101097	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000051																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637307		0.000000			0.948127									-0.000010																																	-0.000438	0.000437	-53.893417	41.159146																							-2.403640	
 7 	 17																																																																																18.101097	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000046																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637307		0.000000			0.948127									-0.000010																																	-0.000436	0.000439	-53.915847	41.181578																							-2.403640	
 7 	 18																																																																																16.911130	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000035																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637307		0.000000			0.948127									-0.000010																																	-0.000434	0.000440	-53.299037	41.695242																							-2.344141	
 7 	 19																																																																																16.779033	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000019																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637307		0.000000			0.948127									-0.000010																																	-0.000433	0.000441	-53.241045	41.762757																							-2.337536	
 7 	 20																																																																																16.032522	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000009																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637307		0.000000			0.948127									-0.000011																																	-0.000431	0.000443	-52.863113	42.094015																							-2.300210	
 7 	 21																																																																																4.986956	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000002																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637307		0.000000			0.948127									-0.000011																																	-0.000430	0.000445	-47.242289	46.966483																							-1.747931	
 7 	 22																																																																																1.054827	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000000																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637307		0.000000			0.948127									-0.000011																																	-0.000427	0.000449	-45.433266	48.892977																							-1.551324	
 7 	 23																																																																																0.508568	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000000																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637307		0.000000			0.948127									-0.000011																																	-0.000419	0.000456	-45.251738	49.230381																							-1.524012	
 7 	 24																																																																																0.596252	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000000																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637307		0.000000			0.948127									-0.000011																																	-0.000409	0.000467	-45.250344	49.145665																							-1.528396	
 8 	 1																																																																																0.728927	0.000003	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000000																																				0.725925	0.000001															0.000001	0.000001	-0.000002					-4.637307		0.000000			0.948127									-0.000011																																	-0.000498	0.000383	-45.304323	49.073776																							-1.535029	
 8 	 2																																																																																1.091642	0.000003	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000000																																				0.725925	0.000001															0.000001	0.000001	-0.000002					-4.637306		0.000000			0.948127									-0.000011																																	-0.000481	0.000397	-45.454586	48.879428																							-1.553165	
 8 	 3																																																																																1.039993	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000000																																				0.725925	0.000001															0.000001	0.000001	-0.000002					-4.637306		0.000000			0.948127									-0.000011																																	-0.000473	0.000403	-45.459329	48.933224																							-1.550583	
 8 	 4																																																																																0.364963	0.000003	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000000																																				0.725925	0.000001															0.000001	0.000001	-0.000002					-4.637306		0.000000			0.948127									-0.000011																																	-0.000462	0.000414	-45.093099	49.208249																							-1.516831	
 8 	 5																																																																																0.077224	0.000003	0.000004	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000000																																				0.725925	0.000001															0.000001	0.000001	-0.000002					-4.637307		0.000000			0.948127									-0.000011																																	-0.000458	0.000418	-44.961196	49.349692																							-1.502444	
 8 	 6																																																																																0.051600	0.000003	0.000004	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000000																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637307		0.000000			0.948127									-0.000011																																	-0.000456	0.000419	-44.949407	49.362242																							-1.501163	
 8 	 7																																																																																0.000141	0.000003	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000000																																				0.725916	0.000001															0.000001	0.000001	-0.000002					-4.637299		0.000000			0.948117									-0.000009																																	-0.000456	0.000419	-44.928720	49.390453																							-1.498589	
 8 	 8																																																																																0.000135	0.000003	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000000																																				0.725916	0.000001															0.000001	0.000001	-0.000002					-4.637299		0.000000			0.948117									-0.000009																																	-0.000449	0.000426	-44.912877	49.374600																							-1.498589	
 8 	 9																																																																																3.353417	0.000003	0.000004	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000006																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637306		0.000000			0.948127									-0.000011																																	-0.000446	0.000428	-46.489550	47.765634																							-1.666254	
 8 	 10																																																																																3.862492	0.000003	0.000004	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000024																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637307		0.000000			0.948127									-0.000011																																	-0.000443	0.000430	-46.684959	47.477400																							-1.691709	
 8 	 11																																																																																6.153487	0.000003	0.000004	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000042																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637306		0.000000			0.948126									-0.000010																																	-0.000443	0.000431	-47.797052	46.413029																							-1.806260	
 8 	 12																																																																																18.101161	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000059																																				0.725926	0.000001															0.000002	0.000001	-0.000002					-4.637306		0.000000			0.948129									-0.000011																																	-0.000442	0.000432	-53.825924	41.091595																							-2.403644	
 8 	 13																																																																																18.101161	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000070																																				0.725926	0.000001															0.000002	0.000001	-0.000002					-4.637306		0.000000			0.948129									-0.000011																																	-0.000442	0.000432	-53.828995	41.094654																							-2.403645	
 8 	 14																																																																																18.101161	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000076																																				0.725926	0.000001															0.000002	0.000001	-0.000002					-4.637306		0.000000			0.948129									-0.000011																																	-0.000441	0.000433	-53.840723	41.106375																							-2.403645	
 8 	 15																																																																																18.101161	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000076																																				0.725926	0.000001															0.000002	0.000001	-0.000002					-4.637306		0.000000			0.948129									-0.000011																																	-0.000440	0.000434	-53.857663	41.123312																							-2.403645	
 8 	 16																																																																																18.101161	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000073																																				0.725926	0.000001															0.000002	0.000001	-0.000002					-4.637306		0.000000			0.948129									-0.000011																																	-0.000438	0.000436	-53.872749	41.138398																							-2.403645	
 8 	 17																																																																																18.101161	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000065																																				0.725926	0.000001															0.000002	0.000001	-0.000002					-4.637306		0.000000			0.948129									-0.000011																																	-0.000436	0.000438	-53.888876	41.154530																							-2.403644	
 8 	 18																																																																																18.101162	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000051																																				0.725927	0.000001															0.000002	0.000001	-0.000002					-4.637306		0.000000			0.948129									-0.000011																																	-0.000435	0.000439	-53.905759	41.171421																							-2.403644	
 8 	 19																																																																																3.456444	0.000003	0.000004	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000034																																				0.725925	0.000001															0.000001	0.000001	-0.000002					-4.637306		0.000000			0.948126									-0.000010																																	-0.000432	0.000442	-46.456929	47.635083																							-1.671407	
 8 	 20																																																																																3.138641	0.000003	0.000004	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000013																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637306		0.000000			0.948127									-0.000011																																	-0.000431	0.000444	-46.324074	47.804158																							-1.655516	
 8 	 21																																																																																2.538543	0.000003	0.000004	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000002																																				0.725925	0.000001															0.000001	0.000001	-0.000002					-4.637306		0.000000			0.948127									-0.000011																																	-0.000428	0.000447	-46.022218	48.072399																							-1.625510	
 8 	 22																																																																																0.947621	0.000003	0.000004	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000000																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637307		0.000000			0.948127									-0.000011																																	-0.000423	0.000452	-45.242766	48.804314																							-1.545964	
 8 	 23																																																																																0.234512	0.000003	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000000																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637307		0.000000			0.948127									-0.000011																																	-0.000411	0.000465	-44.910648	49.149626																							-1.510309	
 8 	 24																																																																																0.000157	0.000003	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000000																																				0.725914	0.000001															0.000001	0.000001	-0.000002					-4.637299		0.000000			0.948116									-0.000008																																	-0.000396	0.000482	-44.835493	49.297090																							-1.498590	
 9 	 1																																																																																16.542663	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000007	0.000004		0.000000																																				0.725924	0.000001															0.000002	0.000002	-0.000002					-4.637300		0.000000			0.948122									-0.000010																																	-0.000565	0.000331	-53.041587	41.788097																							-2.325717	
 9 	 2																																																																																16.542173	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000007	0.000004		0.000000																																				0.725924	0.000001															0.000002	0.000001	-0.000002					-4.637300		0.000000			0.948122									-0.000010																																	-0.000528	0.000358	-53.067067	41.813979																							-2.325692	
 9 	 3																																																																																16.535353	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000007	0.000004		0.000000																																				0.725924	0.000001															0.000002	0.000001	-0.000002					-4.637300		0.000000			0.948122									-0.000010																																	-0.000504	0.000376	-53.017612	41.770962																							-2.325351	
 9 	 4																																																																																16.537093	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000000																																				0.725924	0.000001															0.000002	0.000002	-0.000002					-4.637300		0.000000			0.948122									-0.000010																																	-0.000487	0.000390	-53.078813	41.830479																							-2.325438	
 9 	 5																																																																																16.533302	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000000																																				0.725924	0.000001															0.000002	0.000002	-0.000002					-4.637300		0.000000			0.948121									-0.000010																																	-0.000475	0.000402	-53.087216	41.842458																							-2.325248	
 9 	 6																																																																																16.513913	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000000																																				0.725924	0.000001															0.000002	0.000002	-0.000002					-4.637300		0.000000			0.948122									-0.000010																																	-0.000467	0.000409	-53.065373	41.839021																							-2.324279	
 9 	 7																																																																																16.467805	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000000																																				0.725924	0.000001															0.000002	0.000002	-0.000002					-4.637300		0.000000			0.948122									-0.000010																																	-0.000462	0.000413	-53.020939	41.838380																							-2.321974	
 9 	 8																																																																																16.406905	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000000																																				0.725924	0.000001															0.000002	0.000001	-0.000002					-4.637300		0.000000			0.948122									-0.000010																																	-0.000455	0.000421	-53.001509	41.876789																							-2.318929	
 9 	 9																																																																																16.572866	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000001																																				0.725924	0.000001															0.000002	0.000002	-0.000002					-4.637300		0.000000			0.948122									-0.000010																																	-0.000451	0.000424	-53.075870	41.793479																							-2.327227	
 9 	 10																																																																																16.732164	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000009																																				0.725924	0.000001															0.000002	0.000001	-0.000002					-4.637300		0.000000			0.948121									-0.000010																																	-0.000447	0.000427	-53.156776	41.723037																							-2.335192	
 9 	 11																																																																																17.511853	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000023																																				0.725924	0.000001															0.000002	0.000001	-0.000002					-4.637300		0.000000			0.948121									-0.000010																																	-0.000446	0.000429	-53.552397	41.377938																							-2.374177	
 9 	 12																																																																																18.101152	0.000002	0.000004	0.000003	0.000003	0.000004	0.000006	0.000008	0.000004		0.000033																																				0.725926	0.000001															0.000002	0.000001	-0.000002					-4.637301		0.000000			0.948125									-0.000010																																	-0.000445	0.000430	-53.841395	41.107092																							-2.403643	
 9 	 13																																																																																18.101152	0.000002	0.000004	0.000003	0.000003	0.000004	0.000006	0.000008	0.000004		0.000038																																				0.725926	0.000001															0.000002	0.000001	-0.000002					-4.637301		0.000000			0.948125									-0.000010																																	-0.000444	0.000430	-53.816085	41.081776																							-2.403643	
 9 	 14																																																																																18.101152	0.000002	0.000004	0.000003	0.000003	0.000004	0.000006	0.000008	0.000004		0.000043																																				0.725926	0.000001															0.000002	0.000001	-0.000002					-4.637301		0.000000			0.948125									-0.000010																																	-0.000443	0.000431	-53.790411	41.056096																							-2.403643	
 9 	 15																																																																																18.101152	0.000002	0.000004	0.000003	0.000003	0.000004	0.000006	0.000008	0.000004		0.000044																																				0.725926	0.000001															0.000002	0.000001	-0.000002					-4.637301		0.000000			0.948125									-0.000010																																	-0.000441	0.000433	-53.764237	41.029917																							-2.403643	
 9 	 16																																																																																18.101152	0.000002	0.000004	0.000003	0.000003	0.000004	0.000006	0.000008	0.000004		0.000038																																				0.725926	0.000001															0.000002	0.000001	-0.000002					-4.637301		0.000000			0.948125									-0.000010																																	-0.000439	0.000435	-53.736599	41.002280																							-2.403643	
 9 	 17																																																																																18.101152	0.000002	0.000004	0.000003	0.000003	0.000004	0.000006	0.000008	0.000004		0.000030																																				0.725926	0.000001															0.000002	0.000001	-0.000002					-4.637301		0.000000			0.948125									-0.000010																																	-0.000436	0.000438	-53.708590	40.974272																							-2.403642	
 9 	 18																																																																																16.880316	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000020																																				0.725924	0.000001															0.000002	0.000001	-0.000002					-4.637299		0.000000			0.948121									-0.000010																																	-0.000431	0.000442	-53.050401	41.475877																							-2.342600	
 9 	 19																																																																																16.695911	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000008																																				0.725924	0.000001															0.000002	0.000001	-0.000002					-4.637300		0.000000			0.948121									-0.000010																																	-0.000426	0.000448	-52.929329	41.529989																							-2.333379	
 9 	 20																																																																																16.631930	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000001																																				0.725924	0.000001															0.000002	0.000001	-0.000002					-4.637300		0.000000			0.948122									-0.000010																																	-0.000420	0.000455	-52.861289	41.522725																							-2.330180	
 9 	 21																																																																																16.611629	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000000																																				0.725924	0.000001															0.000002	0.000001	-0.000002					-4.637300		0.000000			0.948122									-0.000010																																	-0.000409	0.000466	-52.843318	41.524019																							-2.329165	
 9 	 22																																																																																16.606436	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000000																																				0.725924	0.000001															0.000002	0.000001	-0.000002					-4.637300		0.000000			0.948122									-0.000010																																	-0.000394	0.000484	-52.854601	41.540203																							-2.328905	
 9 	 23																																																																																16.612404	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000000																																				0.725924	0.000001															0.000002	0.000001	-0.000002					-4.637300		0.000000			0.948122									-0.000010																																	-0.000371	0.000510	-52.902586	41.582470																							-2.329204	
