Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 3	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			0.000000	13.606332	8.483553	13.229861		0.000004	0.000003	0.000003						-8.062796	-0.003112	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000048		0.000002	0.000001	0.000003	0.000002					-0.000007	-0.004024					-0.007934						-0.000000	-0.148376						-0.480711				-0.000001		-0.663705	-0.000000			-0.042629	-0.000001	-0.000001					-34.859401	-0.000532		0.927952		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000006	-0.000002			-0.274000		-0.000017	0.005833	-0.000035	0.000050	-10.639193	0.148419	-0.000025	0.000001																																															-31.646662	
 7 	 4	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	10.926883	8.229300	13.234006		0.000004	0.000003	0.000003						-8.062643	-0.005284	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000061		0.000002	0.000001	0.000003	0.000002					-0.000008	-0.048498					-0.095613						-0.000003	-1.788126						-0.480711				-0.000001		-0.663705	-0.000000			-0.042629	-0.000001	-0.000001					-34.859457	-0.000519		0.927852		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000006	-0.000002			-0.274000		-0.000017	0.005627	-0.000030	0.000042	-8.187459	1.788173	-0.000025	0.000003																																															-31.034305	
 7 	 5	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	10.005338	7.956554	13.238978		0.000004	0.000003	0.000003						-8.062589	-0.006405	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000070		0.000002	0.000001	0.000003	0.000002					-0.000008	-0.129328					-0.254968						-0.000007	-4.768335						-0.480711				-0.000001		-0.663705	-0.000000			-0.042629	-0.000001	-0.000001					-34.859349	-0.000524		0.927810		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000006	-0.000002			-0.274000		-0.000017	0.005213	-0.000030	0.000042	-7.080718	4.768386	-0.000025	0.000007																																															-30.710118	
 7 	 6	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			0.000000	8.611405	7.651805	13.243329		0.000004	0.000003	0.000003						-8.062511	-0.006640	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000084		0.000002	0.000001	0.000003	0.000002					-0.000008	-0.323321					-0.637419						-0.000018	-11.920837						-0.480711				-0.000001		-0.663705	-0.000000			-0.042629	-0.000001	-0.000001					-34.859090	-0.000526		0.927707		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000006	-0.000002			-0.274000		-0.000017	0.004896	-0.000033	0.000032	-4.817012	11.920899	-0.000024	0.000018																																															-30.702711	
 7 	 7	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			0.000000	6.009396	7.294071	13.247472		0.000004	0.000003	0.000003						-8.060852	-0.001053	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000103		0.000002	0.000001	0.000003	0.000002					-0.000008	-0.626349					-1.234830						-0.000034	-23.093452						-0.480711				-0.000001		-0.663705	-0.000000			-0.042629	-0.000001	-0.000001					-34.857991	-0.000524		0.927373		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000006	-0.000002			-0.274000		-0.000017	0.004670	-0.000030	0.000041	-0.519549	23.093547	-0.000024	0.000034																																															-31.151951	
 7 	 8	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			1.230789	9.920153	7.353100	13.252445		0.000004	0.000003	0.000003						-8.513947	-3.709908	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000146		0.000002	0.000001	0.000003	0.000002					-0.000008	-0.545529					-1.075496						-0.000030	-20.113623						-0.480711				-0.000001		-0.663705	-0.000000			-0.042629	-0.000001	-0.000001					-35.210370	-0.000517		0.865092		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000006	-0.000002			-0.274000		-0.000018	0.001378	-0.000032	0.000039	-0.582711	20.113666	-0.000021	0.000030																																															-31.954498	
 7 	 9	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			12.895104	12.584114	7.347055	13.256588		0.000004	0.000003	0.000003						-11.234853	-4.476354	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000209		0.000002	0.000001	0.000003	0.000002					-0.000008	-0.505121					-0.995832						-0.000027	-18.623772						-0.480711				-0.000001		-0.663705	-0.000000			-0.042629	-0.000001	-0.000001					-36.368316	-0.000519		0.850012		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000006	-0.000002			-0.274000		-0.000017	0.001373	-0.000031	0.000045	-8.912729	18.623816	-0.000023	0.000028																																															-33.410487	
 7 	 10	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			37.217402	14.589829	7.361990	13.261561		0.000004	0.000003	0.000003						-13.173928	-4.525642	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000405		0.000002	0.000001	0.000003	0.000002					-0.000008	-0.565736					-1.115334						-0.000031	-20.858675						-0.480711				-0.000001		-0.663705	-0.000000			-0.042629	-0.000001	-0.000001					-37.748161	-0.000520		0.858158		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000006	-0.000001			-0.274000		-0.000017	0.001373	-0.000028	0.000052	-29.650629	20.858720	-0.000023	0.000031																																															-35.480140	
 7 	 11	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			63.798038	15.883089	7.409285	13.265912		0.000004	0.000003	0.000003						-14.088741	-4.557373	0.000003	0.000001	0.000001	0.000002	0.000004						-1.545795		0.000002	0.000001	0.000003	0.000002					-0.000008	-0.646553					-1.274662						-0.000035	-23.838377						-0.480711				-0.000001		-0.663705	-0.000000			-0.042629	-0.000001	-0.000001					-57.409954	-0.000542		0.872798		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000006	-0.000001			-0.274000		-0.000017	0.001379	-0.000025	0.000056	-33.326632	23.838421	-0.000023	0.000036																																															-37.350438	
 7 	 12	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			85.342580	16.595542	7.577128	13.270055		0.000003	0.000002	0.000002						-16.018869	-4.870953	0.000003	0.000001	0.000001	0.000002	0.000004						-2.876452		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.711210					-1.402132						-0.000039	-26.222291						-0.480711				-0.000001		-0.663705	-0.000000			-0.041734	-0.000001	-0.000001					-72.243234	-0.000648		0.240427		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000007	-0.000001			-0.274000		-0.000042	0.000033	-0.000071	0.000016	-35.190303	26.222301	-0.000023	0.000040																																															-38.682893	
 7 	 13	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			99.874983	16.185106	7.652870	13.275027		0.000003	0.000002	0.000002						-16.018902	-4.870956	0.000003	0.000001	0.000001	0.000002	0.000004						-15.653666		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.646553					-1.274662						-0.000035	-23.838377						-0.480711				-0.000001		-0.663705	-0.000000			-0.041732	-0.000002	-0.000001					-72.243235	-0.000647		0.000948		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000008	-0.000001			-0.274000		-0.000054	0.000028	-0.000076	0.000014	-35.518532	23.838386	-0.000024	0.000036																																															-39.732721	
 7 	 14	0.000000																						-0.000007																																						50.634358	0.000003	0.000001			105.656327	14.961543	7.786220	13.279170		0.000003	0.000002	0.000002						-16.018942	-4.870964	0.000003	0.000001	0.000001	0.000002	0.000003						-19.837816		0.000002	0.000001	0.000002	0.000002					-0.000014	-0.654636					-1.290598						-0.000036	-24.136398						-0.480711				-0.000001		-0.663705	-0.000000			-0.041730	-0.000002	-0.000001					-72.243241	-0.000652		0.000242		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000008	-0.000001			-0.274000		-0.070631	0.000018	-0.000096	0.000008	-35.477513	24.136404	-0.000024	0.000036																																															-40.189458	
 7 	 15	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			104.764284	14.210368	7.784087	13.284143		0.000003	0.000002	0.000002						-16.018874	-4.870955	0.000003	0.000001	0.000001	0.000002	0.000004						-18.886856		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.735456					-1.449932						-0.000040	-27.116227						-0.480711				-0.000001		-0.663705	-0.000000			-0.041734	-0.000002	-0.000001					-72.243235	-0.000647		0.002283		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000008	-0.000001			-0.274000		-0.000046	0.000031	-0.000069	0.000016	-35.067227	27.116237	-0.000024	0.000040																																															-39.742942	
 7 	 16	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			99.242649	13.629563	7.731103	13.288494		0.000003	0.000002	0.000002						-16.018871	-4.870955	0.000003	0.000001	0.000001	0.000002	0.000004						-13.349982		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.767785					-1.513667						-0.000042	-28.308184						-0.480711				-0.000001		-0.663705	-0.000000			-0.041734	-0.000002	-0.000001					-72.243234	-0.000647		0.011489		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000008	-0.000001			-0.274000		-0.000042	0.000033	-0.000069	0.000016	-34.903114	28.308194	-0.000023	0.000042																																															-39.206005	
 7 	 17	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			88.865587	12.375023	7.588507	13.292637		0.000003	0.000002	0.000002						-16.018864	-4.870955	0.000003	0.000001	0.000001	0.000002	0.000004						-3.270030		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.767785					-1.513667						-0.000042	-28.308184						-0.480711				-0.000001		-0.663705	-0.000000			-0.041735	-0.000001	-0.000001					-72.243234	-0.000648		0.862841		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000007	-0.000001			-0.274000		-0.000040	0.000035	-0.000069	0.000016	-34.903112	28.308195	-0.000023	0.000042																																															-38.367270	
 7 	 18	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			70.618218	10.679072	7.435600	13.297611		0.000004	0.000003	0.000003						-14.077216	-4.550738	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000014		0.000002	0.000001	0.000003	0.000002					-0.000008	-0.565736					-1.115334						-0.000031	-20.858675						-0.480711				-0.000001		-0.663705	-0.000000			-0.042629	-0.000001	-0.000001					-59.632662	-0.000541		0.854643		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000006	-0.000001			-0.274000		-0.000017	0.001221	-0.000021	0.000056	-34.798701	20.858720	-0.000024	0.000031																																															-37.115613	
 7 	 19	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			48.012257	10.957859	7.144007	13.301754		0.000004	0.000003	0.000003						-13.293073	-4.515191	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000014		0.000002	0.000001	0.000003	0.000002					-0.000008	-0.404096					-0.796666						-0.000022	-14.899017						-0.480711				-0.000001		-0.663705	-0.000000			-0.042629	-0.000001	-0.000001					-39.055013	-0.000519		0.835677		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000006	-0.000001			-0.274000		-0.000017	0.001183	-0.000023	0.000052	-35.119314	14.899064	-0.000024	0.000022																																															-36.039039	
 7 	 20	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			24.694919	12.158190	6.959095	13.306105		0.000004	0.000003	0.000003						-8.918918	-4.314307	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000015		0.000002	0.000001	0.000003	0.000002					-0.000008	-0.303028					-0.597411						-0.000016	-11.172614						-0.480711				-0.000001		-0.663705	-0.000000			-0.042629	-0.000001	-0.000001					-35.516240	-0.000519		0.838666		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000006	-0.000002			-0.274000		-0.000017	0.001153	-0.000025	0.000046	-22.013641	11.172661	-0.000024	0.000017																																															-35.264228	
 7 	 21	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			6.266882	12.018797	6.897221	13.311078		0.000004	0.000003	0.000003						-8.393254	-1.341976	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000016		0.000002	0.000001	0.000003	0.000002					-0.000008	-0.201904					-0.398048						-0.000011	-7.444182						-0.480711				-0.000001		-0.663705	-0.000000			-0.042629	-0.000001	-0.000001					-35.176278	-0.000518		0.850771		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000006	-0.000002			-0.274000		-0.000017	0.001132	-0.000024	0.000044	-8.520278	7.444230	-0.000025	0.000011																																															-34.283789	
 7 	 22	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			0.124204	11.662570	6.786985	13.315221		0.000004	0.000003	0.000003						-8.272673	-0.283851	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000019		0.000002	0.000001	0.000003	0.000002					-0.000008	-0.129328					-0.254968						-0.000007	-4.768335						-0.480711				-0.000001		-0.663705	-0.000000			-0.042629	-0.000001	-0.000001					-35.066876	-0.000515		0.860203		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000006	-0.000002			-0.274000		-0.000017	0.001103	-0.000031	0.000036	-4.175523	4.768380	-0.000025	0.000007																																															-33.536695	
 7 	 23	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			0.000000	11.213413	6.614874	13.320194		0.000004	0.000003	0.000003						-8.230603	-0.136854	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000026		0.000002	0.000001	0.000003	0.000002					-0.000008	-0.080830					-0.159355						-0.000004	-2.980209						-0.480711				-0.000001		-0.663705	-0.000000			-0.042629	-0.000001	-0.000001					-35.037010	-0.000517		0.863826		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000006	-0.000002			-0.274000		-0.000017	0.001085	-0.000030	0.000038	-3.904092	2.980253	-0.000025	0.000005																																															-33.434268	
 7 	 24	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	10.671328	6.466944	13.324337		0.000004	0.000003	0.000003						-8.193929	-0.160450	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000046		0.000002	0.000001	0.000003	0.000002					-0.000008	-0.032332					-0.063742						-0.000002	-1.192084						-0.480711				-0.000001		-0.663705	-0.000000			-0.042630	-0.000001	-0.000001					-35.006938	-0.000516		0.867983		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000006	-0.000002			-0.274000		-0.000017	0.001064	-0.000033	0.000036	-2.858935	1.192127	-0.000025	0.000002																																															-33.984927	
 8 	 1	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	12.313071	4.426508	13.437251		0.000004	0.000003	0.000003						-10.450512	-0.196152	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000053		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.020190					-0.039805						-0.000001	-0.744418						-0.480711				-0.000001		-0.663705	-0.000000			-0.042630	-0.000002	-0.000001					-35.203677	-0.000518		0.829408		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000006	-0.000002			-0.274000		-0.000017	0.053077	-0.000034	0.000036	-0.561641	0.744465	-0.000025	0.000001																																															-33.556933	
 8 	 2	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	11.360550	4.099711	13.441602		0.000004	0.000003	0.000003						-10.092314	-0.293758	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000058		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.008083					-0.015935						-0.000000	-0.298021						-0.480711				-0.000001		-0.663705	-0.000000			-0.042630	-0.000002	-0.000001					-35.451678	-0.000522		0.832850		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000007	-0.000002			-0.274000		-0.000016	0.026836	-0.000034	0.000041	-0.620770	0.298067	-0.000025	0.000001																																															-32.248602	
 8 	 3	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	10.632608	3.942180	13.446367		0.000004	0.000003	0.000003						-8.933184	-0.279859	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000064		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.004024					-0.007934						-0.000000	-0.148376						-0.480711				-0.000001		-0.663705	-0.000000			-0.042629	-0.000002	-0.000001					-35.321013	-0.000523		0.835703		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000006	-0.000002			-0.274000		-0.000016	0.017249	-0.000040	0.000043	-1.379252	0.148421	-0.000025	0.000001																																															-31.918418	
 8 	 4	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	10.036314	3.818432	13.450719		0.000004	0.000003	0.000003						-8.187942	-0.098211	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000075		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.048498					-0.095613						-0.000003	-1.788126						-0.480711				-0.000001		-0.663705	-0.000000			-0.042629	-0.000002	-0.000001					-34.970532	-0.000521		0.875359		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000006	-0.000002			-0.274000		-0.000017	0.014514	-0.000035	0.000034	-2.362447	1.788175	-0.000025	0.000003																																															-31.401663	
 8 	 5	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	9.440020	3.669791	13.455691		0.000004	0.000003	0.000003						-8.076032	-0.020781	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000087		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.254968						-0.000007	-4.768335						-0.480711				-0.000001		-0.663705	-0.000000			-0.042629	-0.000002	-0.000001					-34.876442	-0.000519		0.914052		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000007	-0.000002			-0.274000		-0.000017	0.017192	-0.000036	0.000035	-2.090896	4.768391	-0.000025	0.000007																																															-31.017865	
 8 	 6	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	8.231945	3.562755	13.459835		0.000004	0.000003	0.000003						-8.073322	-0.013885	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000103		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.323321					-0.637419						-0.000018	-11.920837						-0.480711				-0.000001		-0.663705	-0.000000			-0.042629	-0.000002	-0.000001					-34.872797	-0.000517		0.917642		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000007	-0.000002			-0.274000		-0.000017	0.014968	-0.000036	0.000036	-0.227951	11.920905	-0.000024	0.000018																																															-31.008012	
 8 	 7	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	4.522534	3.285743	13.464186		0.000005	0.000002	0.000003						-8.059617	-0.000038	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000034		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.626349					-1.234830						-0.000034	-23.093452						-0.480711				-0.000001		-0.663696	-0.000000			-0.042615	-0.000001	-0.000001					-34.856274	-0.000527		0.929199		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203168								-0.000005	-0.000001			-0.274000		-0.000008	1.279017	-0.000017	0.000069	-0.000048	26.767939	-0.000024	0.000034																																															-31.347654	
 8 	 8	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			1.603415	4.143075	2.972459	13.468951		0.000005	0.000002	0.000003						-8.059614	-0.000036	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000036		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.545529					-1.075496						-0.000030	-20.113623						-0.480711				-0.000001		-0.663697	-0.000000			-0.042615	-0.000001	-0.000001					-34.856275	-0.000525		0.929199		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203168								-0.000004	-0.000001			-0.274000		-0.000008	1.278807	-0.000018	0.000070	-0.000051	23.285962	-0.000022	0.000030																																															-32.000890	
 8 	 9	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			18.574823	5.180780	2.909873	13.473301		0.000004	0.000003	0.000003						-13.333709	-0.902395	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000256		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.505121					-0.995832						-0.000027	-18.623772						-0.480711				-0.000001		-0.663705	-0.000000			-0.042629	-0.000002	-0.000001					-39.303703	-0.000514		0.846721		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000006	-0.000002			-0.274000		-0.000017	0.012153	-0.000033	0.000044	-1.376244	18.623820	-0.000023	0.000028																																															-33.550057	
 8 	 10	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			52.822517	5.033643	2.699713	13.477652		0.000004	0.000003	0.000003						-14.203905	-1.039386	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000519		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.565736					-1.115334						-0.000031	-20.858675						-0.480711				-0.000001		-0.663705	-0.000000			-0.042629	-0.000002	-0.000001					-68.133892	-0.000511		0.855029		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000006	-0.000002			-0.274000		-0.000018	0.026400	-0.000026	0.000057	-2.858208	20.858723	-0.000023	0.000031																																															-35.967659	
 8 	 11	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			87.329920	4.816809	2.261969	13.482417		0.000004	0.000003	0.000003						-14.940314	-1.655886	0.000003	0.000001	0.000001	0.000002	0.000004						-1.545707		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.646553					-1.274662						-0.000035	-23.838377						-0.480711				-0.000001		-0.663705	-0.000000			-0.042629	-0.000002	-0.000001					-71.537351	-0.000515		0.870073		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000006	-0.000001			-0.274000		-0.000019	0.683390	-0.000017	0.000073	-28.784633	23.838424	-0.000023	0.000036																																															-38.029176	
 8 	 12	0.000000																						-1.526986																																						50.634358	0.000002	0.000001			116.731768	3.820308	0.885868	12.034675		0.000002	0.000001	0.000001						-16.018963	-4.870972	0.000002	0.000001	0.000001	0.000002	0.000003						-9.899208		0.000001	0.000001	0.000002	0.000002					-0.000047	-0.711210					-1.402132						-0.000039	-26.222291						-0.480711				-0.000001		-0.663706	-0.000000			-0.041730	-0.000002	-0.000001					-72.243246	-0.000657		0.000032		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000010	-0.000002			-0.274000		-1.101989	0.011980	-0.000085	0.000014	-35.190319	26.222294	-0.000023	0.000039																																															-39.489858	
