Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-1.790241	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		4.346998			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.268286	0.000001	0.430765	0.000001	0.000011	0.356021						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032414	0.000001		0.411666	0.000004	0.008804				0.000015																																																																0.000000	
 5 	 1																													-0.000080	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000016	0.000002		2.543543			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273359	0.000001	0.431440	0.000001	0.000011	0.355800						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032423	0.000001		0.419433	0.000004	0.008804				0.000020																																																																0.000000	
 5 	 2																													-0.000175	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000016	0.000002		2.543731			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273348	0.000001	0.431337	0.000001	0.000011	0.355834						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032420	0.000001		0.419422	0.000004	0.008804				0.000018																																																																0.000000	
 5 	 3																													-0.002228	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000016	0.000002		2.546608			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273150	0.000001	0.430734	0.000001	0.000011	0.356032						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032416	0.000001		0.419200	0.000004	0.008804				0.000016																																																																0.000000	
 5 	 4																													-0.860456	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000015	0.000002		3.417874			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267978	0.000001	0.430534	0.000001	0.000011	0.356097						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032415	0.000001		0.411468	0.000004	0.008804				0.000016																																																																0.000000	
 5 	 5																													-0.932502	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000015	0.000002		3.490210			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267930	0.000001	0.430452	0.000001	0.000011	0.356124						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032415	0.000001		0.411281	0.000004	0.008804				0.000016																																																																0.000000	
 5 	 6																													-0.956254	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000015	0.000002		3.514139			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267887	0.000001	0.430452	0.000001	0.000011	0.356124						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032415	0.000001		0.411147	0.000004	0.008804				0.000017																																																																0.000000	
 5 	 7																													-1.013966	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000015	0.000002		3.572039			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267837	0.000001	0.430453	0.000001	0.000011	0.356124						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032415	0.000001		0.411007	0.000004	0.008804				0.000017																																																																0.000000	
 5 	 8																													-1.025268	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000015	0.000002		3.583163			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267895	0.000001	0.430453	0.000001	0.000011	0.356124						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032415	0.000001		0.411128	0.000004	0.008804				0.000017																																																																0.000000	
 5 	 9																													-0.002240	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000015	0.000002		2.546724			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273133	0.000001	0.430620	0.000001	0.000011	0.356069						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032415	0.000001		0.419190	0.000004	0.008804				0.000016																																																																0.000000	
 5 	 10																													-0.000027	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000018	0.000002		2.543370			0.000002	0.000003	0.000002	0.000008	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431569	0.000002	0.000012	0.355758						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-4.032430	0.000001		0.419441	0.000004	0.008804				0.000039																																																																0.000000	
 5 	 11																													-0.000016	0.000000																																0.000002									0.000003	0.000008	0.000004	0.000004	0.000020	0.000002		1.428696			0.000002	0.000004	0.000003	0.000010	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431609	0.000002	0.000013	0.355745						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032434	0.000001		0.419443	0.000004	0.008804				1.114670																																																																0.000000	
 5 	 12																													-0.000017	0.000000																																0.000002									0.000003	0.000008	0.000004	0.000004	0.000020	0.000002		0.853775			0.000002	0.000004	0.000003	0.000010	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431609	0.000002	0.000013	0.355745						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032434	0.000001		0.419443	0.000004	0.008804				1.689591																																																																0.000000	
 5 	 13																													-0.000017	0.000000																																0.000002									0.000003	0.000008	0.000004	0.000004	0.000020	0.000002		0.771002			0.000002	0.000004	0.000003	0.000010	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431609	0.000002	0.000013	0.355745						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032434	0.000001		0.419443	0.000004	0.008804				1.772365																																																																0.000000	
 5 	 14																													-0.000017	0.000000																																0.000002									0.000003	0.000008	0.000004	0.000004	0.000020	0.000002		0.298909			0.000002	0.000004	0.000003	0.000010	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431609	0.000002	0.000013	0.355745						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032434	0.000001		0.419443	0.000004	0.008804				2.244457																																																																0.000000	
 5 	 15																													-0.000017	0.000000																																0.000002									0.000003	0.000008	0.000004	0.000004	0.000020	0.000002		0.764218			0.000002	0.000004	0.000003	0.000010	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431609	0.000002	0.000013	0.355745						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032434	0.000001		0.419443	0.000004	0.008804				1.779148																																																																0.000000	
 5 	 16																													-0.000016	0.000000																																0.000002									0.000003	0.000008	0.000004	0.000004	0.000020	0.000002		0.945751			0.000002	0.000004	0.000003	0.000010	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431609	0.000002	0.000013	0.355745						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032434	0.000001		0.419443	0.000004	0.008804				1.597615																																																																0.000000	
 5 	 17																													-0.000019	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000019	0.000002		2.543284			0.000002	0.000004	0.000002	0.000009	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431597	0.000002	0.000012	0.355749						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-4.032433	0.000001		0.419442	0.000004	0.008804				0.000095																																																																0.000000	
 5 	 18																													-0.000021	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000018	0.000002		2.543320			0.000002	0.000003	0.000002	0.000009	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431589	0.000002	0.000012	0.355751						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-4.032432	0.000001		0.419442	0.000004	0.008804				0.000067																																																																0.000000	
 5 	 19																													-0.000024	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000018	0.000002		2.543350			0.000002	0.000003	0.000002	0.000008	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431580	0.000002	0.000012	0.355755						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-4.032431	0.000001		0.419442	0.000004	0.008804				0.000048																																																																0.000000	
 5 	 20																													-0.000027	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000018	0.000002		2.543369			0.000002	0.000003	0.000002	0.000008	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431568	0.000002	0.000012	0.355758						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-4.032430	0.000001		0.419441	0.000004	0.008804				0.000040																																																																0.000000	
 5 	 21																													-0.000030	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000017	0.000002		2.543389			0.000002	0.000003	0.000002	0.000008	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431554	0.000002	0.000012	0.355763						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-4.032429	0.000001		0.419441	0.000004	0.008804				0.000033																																																																0.000000	
 5 	 22																													-0.000036	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000017	0.000002		2.543414			0.000002	0.000003	0.000002	0.000008	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431535	0.000001	0.000012	0.355769						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-4.032428	0.000001		0.419440	0.000004	0.008804				0.000029																																																																0.000000	
 5 	 23																													-0.000048	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000017	0.000002		2.543441			0.000002	0.000003	0.000002	0.000008	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273366	0.000001	0.431520	0.000001	0.000012	0.355774						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-4.032426	0.000001		0.419439	0.000004	0.008804				0.000025																																																																0.000000	
 5 	 24																													-0.000069	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000016	0.000002		2.543473			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273365	0.000001	0.431512	0.000001	0.000011	0.355777						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032425	0.000001		0.419438	0.000004	0.008804				0.000022																																																																0.000000	
 6 	 1																													-0.000010	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000001		2.328713			0.000001	0.000002	0.000002	0.000006	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431648	0.000001	0.000014	0.355732						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419444	0.000004	0.008804				0.214650																																																																0.000000	
 6 	 2																													-0.000011	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000001		2.336595			0.000001	0.000002	0.000002	0.000006	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431649	0.000001	0.000014	0.355732						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419444	0.000004	0.008804				0.206768																																																																0.000000	
 6 	 3																													-0.000010	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		2.336287			0.000001	0.000002	0.000002	0.000006	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431644	0.000001	0.000014	0.355733						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419444	0.000004	0.008804				0.207079																																																																0.000000	
 6 	 4																													-0.000011	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000001		2.345853			0.000001	0.000002	0.000002	0.000006	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431642	0.000001	0.000014	0.355734						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419444	0.000004	0.008804				0.197514																																																																0.000000	
 6 	 5																													-0.000011	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000001		2.352357			0.000001	0.000002	0.000002	0.000006	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431640	0.000001	0.000014	0.355735						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419444	0.000004	0.008804				0.191012																																																																0.000000	
 6 	 6																													-0.000011	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		2.401173			0.000001	0.000002	0.000002	0.000006	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431640	0.000001	0.000014	0.355735						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419444	0.000004	0.008804				0.142196																																																																0.000000	
 6 	 7																													-0.000054	0.000000																																0.000001									0.000002	0.000004	0.000004	0.000002	0.000010	0.000001		2.543502			0.000001	0.000002	0.000002	0.000004	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000001	0.431514	0.000001	0.000012	0.355776						0.000003		0.000002	0.000002		0.000001		0.000008	0.000003		-4.032435	0.000001		0.419438	0.000004	0.008804				0.000011																																																																0.000000	
 6 	 8																													-0.000010	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		2.124588			0.000001	0.000002	0.000002	0.000006	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431640	0.000001	0.000014	0.355735						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419444	0.000004	0.008804				0.418780																																																																0.000000	
 6 	 9																													-0.000010	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		0.661036			0.000001	0.000002	0.000002	0.000006	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431640	0.000001	0.000014	0.355735						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419444	0.000004	0.008804				1.882332																																																																0.000000	
 6 	 10																													-0.000010	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		0.241320			0.000001	0.000002	0.000002	0.000006	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431640	0.000001	0.000014	0.355735						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419444	0.000004	0.008804				2.302048																																																																0.000000	
 6 	 11																													-0.000010	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422534	0.000001	0.000014	0.358718						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419444	0.000004	0.008804				2.549509																																																																0.000000	
 6 	 12																													-0.000010	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000002	0.000001	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422533	0.000001	0.000014	0.358718						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419444	0.000004	0.008804				2.549508																																																																0.000000	
 6 	 13																													-0.000010	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000002	0.000001	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422533	0.000001	0.000014	0.358718						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419444	0.000004	0.008804				2.549508																																																																0.000000	
 6 	 14																													-0.000010	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000002	0.000001	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422533	0.000001	0.000014	0.358718						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419444	0.000004	0.008804				2.549508																																																																0.000000	
 6 	 15																													-0.000010	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000002	0.000001	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422533	0.000001	0.000014	0.358718						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419444	0.000004	0.008804				2.549508																																																																0.000000	
 6 	 16																													-0.000010	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000002	0.000001	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422533	0.000001	0.000014	0.358718						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419444	0.000004	0.008804				2.549508																																																																0.000000	
 6 	 17																													-0.000010	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000002	0.000001	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422533	0.000001	0.000014	0.358718						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419444	0.000004	0.008804				2.549508																																																																0.000000	
 6 	 18																													-0.000010	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000002	0.000001	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422534	0.000001	0.000014	0.358718						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419444	0.000004	0.008804				2.549507																																																																0.000000	
 6 	 19																													-0.000010	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		0.259290			0.000001	0.000002	0.000002	0.000006	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431640	0.000001	0.000014	0.355735						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419444	0.000004	0.008804				2.284079																																																																0.000000	
 6 	 20																													-0.000010	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		0.369249			0.000001	0.000002	0.000002	0.000006	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431640	0.000001	0.000014	0.355735						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419444	0.000004	0.008804				2.174120																																																																0.000000	
 6 	 21																													-0.000010	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000001		0.654629			0.000001	0.000002	0.000002	0.000006	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431640	0.000001	0.000014	0.355735						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419444	0.000004	0.008804				1.888740																																																																0.000000	
 6 	 22																													-0.000010	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000001		0.710619			0.000001	0.000002	0.000002	0.000006	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431640	0.000001	0.000014	0.355735						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419444	0.000004	0.008804				1.832750																																																																0.000000	
 6 	 23																													-0.000010	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000001		0.725977			0.000001	0.000002	0.000002	0.000006	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431642	0.000001	0.000014	0.355734						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419444	0.000004	0.008804				1.817390																																																																0.000000	
 6 	 24																													-0.000010	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000001		0.737175			0.000001	0.000002	0.000002	0.000006	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431648	0.000001	0.000014	0.355732						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419444	0.000004	0.008804				1.806188																																																																0.000000	
 7 	 1																													-0.000011	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000001		2.542359			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431646	0.000001	0.000014	0.355733						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419443	0.000004	0.008804				0.001004																																																																0.000000	
 7 	 2																													-0.000011	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000001		2.542385			0.000001	0.000002	0.000002	0.000006	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431646	0.000001	0.000014	0.355733						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419443	0.000004	0.008804				0.000978																																																																0.000000	
 7 	 3																													-0.000011	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000001		2.542422			0.000001	0.000002	0.000002	0.000006	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431641	0.000001	0.000014	0.355734						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419443	0.000004	0.008804				0.000944																																																																0.000000	
 7 	 4																													-0.000011	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000001		2.542471			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431640	0.000001	0.000014	0.355735						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419443	0.000004	0.008804				0.000897																																																																0.000000	
 7 	 5																													-0.000011	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000001		2.542489			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431637	0.000001	0.000014	0.355736						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419443	0.000004	0.008804				0.000880																																																																0.000000	
