Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000001	0.189396	0.000001	0.044515	0.000000	0.031524	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.052862	0.089639	0.054618	0.247505	0.068918	0.023137	0.006204	0.000001	0.014077	0.013014	0.014093	0.125746	0.108530	0.000030																																																								5.159311																																												7.101359							-13.432798																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000001	0.189407	0.000001	0.044517	0.000000	0.031525	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.052863	0.089644	0.054621	0.247525	0.068921	0.023138	0.006204	0.000001	0.014075	0.013007	0.014091	0.125436	0.106077	0.000030																																																								5.159311																																												7.101359							-13.430072																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000001	0.189414	0.000001	0.044518	0.000000	0.031526	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.052864	0.089648	0.054623	0.247538	0.068924	0.023138	0.006204	0.000001	0.014070	0.012992	0.014086	0.124805	0.101491	0.000030																																																								5.159311																																												7.101359							-13.424861																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000001	0.189401	0.000001	0.044516	0.000000	0.031525	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.052862	0.089641	0.054619	0.247512	0.068919	0.023137	0.006204	0.000001	0.014081	0.013020	0.014097	0.125898	0.109533	0.000030																																																								5.159311																																												7.101359							-13.433986																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000001	0.189393	0.000001	0.044515	0.000000	0.031524	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.052860	0.089638	0.054617	0.247497	0.068916	0.023136	0.006204	0.000001	0.014084	0.013025	0.014100	0.126098	0.111030	0.000030																																																								5.159311																																												7.101359							-13.435657																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000001	0.189391	0.000001	0.044514	0.000000	0.031524	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.052860	0.089636	0.054616	0.247492	0.068915	0.023136	0.006204	0.000001	0.014089	0.013037	0.014105	0.126571	0.114997	0.000030																																																								5.159311																																												7.101359							-13.440108																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000001	0.189401	0.000001	0.044516	0.000000	0.031525	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.052862	0.089641	0.054619	0.247511	0.068919	0.023137	0.006204	0.000001	0.014090	0.013039	0.014106	0.126598	0.115014	0.000030																																																								5.159311																																												7.101359							-13.440203																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000001	0.189412	0.000001	0.044517	0.000000	0.031526	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.052864	0.089647	0.054622	0.247532	0.068923	0.023138	0.006204	0.000001	0.014092	0.013041	0.014108	0.126617	0.115021	0.000030																																																								5.159311																																												7.101359							-13.440285																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000001	0.189379	0.000001	0.044512	0.000000	0.031522	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052858	0.089630	0.054613	0.247468	0.068911	0.023135	0.006203	0.000001	0.014088	0.013037	0.014103	0.126588	0.115031	0.000030																																																								5.159311																																												7.101359							-13.440100																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000001	0.189295	0.000001	0.044500	0.000000	0.031514	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052842	0.089589	0.054589	0.247304	0.068881	0.023129	0.006202	0.000001	0.014090	0.013039	0.014106	0.126616	0.115031	0.000030																																																								5.159311																																												7.101359							-13.439746																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000001	0.189204	0.000001	0.044486	0.000000	0.031504	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052822	0.089542	0.054562	0.247118	0.068846	0.023122	0.006200	0.000001	0.014092	0.013041	0.014108	0.126633	0.115031	0.000030																																																								5.159311																																												7.101359							-13.439330																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000001	0.189157	0.000001	0.044479	0.000000	0.031499	0.001797	0.000003	0.000003	0.000003	0.000001	0.000001	0.052812	0.089518	0.054549	0.247024	0.068829	0.023118	0.006198	0.000001	0.014095	0.013044	0.014111	0.126653	0.115030	0.000030																																																								5.159311																																												7.101359							-13.439135																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000001	0.189156	0.000001	0.044479	0.000000	0.031499	0.001797	0.000003	0.000003	0.000003	0.000001	0.000001	0.052812	0.089517	0.054548	0.247019	0.068828	0.023118	0.006198	0.000001	0.014096	0.013044	0.014112	0.126658	0.115030	0.000030																																																								5.159311																																												7.101359							-13.439133																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.110850	0.000001	0.026010	0.000000	0.018415	0.001050	0.000002	0.000001	0.000002	0.000001	0.000001	0.030874	0.052407	0.031922	0.144359	0.040270	0.013521	0.003622	0.000001	0.008243	0.007671	0.008252	0.076792	0.109342	0.000017																																																								5.159311																																												3.955002							-9.884371																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000107	0.000000	0.110719	0.000001	0.025987	0.000000	0.018399	0.001050	0.000002	0.000001	0.000002	0.000001	0.000001	0.030840	0.052324	0.031877	0.144050	0.040213	0.013509	0.003618	0.000001	0.008233	0.007664	0.008242	0.076716	0.110651	0.000017																																																								5.159311																																												3.955002							-9.884862																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000107	0.000000	0.110694	0.000001	0.025982	0.000000	0.018396	0.001049	0.000002	0.000001	0.000002	0.000001	0.000001	0.030833	0.052308	0.031869	0.143990	0.040202	0.013507	0.003618	0.000001	0.008222	0.007655	0.008232	0.076612	0.110409	0.000017																																																								5.159311																																												3.955002							-9.884348																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.110846	0.000001	0.026009	0.000000	0.018414	0.001050	0.000002	0.000001	0.000002	0.000001	0.000001	0.030873	0.052404	0.031920	0.144349	0.040268	0.013521	0.003622	0.000001	0.008220	0.007649	0.008229	0.076597	0.109436	0.000017																																																								5.159311																																												3.955002							-9.884179																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.110926	0.000001	0.026023	0.000000	0.018424	0.001051	0.000002	0.000001	0.000002	0.000001	0.000001	0.030894	0.052455	0.031947	0.144538	0.040303	0.013528	0.003624	0.000001	0.008230	0.007660	0.008240	0.076704	0.109872	0.000017																																																								5.159311																																												3.955002							-9.885190																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.110865	0.000001	0.026012	0.000000	0.018417	0.001050	0.000002	0.000001	0.000002	0.000001	0.000001	0.030878	0.052416	0.031927	0.144394	0.040277	0.013523	0.003622	0.000001	0.008231	0.007661	0.008240	0.076758	0.111126	0.000017																																																								5.159311																																												3.955002							-9.886168																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000107	0.000000	0.110750	0.000001	0.025992	0.000000	0.018403	0.001050	0.000002	0.000001	0.000002	0.000001	0.000001	0.030848	0.052344	0.031888	0.144124	0.040227	0.013512	0.003619	0.000001	0.008228	0.007664	0.008238	0.077134	0.122069	0.000017																																																								5.159311																																												3.955002							-9.896859																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000107	0.000000	0.110696	0.000001	0.025983	0.000000	0.018396	0.001049	0.000002	0.000001	0.000002	0.000001	0.000001	0.030834	0.052310	0.031869	0.143996	0.040203	0.013507	0.003618	0.000001	0.008227	0.007658	0.008236	0.076761	0.112271	0.000017																																																								5.159311																																												3.955002							-9.886386																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000107	0.000000	0.110695	0.000001	0.025982	0.000000	0.018396	0.001049	0.000002	0.000001	0.000002	0.000001	0.000001	0.030833	0.052309	0.031869	0.143992	0.040202	0.013507	0.003618	0.000001	0.008227	0.007657	0.008237	0.076697	0.110701	0.000017																																																								5.159311																																												3.955002							-9.884742																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000107	0.000000	0.110699	0.000001	0.025983	0.000000	0.018397	0.001049	0.000002	0.000001	0.000002	0.000001	0.000001	0.030835	0.052312	0.031870	0.144003	0.040204	0.013507	0.003618	0.000001	0.008231	0.007660	0.008240	0.076727	0.110857	0.000017																																																								5.159311																																												3.955002							-9.884963																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000107	0.000000	0.110673	0.000001	0.025979	0.000000	0.018393	0.001049	0.000002	0.000001	0.000002	0.000001	0.000001	0.030828	0.052296	0.031862	0.143943	0.040193	0.013505	0.003617	0.000001	0.000012	0.000004	0.000012	0.000008	0.000000	0.000004																																																								5.159311																																												3.955002							-9.673131																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000107	0.000000	0.110665	0.000001	0.025977	0.000000	0.018392	0.001049	0.000002	0.000001	0.000002	0.000001	0.000001	0.030826	0.052291	0.031859	0.143923	0.040190	0.013504	0.003617	0.000001	0.000013	0.000004	0.000013	0.000009	0.000001	0.000004																																																								5.159311																																												3.955002							-9.673089																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000107	0.000000	0.110666	0.000001	0.025977	0.000000	0.018392	0.001049	0.000002	0.000001	0.000002	0.000001	0.000001	0.030826	0.052291	0.031859	0.143924	0.040190	0.013504	0.003617	0.000001	0.000013	0.000004	0.000013	0.000009	0.000001	0.000004																																																								5.159311																																												3.955002							-9.673091																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000107	0.000000	0.110663	0.000001	0.025977	0.000000	0.018392	0.001049	0.000002	0.000001	0.000002	0.000001	0.000001	0.030825	0.052289	0.031858	0.143918	0.040189	0.013504	0.003617	0.000001	0.000013	0.000004	0.000013	0.000009	0.000001	0.000004																																																								5.159311																																												3.955002							-9.673077																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000107	0.000000	0.110661	0.000001	0.025976	0.000000	0.018392	0.001049	0.000002	0.000001	0.000002	0.000001	0.000001	0.030824	0.052288	0.031857	0.143912	0.040188	0.013504	0.003617	0.000001	0.000013	0.000004	0.000013	0.000009	0.000001	0.000004																																																								5.159311																																												3.955002							-9.673064																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000107	0.000000	0.110666	0.000001	0.025977	0.000000	0.018392	0.001049	0.000002	0.000001	0.000002	0.000001	0.000001	0.030826	0.052291	0.031859	0.143924	0.040190	0.013504	0.003617	0.000001	0.000013	0.000004	0.000013	0.000009	0.000001	0.000004																																																								5.159311																																												3.955002							-9.673092																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000107	0.000000	0.110679	0.000001	0.025979	0.000000	0.018394	0.001049	0.000002	0.000001	0.000002	0.000001	0.000001	0.030829	0.052299	0.031863	0.143954	0.040195	0.013505	0.003617	0.000001	0.000013	0.000004	0.000013	0.000009	0.000001	0.000004																																																								5.159311																																												3.955002							-9.673162																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000107	0.000000	0.110696	0.000001	0.025983	0.000000	0.018396	0.001049	0.000002	0.000001	0.000002	0.000001	0.000001	0.030834	0.052310	0.031869	0.143995	0.040203	0.013507	0.003618	0.000001	0.000013	0.000004	0.000013	0.000009	0.000001	0.000004																																																								5.159311																																												3.955002							-9.673256																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000107	0.000000	0.110708	0.000001	0.025985	0.000000	0.018398	0.001050	0.000002	0.000001	0.000002	0.000001	0.000001	0.030837	0.052318	0.031873	0.144025	0.040208	0.013508	0.003618	0.000001	0.008233	0.007658	0.008242	0.076582	0.106947	0.000017																																																								5.159311																																												3.955002							-9.880960																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000107	0.000000	0.110724	0.000001	0.025987	0.000000	0.018400	0.001050	0.000002	0.000001	0.000002	0.000001	0.000001	0.030841	0.052327	0.031879	0.144061	0.040215	0.013510	0.003618	0.000001	0.008234	0.007658	0.008243	0.076564	0.106407	0.000017																																																								5.159311																																												3.955002							-9.880489																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000107	0.000000	0.110734	0.000001	0.025989	0.000000	0.018401	0.001050	0.000002	0.000001	0.000002	0.000001	0.000001	0.030844	0.052334	0.031882	0.144086	0.040220	0.013510	0.003619	0.000001	0.008233	0.007658	0.008243	0.076579	0.106758	0.000017																																																								5.159311																																												3.955002							-9.880910																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000107	0.000000	0.110726	0.000001	0.025988	0.000000	0.018400	0.001050	0.000002	0.000001	0.000002	0.000001	0.000001	0.030842	0.052329	0.031879	0.144066	0.040216	0.013510	0.003618	0.000001	0.008231	0.007656	0.008240	0.076544	0.106336	0.000017																																																								5.159311																																												3.955002							-9.880401																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000000	0.110772	0.000001	0.025996	0.000000	0.018405	0.001050	0.000002	0.000001	0.000002	0.000001	0.000001	0.030853	0.052357	0.031895	0.144174	0.040236	0.013514	0.003620	0.000001	0.008232	0.007656	0.008241	0.076541	0.106079	0.000017																																																								5.159311																																												3.955002							-9.880391																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.110843	0.000001	0.026008	0.000000	0.018414	0.001050	0.000002	0.000001	0.000002	0.000001	0.000001	0.030872	0.052402	0.031919	0.144342	0.040267	0.013521	0.003621	0.000001	0.008233	0.007659	0.008243	0.076551	0.105800	0.000017																																																								5.159311																																												3.955002							-9.880515																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000000	0.116840	0.000001	0.027394	0.000000	0.019395	0.001106	0.000002	0.000002	0.000002	0.000001	0.000001	0.032552	0.055270	0.033656	0.152457	0.042462	0.014241	0.003815	0.000001	0.008850	0.008035	0.008861	0.080642	0.121352	0.000018																																																								5.159311																																												4.112519							-10.085222																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116671	0.000001	0.027369	0.000000	0.019377	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.032514	0.055185	0.033608	0.152118	0.042399	0.014228	0.003811	0.000001	0.008644	0.008050	0.008654	0.080808	0.121374	0.000018																																																								5.159311																																												4.112519							-10.084211																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116630	0.000001	0.027362	0.000000	0.019372	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.032503	0.055161	0.033594	0.152022	0.042381	0.014224	0.003810	0.000001	0.008634	0.008041	0.008643	0.080711	0.121387	0.000018																																																								5.159311																																												4.112519							-10.083876																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.116761	0.000001	0.027383	0.000000	0.019387	0.001106	0.000002	0.000002	0.000002	0.000001	0.000001	0.032536	0.055233	0.033635	0.152308	0.042434	0.014235	0.003814	0.000001	0.008828	0.008025	0.008839	0.080557	0.121364	0.000018																																																								5.159311																																												4.112519							-10.084738																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000000	0.116841	0.000001	0.027394	0.000000	0.019395	0.001106	0.000002	0.000002	0.000002	0.000001	0.000001	0.032553	0.055271	0.033657	0.152460	0.042462	0.014241	0.003815	0.000001	0.008840	0.008030	0.008850	0.080593	0.121351	0.000018																																																								5.159311																																												4.112519							-10.085155																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.116807	0.000001	0.027389	0.000000	0.019391	0.001106	0.000002	0.000002	0.000002	0.000001	0.000001	0.032545	0.055255	0.033647	0.152394	0.042450	0.014239	0.003814	0.000001	0.008839	0.008031	0.008850	0.080600	0.121336	0.000018																																																								5.159311																																												4.112519							-10.084988																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116709	0.000001	0.027376	0.000000	0.019382	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.032524	0.055208	0.033621	0.152209	0.042416	0.014231	0.003812	0.000001	0.008839	0.008031	0.008849	0.080598	0.121288	0.000018																																																								5.159311																																												4.112519							-10.084494																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116631	0.000001	0.027362	0.000000	0.019372	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.032504	0.055161	0.033594	0.152024	0.042382	0.014224	0.003810	0.000001	0.008832	0.008020	0.008843	0.080176	0.112438	0.000018																																																								5.159311																																												4.112519							-10.074770																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116583	0.000001	0.027353	0.000000	0.019366	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.032491	0.055132	0.033578	0.151910	0.042361	0.014220	0.003809	0.000001	0.008833	0.008018	0.008843	0.080078	0.110294	0.000018																																																								5.159311																																												4.112519							-10.072268																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116586	0.000001	0.027354	0.000000	0.019367	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.032492	0.055134	0.033579	0.151917	0.042362	0.014220	0.003809	0.000001	0.008836	0.008021	0.008846	0.080151	0.111449	0.000018																																																								5.159311																																												4.112519							-10.073522																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116560	0.000001	0.027349	0.000000	0.019364	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.032485	0.055118	0.033570	0.151857	0.042351	0.014217	0.003808	0.000001	0.008837	0.008024	0.008848	0.080251	0.113529	0.000018																																																								5.159311																																												4.112519							-10.075567																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116556	0.000001	0.027349	0.000000	0.019363	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.032484	0.055116	0.033569	0.151848	0.042349	0.014217	0.003808	0.000001	0.008509	0.007215	0.008519	0.057477	0.025706	0.000018																																																								5.159311																																												4.112519							-9.963483																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116556	0.000001	0.027349	0.000000	0.019363	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.032484	0.055116	0.033569	0.151849	0.042349	0.014217	0.003808	0.000001	0.000379	0.000120	0.000379	0.000248	0.000025	0.000016																																																								5.159311																																												4.112519							-9.857210																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116553	0.000001	0.027348	0.000000	0.019363	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.032483	0.055114	0.033568	0.151841	0.042348	0.014217	0.003808	0.000001	0.000098	0.000030	0.000098	0.000063	0.000006	0.000012																																																								5.159311																																												4.112519							-9.856329																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116550	0.000001	0.027348	0.000000	0.019362	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.032482	0.055112	0.033567	0.151833	0.042347	0.014217	0.003808	0.000001	0.000873	0.000291	0.000873	0.000570	0.000072	0.000017																																																								5.159311																																												4.112519							-9.858703																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116556	0.000001	0.027349	0.000000	0.019363	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.032484	0.055116	0.033569	0.151848	0.042349	0.014217	0.003808	0.000001	0.004015	0.001647	0.004017	0.003009	0.000371	0.000018																																																								5.159311																																												4.112519							-9.869116																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116571	0.000001	0.027351	0.000000	0.019365	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.032488	0.055125	0.033574	0.151883	0.042356	0.014219	0.003809	0.000001	0.008579	0.007364	0.008588	0.054255	0.114886	0.000018																																																								5.159311																																												4.112519							-10.049810																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116591	0.000001	0.027355	0.000000	0.019367	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.032493	0.055137	0.033581	0.151931	0.042365	0.014220	0.003809	0.000001	0.008834	0.008019	0.008844	0.080116	0.110951	0.000018																																																								5.159311																																												4.112519							-10.073013																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116603	0.000001	0.027357	0.000000	0.019369	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.032497	0.055145	0.033585	0.151960	0.042370	0.014222	0.003810	0.000001	0.008834	0.008017	0.008844	0.079987	0.108256	0.000018																																																								5.159311																																												4.112519							-10.070253																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116612	0.000001	0.027359	0.000000	0.019370	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.032499	0.055150	0.033588	0.151982	0.042374	0.014222	0.003810	0.000001	0.008835	0.008018	0.008845	0.080014	0.108679	0.000018																																																								5.159311																																												4.112519							-10.070757																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116621	0.000001	0.027360	0.000000	0.019371	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.032501	0.055155	0.033591	0.152003	0.042378	0.014223	0.003810	0.000001	0.008837	0.008020	0.008847	0.080108	0.110398	0.000018																																																								5.159311																																												4.112519							-10.072625																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116666	0.000001	0.027368	0.000000	0.019377	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.032513	0.055182	0.033606	0.152109	0.042397	0.014227	0.003811	0.000001	0.008834	0.008020	0.008845	0.080161	0.111741	0.000018																																																								5.159311																																												4.112519							-10.074257																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116723	0.000001	0.027378	0.000000	0.019383	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.032528	0.055215	0.033625	0.152237	0.042421	0.014232	0.003813	0.000001	0.008836	0.008020	0.008847	0.080191	0.112255	0.000018																																																								5.159311																																												4.112519							-10.075102																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.116782	0.000001	0.027386	0.000000	0.019389	0.001106	0.000002	0.000002	0.000002	0.000001	0.000001	0.032540	0.055243	0.033641	0.152349	0.042442	0.014237	0.003814	0.000001	0.008837	0.008022	0.008848	0.080228	0.112844	0.000018																																																								5.159311																																												4.112519							-10.076001																																																							0.000000	
