Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658162																	0.000004								3.839034	0.000003	0.000001																																																			-27821.796720	27821.615841													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658169																	0.000004								3.839034	0.000003	0.000001																																																			-27392.581318	27392.400445													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658129																	0.000004								3.839035	0.000003	0.000001																																																			-27181.058712	27180.877799													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658106																	0.000004								3.839034	0.000003	0.000001																																																			-29382.076782	29381.895848													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658047																	0.000004								3.839034	0.000003	0.000001																																																			-29378.667106	29378.486115													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658048																	0.000004								3.839034	0.000003	0.000001																																																			-29652.167231	29651.986245													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658050																	0.000004								3.839034	0.000003	0.000001																																																			-29737.611379	29737.430401													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658049																	0.000004								3.839035	0.000003	0.000001																																																			-29737.553594	29737.372613													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658050																	0.000004								3.839035	0.000003	0.000001																																																			-29662.353696	29662.172714													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658051																	0.000004								3.839034	0.000003	0.000001																																																			-29574.775263	29574.594285													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658051																	0.000004								3.839033	0.000003	0.000001																																																			-30154.706460	30154.525485													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580789																	0.000004								3.839038	0.000003	0.000001																																																			-29815.082242	29814.824001													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580788																	0.000004								3.839038	0.000003	0.000001																																																			-29854.866228	29854.607985													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580788																	0.000004								3.839038	0.000003	0.000001																																																			-29915.915693	29915.657450													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580789																	0.000004								3.839038	0.000003	0.000001																																																			-29869.689782	29869.431541													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580787																	0.000004								3.839038	0.000003	0.000001																																																			-29842.475671	29842.217430													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580789																	0.000004								3.839038	0.000003	0.000001																																																			-30166.804878	30166.546638													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658040																	0.000004								3.839033	0.000003	0.000001																																																			-29619.915251	29619.734262													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658046																	0.000004								3.839033	0.000003	0.000001																																																			-29699.141791	29698.960805													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658046																	0.000004								3.839034	0.000003	0.000001																																																			-29775.093454	29774.912465													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658045																	0.000004								3.839034	0.000003	0.000001																																																			-29764.088773	29763.907780													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658046																	0.000004								3.839035	0.000003	0.000001																																																			-29709.923448	29709.742455													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658080																	0.000004								3.839033	0.000003	0.000001																																																			-29468.131466	29467.950507													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658124																	0.000004								3.839032	0.000003	0.000001																																																			-29252.857857	29252.676942													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657949																	0.000004								3.839016	0.000002	0.000001																																																			-27738.585747	27738.404673													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657875																	0.000004								3.839007	0.000002	0.000001																																																			-27361.191353	27361.010214													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657601																	0.000003								3.838992	0.000002	0.000001																																																			-27197.964436	27197.783039													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657202																	0.000003								3.838955	0.000002	0.000001																																																			-29345.203899	29345.022141													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655863																	0.000003								3.759758	0.000002	0.000001																																																			-29376.941002	29376.837103													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.653760																	0.000003								1.621774	0.000002	0.000001																																																			-29699.080023	29701.112010													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.652084																	0.000003								1.621791	0.000002	0.000001																																																			-29779.995821	29782.026122													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.653764																	0.000003								1.621750	0.000002	0.000001																																																			-29761.171252	29763.203271													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.653773																	0.000003								1.621749	0.000002	0.000001																																																			-29693.477708	29695.509738													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.653783																	0.000003								1.621750	0.000002	0.000001																																																			-29556.695058	29558.727098													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.654474																	0.000003								1.621777	0.000002	0.000001																																																			-30172.469948	30174.502653													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.655872																	0.000003								2.102929	0.000002	0.000001																																																			-29790.704000	29792.256953													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.655878																	0.000003								3.722588	0.000002	0.000001																																																			-29839.223850	29839.157147													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.655863																	0.000003								3.056546	0.000002	0.000001																																																			-29911.741628	29912.340952													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.655858																	0.000003								2.105918	0.000002	0.000001																																																			-29853.263171	29854.813121													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.653748																	0.000003								1.621757	0.000002	0.000001																																																			-29815.529937	29817.561938													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.625352																	0.000003								1.622771	0.000002	0.000001																																																			-30177.792437	30179.795029													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.610979																	0.000003								1.811561	0.000002	0.000001																																																			-29590.930441	29592.729864													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.610937																	0.000003								1.851406	0.000002	0.000001																																																			-29708.249305	29710.008838													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.610945																	0.000003								1.878982	0.000002	0.000001																																																			-29788.247523	29789.979486													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.610953																	0.000003								1.901187	0.000002	0.000001																																																			-29780.323846	29782.033611													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.610936																	0.000003								1.941559	0.000002	0.000001																																																			-29720.497759	29722.167132													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.613565																	0.000003								2.194242	0.000002	0.000001																																																			-29468.177091	29469.596408													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.617321																	0.000003								2.154040	0.000002	0.000001																																																			-29236.814888	29238.278163													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580905																	0.000002								3.838940	0.000002	0.000001																																																			-27547.462909	27547.204869													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581073																	0.000002								3.838941	0.000002	0.000001																																																			-27264.318614	27264.060742													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581513																	0.000002								3.838918	0.000002	0.000001																																																			-27201.917701	27201.660292													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581205																	0.000002								3.838860	0.000002	0.000001																																																			-29285.791221	29285.533563													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581070																	0.000002								3.838686	0.000002	0.000001																																																			-29352.581300	29352.323683													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581001																	0.000002								3.734144	0.000002	0.000001																																																			-29770.506847	29770.353707													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.581016																	0.000002								3.773452	0.000002	0.000001																																																			-29876.976240	29876.783814													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657447																	0.000002								3.838973	0.000002	0.000001																																																			-29865.614884	29865.433366													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657446																	0.000002								3.838972	0.000002	0.000001																																																			-29742.589915	29742.408395													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657447																	0.000003								3.838847	0.000002	0.000001																																																			-29486.830392	29486.649000													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657403																	0.000003								3.838836	0.000002	0.000001																																																			-30242.926280	30242.744857													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.654868																	0.000003								1.621685	0.000002	0.000001																																																			-29708.126279	29710.159473													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.654852																	0.000003								1.621688	0.000002	0.000001																																																			-29789.166110	29791.199283													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.654842																	0.000003								1.621683	0.000002	0.000001																																																			-29907.123444	29909.156612													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.581834																	0.000003								1.621725	0.000002	0.000001																																																			-29831.015453	29832.975573													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.581092																	0.000003								1.622471	0.000002	0.000001																																																			-29776.030158	29777.988791													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.583093																	0.000003								3.833928	0.000002	0.000001																																																			-30296.372143	30296.121320													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.632675																	0.000003								3.837316	0.000002	0.000001																																																			-29558.791742	29558.587108													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.654085																	0.000003								3.838658	0.000002	0.000001																																																			-29776.474037	29776.289467													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657412																	0.000003								3.838842	0.000002	0.000001																																																			-29891.644152	29891.462723													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657410																	0.000003								3.838840	0.000002	0.000001																																																			-29883.544307	29883.362876													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657402																	0.000003								3.838840	0.000002	0.000001																																																			-29820.062987	29819.881546													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657544																	0.000003								3.838846	0.000002	0.000001																																																			-29511.794498	29511.613192													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657692																	0.000003								3.838851	0.000002	0.000001																																																			-29235.805154	29235.623990													0.000000	
