Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000002	0.000003	0.000002	0.000006	0.000006	0.000003		0.000008	16.018935																																																			-0.033918		-0.000000	-1.684152					-0.000096													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000002	0.000003	0.000003	0.000006	0.000006	0.000003		0.000008	16.018936																																																			-0.033918		-0.000000	-1.684152					-0.000096													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000006	0.000005	0.000004	0.000021	0.000019	0.000005		1.010382	14.995219																																																			-0.034650		-0.000001	-1.670130					-0.000081													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000007	0.000006	0.000005	0.000024	0.000020	0.000005		2.436082	13.569512																																																			-0.034650		-0.000001	-1.670129					-0.000081													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000007	0.000006	0.000005	0.000024	0.000020	0.000005		6.176920	9.828673																																																			-0.034650		-0.000001	-1.670129					-0.000080													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000007	0.000006	0.000005	0.000024	0.000020	0.000005		6.367797	9.637796																																																			-0.034650		-0.000001	-1.670129					-0.000079													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000007	0.000006	0.000005	0.000024	0.000020	0.000005		6.388982	9.616610																																																			-0.034650		-0.000001	-1.670129					-0.000079													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000007	0.000006	0.000005	0.000024	0.000020	0.000005		6.362826	9.642757																																																			-0.034650		-0.000001	-1.670120					-0.000079													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000007	0.000006	0.000005	0.000024	0.000020	0.000005		6.309586	9.695986																																																			-0.034651		-0.000001	-1.670110					-0.000078													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000007	0.000006	0.000005	0.000026	0.000021	0.000005		6.659712	9.345855																																																			-0.034651		-0.000001	-1.670111					-0.000075													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000007	0.000006	0.000005	0.000026	0.000021	0.000005		6.665649	9.339917																																																			-0.034651		-0.000001	-1.670109					-0.000076													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000007	0.000006	0.000005	0.000025	0.000021	0.000005		6.812508	9.193070																																																			-0.034651		-0.000001	-1.670117					-0.000079													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000007	0.000006	0.000005	0.000025	0.000021	0.000005		6.996453	9.009128																																																			-0.034650		-0.000001	-1.670121					-0.000078													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000007	0.000006	0.000005	0.000025	0.000021	0.000005		7.148788	8.856803																																																			-0.034650		-0.000000	-1.670131					-0.000078													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000007	0.000006	0.000005	0.000025	0.000021	0.000005		7.341772	8.663819																																																			-0.034650		-0.000000	-1.670131					-0.000078													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000007	0.000006	0.000005	0.000025	0.000021	0.000005		7.924471	8.081119																																																			-0.034650		-0.000000	-1.670131					-0.000078													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000007	0.000006	0.000005	0.000025	0.000021	0.000005		8.648520	7.357069																																																			-0.034650		-0.000000	-1.670131					-0.000076													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000007	0.000006	0.000005	0.000025	0.000021	0.000005		8.620674	7.384915																																																			-0.034650		-0.000001	-1.670131					-0.000077													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000007	0.000006	0.000005	0.000025	0.000021	0.000005		6.643066	9.362525																																																			-0.034650		-0.000000	-1.670131					-0.000078													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000007	0.000006	0.000005	0.000025	0.000021	0.000005		5.814174	10.191419																																																			-0.034650		-0.000000	-1.670131					-0.000081													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000002	0.000003	0.000003	0.000006	0.000006	0.000003		0.000007	16.018937																																																			-0.033918		-0.000000	-1.684153					-0.000096													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000002	0.000003	0.000003	0.000006	0.000006	0.000003		0.000007	16.018938																																																			-0.033918		-0.000000	-1.684153					-0.000096													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000002	0.000003	0.000002	0.000006	0.000006	0.000003		0.000007	16.018938																																																			-0.033918		-0.000000	-1.684153					-0.000096													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000002	0.000003	0.000003	0.000006	0.000006	0.000003		0.000007	16.018937																																																			-0.033918		-0.000000	-1.684153					-0.000096													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000002	0.000003	0.000002	0.000006	0.000006	0.000003		0.000007	16.018938																																																			-0.033918		-0.000000	-1.684153					-0.000096													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000002	0.000003	0.000003	0.000006	0.000006	0.000003		0.000008	16.018936																																																			-0.033918		-0.000000	-1.684153					-0.000096													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000007	0.000006	0.000004	0.000023	0.000020	0.000005		5.061789	10.943813																																																			-0.034650		-0.000001	-1.670133					-0.000084													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000007	0.000006	0.000005	0.000025	0.000021	0.000005		6.646013	9.359579																																																			-0.034650		-0.000000	-1.670132					-0.000079													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000007	0.000006	0.000005	0.000025	0.000021	0.000005		7.112125	8.893465																																																			-0.034650		-0.000000	-1.670132					-0.000077													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000007	0.000006	0.000005	0.000025	0.000021	0.000005		7.316964	8.688625																																																			-0.034650		-0.000001	-1.670132					-0.000076													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000007	0.000006	0.000005	0.000025	0.000021	0.000005		7.628358	8.377232																																																			-0.034650		-0.000001	-1.670132					-0.000076													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000007	0.000006	0.000005	0.000025	0.000021	0.000005		8.797419	7.208165																																																			-0.034650		-0.000000	-1.670126					-0.000076													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000007	0.000006	0.000005	0.000026	0.000020	0.000005		8.797653	7.207922																																																			-0.034651		-0.000000	-1.670117					-0.000076													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000007	0.000005	0.000005	0.000027	0.000017	0.000004		8.797877	7.207735																																																			-0.034649		-0.000000	-1.670150					-0.000078													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000007	0.000005	0.000005	0.000027	0.000017	0.000004		8.797900	7.207725																																																			-0.034648		-0.000000	-1.670163					-0.000080													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000007	0.000005	0.000005	0.000027	0.000016	0.000005		8.797972	7.207703																																																			-0.034646		-0.000000	-1.670213					-0.000082													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000007	0.000005	0.000004	0.000028	0.000016	0.000004		8.798103	7.207641																																																			-0.034642		-0.000000	-1.670285					-0.000081													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000007	0.000005	0.000004	0.000029	0.000016	0.000004		13.180954	2.825019																																																			-0.034629		-0.000000	-1.670529					-0.000080													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000007	0.000005	0.000004	0.000029	0.000015	0.000004		5.460236	10.546098																																																			-0.034609		-0.000000	-1.670910					-0.000080													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000007	0.000005	0.000004	0.000030	0.000015	0.000004		5.460888	10.545732																																																			-0.034593		-0.000000	-1.671214					-0.000078													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000007	0.000005	0.000004	0.000029	0.000015	0.000005		5.460183	10.546152																																																			-0.034609		-0.000000	-1.670910					-0.000082													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000007	0.000005	0.000004	0.000029	0.000015	0.000004		5.460175	10.546158																																																			-0.034609		-0.000000	-1.670908					-0.000082													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000007	0.000005	0.000004	0.000029	0.000015	0.000004		5.460179	10.546151																																																			-0.034609		-0.000000	-1.670906					-0.000081													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000007	0.000005	0.000004	0.000029	0.000016	0.000004		5.459997	10.546215																																																			-0.034616		-0.000000	-1.670781					-0.000081													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000007	0.000005	0.000004	0.000029	0.000016	0.000004		7.195394	8.810578																																																			-0.034629		-0.000000	-1.670527					-0.000081													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000007	0.000005	0.000004	0.000029	0.000016	0.000004		13.046421	2.959550																																																			-0.034629		-0.000000	-1.670526					-0.000081													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000007	0.000005	0.000004	0.000029	0.000016	0.000004		10.641310	5.364663																																																			-0.034629		-0.000000	-1.670529					-0.000081													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000007	0.000005	0.000004	0.000029	0.000016	0.000004		7.206137	8.799837																																																			-0.034629		-0.000000	-1.670529					-0.000081													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000007	0.000005	0.000004	0.000029	0.000015	0.000004		5.460215	10.546123																																																			-0.034609		-0.000000	-1.670913					-0.000081													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000007	0.000005	0.000004	0.000030	0.000015	0.000004		5.471212	10.540002																																																			-0.034340		-0.000000	-1.676067					-0.000073													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000007	0.000005	0.000004	0.000030	0.000015	0.000004		6.157026	9.856661																																																			-0.034204		-0.000000	-1.678675					-0.000074													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000007	0.000005	0.000004	0.000030	0.000015	0.000004		6.301025	9.712671																																																			-0.034204		-0.000000	-1.678683					-0.000075													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000007	0.000005	0.000004	0.000030	0.000015	0.000004		6.400672	9.613023																																																			-0.034204		-0.000000	-1.678681					-0.000076													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000007	0.000005	0.000004	0.000030	0.000015	0.000004		6.480913	9.532781																																																			-0.034204		-0.000000	-1.678680					-0.000076													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000007	0.000005	0.000004	0.000030	0.000015	0.000004		6.626809	9.386888																																																			-0.034204		-0.000000	-1.678683					-0.000076													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000007	0.000005	0.000004	0.000029	0.000015	0.000004		7.539281	8.473964																																																			-0.034228		-0.000000	-1.678206					-0.000076													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000008	0.000005	0.000004	0.000030	0.000015	0.000004		7.393067	8.619531																																																			-0.034264		-0.000000	-1.677524					-0.000075													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000012	0.000004	0.000004	0.029436	0.000013	0.000004		13.471391	2.517992																																																			-0.033919		-0.000000	-1.684135					-0.000002													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000012	0.000003	0.000004	0.029373	0.000013	0.000004		13.471391	2.518026																																																			-0.033921		-0.000000	-1.684104					-0.000002													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000012	0.000004	0.000004	0.029269	0.000012	0.000004		13.471389	2.518056																																																			-0.033925		-0.000000	-1.684024					-0.000001													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000012	0.000003	0.000004	0.029515	0.000011	0.000004		13.471387	2.517868																																																			-0.033922		-0.000000	-1.684080					-0.000002													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000011	0.000003	0.000004	0.029914	0.000011	0.000004		13.471381	2.517499																																																			-0.033921		-0.000000	-1.684105					-0.000001													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000011	0.000003	0.000004	2.256159	0.000010	0.000004		13.471379	0.291269																																																			-0.033920		-0.000000	-1.684118					-0.000001													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000011	0.000003	0.000004	2.546100	0.000011	0.000004		13.471388	0.001315																																																			-0.033920		-0.000000	-1.684115					-0.000001													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000010	0.000004	0.000004	0.001428	0.000014	0.000004		13.471390	2.532834																																																			-0.034644		-0.000000	-1.670242					-0.000002													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000011	0.000004	0.000004	0.001431	0.000014	0.000004		13.471390	2.532832																																																			-0.034644		-0.000000	-1.670242					-0.000003													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000008	0.000004	0.000004	0.000041	0.000013	0.000003		13.471361	2.534259																																																			-0.034644		-0.000000	-1.670242					-0.000008													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000008	0.000004	0.000004	0.000041	0.000013	0.000004		13.471350	2.534277																																																			-0.034644		-0.000000	-1.670250					-0.000007													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000006	0.000004	0.000004	0.000022	0.000012	0.000003		0.785933	15.220229																																																			-0.034620		-0.000000	-1.670709					-0.000084													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000006	0.000004	0.000004	0.000022	0.000012	0.000003		0.785960	15.220204																																																			-0.034620		-0.000000	-1.670712					-0.000084													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000006	0.000004	0.000004	0.000022	0.000012	0.000003		0.785933	15.220233																																																			-0.034619		-0.000000	-1.670714					-0.000084													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000006	0.000004	0.000004	0.000024	0.000012	0.000003		0.804376	15.214308																																																			-0.033928		-0.000000	-1.683965					-0.000044													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000006	0.000004	0.000004	0.000024	0.000012	0.000003		5.475140	10.543647																																																			-0.033921		-0.000000	-1.684100					-0.000020													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000006	0.000004	0.000004	0.000027	0.000012	0.000003		13.471051	2.547383																																																			-0.033940		-0.000000	-1.683737					-0.000014													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000007	0.000004	0.000004	0.000029	0.000012	0.000003		13.471273	2.538626																																																			-0.034410		-0.000000	-1.674738					-0.000012													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000007	0.000004	0.000004	0.000034	0.000013	0.000003		13.471326	2.534883																																																			-0.034612		-0.000000	-1.670852					-0.000009													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000008	0.000004	0.000004	0.000041	0.000013	0.000003		13.471365	2.534260																																																			-0.034644		-0.000000	-1.670248					-0.000007													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000007	0.000004	0.000004	0.000039	0.000013	0.000004		13.471361	2.534266																																																			-0.034644		-0.000000	-1.670248					-0.000007													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000008	0.000004	0.000004	0.000040	0.000013	0.000003		13.471361	2.534267																																																			-0.034644		-0.000000	-1.670250					-0.000007													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000008	0.000004	0.000004	0.000039	0.000013	0.000003		13.471360	2.534244																																																			-0.034645		-0.000000	-1.670224					-0.000006													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000008	0.000004	0.000004	0.000040	0.000013	0.000003		13.471361	2.534216																																																			-0.034646		-0.000000	-1.670197					-0.000006													-0.000000																																																																							-14.300799	
