Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 5	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			0.000000	33.748666	19.339917	12.013278		0.000007	0.000002	0.000002						-8.856803	-5.548892	0.000004	0.000001	0.000001	0.508494	0.000010						-12.409158		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000003	-4.768339						-0.480711				-0.000004		-0.685168	-0.000000			-0.042630	-0.000002	-0.000000					-45.708584	-0.000379		0.642641		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532165								-0.000011	-0.000008			-0.274000		-0.000015	0.066488	-0.000018	0.000023	-8.842343	4.768397	-0.000012	0.000004																																															-33.108505	
 10 	 6	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			0.000000	31.719719	18.415869	12.042076		0.000007	0.000002	0.000002						-8.663819	-5.543623	0.000004	0.000001	0.000001	0.508494	0.000010						-13.190852		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.838048						-0.000009	-11.920849						-0.480711				-0.000004		-0.685168	-0.000000			-0.042630	-0.000002	-0.000000					-44.561661	-0.000379		0.669756		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532165								-0.000011	-0.000008			-0.274000		-0.000015	0.069191	-0.000017	0.000024	-5.981750	11.920911	-0.000012	0.000009																																															-32.941386	
 10 	 7	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			0.000000	28.467208	17.622632	12.070874		0.000007	0.000002	0.000002						-8.081119	-5.494829	0.000004	0.000001	0.000001	0.508495	0.000010						-14.090131		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.626349					-1.623496						-0.000017	-23.093474						-0.480711				-0.000004		-0.685168	-0.000000			-0.042630	-0.000002	-0.000000					-42.931916	-0.000378		0.714484		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532166								-0.000011	-0.000008			-0.274000		-0.000016	0.077469	-0.000019	0.000021	-1.758647	23.093546	-0.000012	0.000017																																															-33.474032	
 10 	 8	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			0.000000	23.123798	16.731447	12.099880		0.000007	0.000002	0.000002						-7.357069	-0.880655	0.000004	0.000001	0.000001	0.508495	0.000010						-14.895788		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.545529					-1.414010						-0.000015	-20.113642						-0.480711				-0.000004		-0.685168	-0.000000			-0.042630	-0.000002	-0.000000					-41.773375	-0.000372		0.723262		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532166								-0.000011	-0.000008			-0.274000		-0.000016	0.157741	-0.000018	0.000024	-0.194325	20.113685	-0.000012	0.000015																																															-34.903207	
 10 	 9	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			1.953457	24.184736	16.310020	12.128678		0.000007	0.000002	0.000002						-7.384915	-1.886174	0.000004	0.000001	0.000001	0.508495	0.000010						-15.456476		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.505121					-1.309272						-0.000014	-18.623790						-0.480711				-0.000004		-0.685168	-0.000000			-0.042630	-0.000002	-0.000000					-41.810354	-0.000374		0.716368		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532166								-0.000011	-0.000008			-0.274000		-0.000017	0.248969	-0.000018	0.000026	-0.229329	18.623834	-0.000012	0.000014																																															-36.088421	
 10 	 10	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			23.622207	29.094478	16.466605	12.157477		0.000007	0.000002	0.000002						-9.362525	-5.561734	0.000004	0.000001	0.000001	0.508494	0.000010						-15.728490		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466388						-0.000015	-20.858695						-0.480711				-0.000004		-0.685168	-0.000000			-0.042630	-0.000002	-0.000000					-53.780299	-0.000380		0.699889		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532165								-0.000011	-0.000008			-0.274000		-0.000017	0.334444	-0.000014	0.000033	-7.554672	20.858743	-0.000012	0.000015																																															-37.483098	
 10 	 11	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			58.660317	30.387738	16.567774	12.185654		0.000007	0.000002	0.000002						-10.191419	-5.576130	0.000004	0.000001	0.000001	0.508494	0.000010						-15.166858		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.646553					-1.675865						-0.000017	-23.838400						-0.480711				-0.000004		-0.685168	-0.000000			-0.042630	-0.000002	-0.000000					-73.023035	-0.000395		0.711972		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532165								-0.000011	-0.000008			-0.274000		-0.000019	1.170088	-0.000011	0.000039	-23.156815	23.838444	-0.000012	0.000018																																															-39.374699	
 10 	 12	0.000000																						-0.340999																																						50.634358	0.000002	0.000001			88.021144	30.700790	16.492733	11.907181		0.000002	0.000001	0.000001						-16.018937	-5.799586	0.000002	0.000001	0.000001	0.000200	0.000008						-14.936726		0.000001	0.000001	0.000002	0.000001					-0.000042	-0.711210					-1.843457						-0.000019	-26.222316						-0.480711				-0.000004		-0.685169	-0.000000			-0.041730	-0.000004	-0.000000					-79.017511	-0.000468		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532166								-0.000013	-0.000008			-0.274000		-1.096415	0.012974	-0.000049	0.000005	-35.190376	26.222319	-0.000012	0.000019																																															-40.799829	
 10 	 13	0.000000																						-1.833518																																						50.634358	0.000002	0.000001			105.196054	29.966042	15.384029	10.630974		0.000002	0.000001	0.000001						-16.018938	-5.799586	0.000002	0.000001	0.000001	0.000202	0.000008						-26.464978		0.000001	0.000001	0.000002	0.000001					-0.000040	-0.646553					-1.675865						-0.000017	-23.838400						-0.480711				-0.000004		-0.685169	-0.000000			-0.041730	-0.000004	-0.000000					-79.017511	-0.000469		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000013	-0.000008			-0.274000		-1.072956	0.020132	-0.000048	0.000006	-35.518599	23.838402	-0.000012	0.000018																																															-41.768957	
 10 	 14	0.000000																						-3.578849																																						50.634358	0.000002	0.000001			109.321639	28.505832	13.965953	9.413168		0.000002	0.000001	0.000001						-16.018938	-5.799586	0.000002	0.000001	0.000001	0.000202	0.000008						-24.806335		0.000001	0.000001	0.000002	0.000001					-0.000046	-0.654636					-1.696816						-0.000018	-24.136421						-0.480711				-0.000004		-0.685169	-0.000000			-0.041730	-0.000004	-0.000000					-79.017511	-0.000469		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000013	-0.000008			-0.274000		-1.061753	0.023328	-0.000049	0.000005	-35.477567	24.136424	-0.000012	0.000018																																															-41.738148	
 10 	 15	0.000000																						-5.146606																																						50.634358	0.000002	0.000001			111.835408	27.191839	13.326177	8.968445		0.000002	0.000001	0.000001						-16.018937	-5.799586	0.000002	0.000001	0.000001	0.000201	0.000008						-23.635338		0.000001	0.000001	0.000002	0.000001					-0.000054	-0.735456					-1.906301						-0.000020	-27.116253						-0.480711				-0.000004		-0.685169	-0.000000			-0.041730	-0.000004	-0.000000					-79.017511	-0.000469		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000013	-0.000008			-0.274000		-1.067748	0.021465	-0.000047	0.000006	-35.067297	27.116255	-0.000012	0.000020																																															-41.568767	
 10 	 16	0.000000																						-2.745820																																						50.634358	0.000002	0.000001			107.707841	25.230153	15.132949	10.011740		0.000002	0.000001	0.000001						-16.018938	-5.799586	0.000002	0.000001	0.000001	0.000202	0.000008						-23.341419		0.000001	0.000001	0.000002	0.000001					-0.000039	-0.767785					-1.990097						-0.000021	-28.308211						-0.480711				-0.000004		-0.685169	-0.000000			-0.041730	-0.000004	-0.000000					-79.017511	-0.000469		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000013	-0.000008			-0.274000		-1.085060	0.016392	-0.000050	0.000005	-34.903185	28.308213	-0.000012	0.000021																																															-41.049900	
 10 	 17	0.000000																						-0.432975																																						50.634358	0.000002	0.000001			93.778393	22.186669	17.244560	12.036413		0.000002	0.000001	0.000001						-16.018936	-5.799586	0.000002	0.000001	0.000001	0.000201	0.000008						-13.747954		0.000001	0.000001	0.000002	0.000001					-0.000033	-0.767785					-1.990097						-0.000021	-28.308211						-0.480711				-0.000004		-0.685169	-0.000000			-0.041730	-0.000004	-0.000000					-79.017511	-0.000468		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532166								-0.000013	-0.000008			-0.274000		-1.106106	0.010197	-0.000047	0.000006	-34.903185	28.308214	-0.000012	0.000021																																															-40.092334	
 10 	 18	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			62.793075	23.820764	16.904787	12.386828		0.000006	0.000002	0.000002						-10.943813	-5.614209	0.000004	0.000001	0.000001	0.508495	0.000010						-0.000231		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466388						-0.000015	-20.858695						-0.480711				-0.000004		-0.685168	-0.000000			-0.042630	-0.000003	-0.000000					-74.960889	-0.000411		0.691470		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532165								-0.000011	-0.000008			-0.274000		-0.000020	0.049927	-0.000012	0.000034	-33.945254	20.858734	-0.000012	0.000015																																															-38.278131	
 10 	 19	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			25.973137	25.725806	16.760445	12.415834		0.000007	0.000002	0.000002						-9.359579	-5.565718	0.000004	0.000001	0.000001	0.508494	0.000010						-0.000236		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.404096					-1.047418						-0.000011	-14.899032						-0.480711				-0.000004		-0.685168	-0.000000			-0.042630	-0.000002	-0.000000					-52.134931	-0.000387		0.674043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532165								-0.000011	-0.000008			-0.274000		-0.000018	0.003738	-0.000011	0.000033	-25.609377	14.899080	-0.000012	0.000011																																															-36.559485	
 10 	 20	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			1.930874	27.321085	16.795241	12.444632		0.000007	0.000002	0.000002						-8.893465	-5.557111	0.000004	0.000001	0.000001	0.508494	0.000010						-0.000417		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.303028					-0.785447						-0.000008	-11.172625						-0.480711				-0.000004		-0.685168	-0.000000			-0.042630	-0.000002	-0.000000					-46.149285	-0.000375		0.659211		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532165								-0.000011	-0.000008			-0.274000		-0.000017	0.001125	-0.000014	0.000028	-10.255689	11.172675	-0.000012	0.000008																																															-36.335571	
 10 	 21	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			0.011286	27.692801	16.824239	12.473430		0.000007	0.000002	0.000002						-8.688625	-5.555959	0.000004	0.000001	0.000001	0.508494	0.000010						-0.002618		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.201904					-0.523334						-0.000005	-7.444190						-0.480711				-0.000004		-0.685168	-0.000000			-0.042630	-0.000002	-0.000000					-45.188293	-0.000371		0.647092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532165								-0.000011	-0.000008			-0.274000		-0.000017	0.000650	-0.000016	0.000025	-9.650068	7.444239	-0.000012	0.000006																																															-36.966540	
 10 	 22	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			0.000000	26.624119	17.308816	12.502229		0.000007	0.000002	0.000002						-8.377232	-5.590940	0.000004	0.000001	0.000001	0.508495	0.000010						-9.473750		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000003	-4.768339						-0.480711				-0.000004		-0.685168	-0.000000			-0.042630	-0.000002	-0.000000					-43.652274	-0.000371		0.645639		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532166								-0.000011	-0.000008			-0.274000		-0.000017	0.000426	-0.000017	0.000023	-2.847813	4.768385	-0.000012	0.000004																																															-35.802509	
 10 	 23	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			0.000000	25.663854	17.995086	12.530406		0.000007	0.000002	0.000002						-7.208165	-0.000233	0.000004	0.000001	0.000001	0.508494	0.000010						-22.897263		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000004		-0.685168	-0.000000			-0.042630	-0.000002	-0.000000					-41.624445	-0.000373		0.780059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532165								-0.000010	-0.000008			-0.274000		-0.000016	0.982037	-0.000016	0.000025	-0.000487	2.980259	-0.000012	0.000002																																															-35.058347	
 10 	 24	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			0.000000	24.734565	18.720663	12.559204		0.000007	0.000002	0.000002						-7.207922	-0.000527	0.000004	0.000001	0.000001	0.508494	0.000010						-22.643869		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000004		-0.685168	-0.000000			-0.042631	-0.000002	-0.000000					-41.624171	-0.000369		0.780313		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532165								-0.000010	-0.000008			-0.274000		-0.000015	1.276579	-0.000015	0.000026	-0.000231	1.192137	-0.000012	0.000001																																															-35.606319	
 11 	 1	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			0.000000	31.657767	22.711340	9.090759		0.000007	0.000002	0.000002						-7.207735	-5.799584	0.000004	0.000001	0.000001	0.508491	0.000010						-21.768289		0.000005	0.000001	0.000003	0.000002					-0.000021	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000004		-0.685167	-0.000000			-0.042629	-0.000002	-0.000000					-41.623752	-0.000382		0.780510		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532162								-0.000009	-0.000008			-0.274000		-0.000044	0.000016	-0.000019	0.000021	-0.824758	0.744452	-0.000012	0.000001																																															-36.071524	
 11 	 2	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	28.064517	20.960546	9.095524		0.000007	0.000002	0.000002						-7.207725	-5.799584	0.000004	0.000001	0.000001	0.508489	0.000010						-18.456389		0.000005	0.000001	0.000003	0.000002					-0.000020	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000004		-0.685166	-0.000000			-0.042628	-0.000002	-0.000000					-41.623649	-0.000388		0.780522		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532160								-0.000010	-0.000008			-0.274000		-0.000037	0.000017	-0.000020	0.000022	-0.330192	0.298053	-0.000012	0.000000																																															-34.582328	
 11 	 3	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			0.000000	25.052073	19.088608	9.100290		0.000007	0.000002	0.000002						-7.207703	-5.799584	0.000004	0.000001	0.000001	0.508484	0.000010						-14.296247		0.000005	0.000001	0.000003	0.000002					-0.000019	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000004		-0.685165	-0.000000			-0.042625	-0.000002	-0.000000					-41.623470	-0.000401		0.780527		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532157								-0.000009	-0.000008			-0.274000		-0.000032	0.000016	-0.000020	0.000023	-0.164402	0.148408	-0.000012	0.000000																																															-34.043424	
 11 	 4	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			0.000000	22.659154	17.092948	9.105262		0.000007	0.000002	0.000002						-7.207641	-5.799584	0.000004	0.000001	0.000001	0.508469	0.000010						-8.720193		0.000005	0.000001	0.000003	0.000002					-0.000020	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000004		-0.685162	-0.000000			-0.042620	-0.000002	-0.000000					-41.623069	-0.000395		0.780526		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532149								-0.000008	-0.000007			-0.274000		-0.000031	0.000021	-0.000020	0.000020	-1.981461	1.788167	-0.000012	0.000002																																															-33.259543	
 11 	 5	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			0.000000	21.342662	14.599179	9.110027		0.000007	0.000002	0.000002						-2.825019	-5.799584	0.000004	0.000001	0.000001	0.000581	0.000010						-6.437423		0.000005	0.000001	0.000003	0.000002					-0.000019	-0.129328					-0.335219						-0.000003	-4.768339						-0.480711				-0.000004		-0.685150	-0.000000			-0.042605	-0.000002	-0.000000					-40.996720	-0.000390		0.780530		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.513143								-0.000008	-0.000007			-0.274000		-0.000028	0.000022	-0.000019	0.000021	-5.283370	4.768383	-0.000012	0.000004																																															-32.664702	
 11 	 6	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			0.000000	21.265221	12.730463	9.115000		0.000007	0.000002	0.000002						-10.546098	-5.799584	0.000004	0.000001	0.000001	0.000061	0.000010						-20.386100		0.000005	0.000001	0.000003	0.000002					-0.000019	-0.323321					-0.838048						-0.000009	-11.920849						-0.480711				-0.000004		-0.000305	-0.000000			-0.042580	-0.000002	-0.000000					-10.048471	-0.000389		0.780532		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000029								-0.000008	-0.000007			-0.274000		-0.000026	0.000023	-0.000019	0.000021	-13.202274	11.920897	-0.000012	0.000009																																															-32.583761	
 11 	 7	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			0.000000	19.987449	11.957201	9.119765		0.000007	0.000002	0.000002						-10.545732	-5.799584	0.000004	0.000001	0.000001	0.000043	0.000010						-22.904944		0.000005	0.000001	0.000003	0.000002					-0.000019	-0.626349					-1.623496						-0.000017	-23.093474						-0.480711				-0.000004		-0.000165	-0.000000			-0.042561	-0.000002	-0.000000					-0.000629	-0.000380		0.780532		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000033								-0.000008	-0.000007			-0.274000		-0.000026	0.000023	-0.000020	0.000019	-16.865244	23.093530	-0.000012	0.000017																																															-33.315562	
 11 	 8	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			0.011287	17.176350	11.535773	9.124737		0.000007	0.000002	0.000002						-10.546152	-5.799584	0.000004	0.000001	0.000001	0.000058	0.000010						-23.958537		0.000005	0.000001	0.000003	0.000002					-0.000020	-0.545529					-1.414010						-0.000015	-20.113642						-0.480711				-0.000004		-0.000179	-0.000000			-0.042580	-0.000002	-0.000000					-6.433466	-0.000399		0.780532		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000023								-0.000008	-0.000007			-0.274000		-0.000026	0.000023	-0.000023	0.000018	-4.842646	20.113676	-0.000012	0.000015																																															-34.925293	
 11 	 9	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			5.939424	13.761214	11.857966	9.129503		0.000007	0.000002	0.000002						-10.546158	-5.799584	0.000004	0.000001	0.000001	0.000058	0.000010						-24.919875		0.000005	0.000001	0.000003	0.000002					-0.000021	-0.505121					-1.309272						-0.000014	-18.623790						-0.480711				-0.000004		-0.000182	-0.000000			-0.042580	-0.000002	-0.000000					-5.389352	-0.000399		0.780532		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000023								-0.000008	-0.000007			-0.274000		-0.000027	0.000023	-0.000024	0.000017	-7.096001	18.623826	-0.000012	0.000014																																															-35.739809	
 11 	 10	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			25.349837	11.941357	13.061032	9.134475		0.000007	0.000002	0.000002						-10.546151	-5.799584	0.000004	0.000001	0.000001	0.000058	0.000010						-25.735677		0.000005	0.000001	0.000003	0.000002					-0.000021	-0.565736					-1.466388						-0.000015	-20.858695						-0.480711				-0.000004		-0.000179	-0.000000			-0.042580	-0.000002	-0.000000					-7.270379	-0.000393		0.780532		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000023								-0.000008	-0.000007			-0.274000		-0.000026	0.000023	-0.000024	0.000018	-21.857225	20.858732	-0.000012	0.000015																																															-36.862634	
 11 	 11	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			48.475215	12.119471	14.033409	9.139240		0.000007	0.000002	0.000002						-10.546215	-5.799583	0.000004	0.000001	0.000001	0.000069	0.000010						-25.231030		0.000005	0.000001	0.000003	0.000002					-0.000022	-0.646553					-1.675865						-0.000017	-23.838400						-0.480711				-0.000004		-0.130057	-0.000000			-0.042588	-0.000002	-0.000000					-16.727049	-0.000395		0.780532		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000029								-0.000008	-0.000007			-0.274000		-0.000027	0.000023	-0.000023	0.000018	-35.515646	23.838436	-0.000012	0.000018																																															-38.112584	
 11 	 12	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			57.982817	11.337320	14.579847	9.144005		0.000007	0.000002	0.000002						-8.810578	-5.799583	0.000004	0.000001	0.000001	0.000392	0.000010						-24.000075		0.000005	0.000001	0.000003	0.000002					-0.000024	-0.711210					-1.843457						-0.000019	-26.222316						-0.480711				-0.000004		-0.685142	-0.000000			-0.042605	-0.000002	-0.000000					-27.902315	-0.000393		0.780530		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.115505								-0.000008	-0.000007			-0.274000		-0.000028	0.000022	-0.000023	0.000018	-35.189790	26.222348	-0.000012	0.000019																																															-38.603911	
 11 	 13	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			64.757831	10.911396	14.937481	9.148978		0.000007	0.000002	0.000002						-2.959550	-5.799583	0.000004	0.000001	0.000001	0.000604	0.000010						-22.583054		0.000005	0.000001	0.000003	0.000002					-0.000025	-0.646553					-1.675865						-0.000017	-23.838400						-0.480711				-0.000004		-0.685143	-0.000000			-0.042605	-0.000002	-0.000000					-40.702883	-0.000393		0.780530		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504223								-0.000008	-0.000007			-0.274000		-0.000028	0.000022	-0.000022	0.000018	-35.518036	23.838432	-0.000012	0.000018																																															-39.298585	
 11 	 14	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			60.568614	10.655841	15.333133	9.153743		0.000007	0.000002	0.000002						-5.364663	-5.799583	0.000004	0.000001	0.000001	0.000412	0.000010						-21.719336		0.000005	0.000001	0.000003	0.000002					-0.000026	-0.654636					-1.696816						-0.000018	-24.136421						-0.480711				-0.000004		-0.685147	-0.000000			-0.042605	-0.000002	-0.000000					-35.439061	-0.000393		0.780530		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.344373								-0.000008	-0.000007			-0.274000		-0.000028	0.000022	-0.000022	0.000018	-35.476989	24.136454	-0.000012	0.000018																																															-39.148321	
