Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																21.552017	0.000001	0.000002	0.000001	0.000139	0.000011	0.000003	0.000003	0.000002		0.000031																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477155		0.000000			2.483448									-0.000058																																	-0.000227	0.000230	-41.874405	26.220685																							-2.654132	
 6 	 19																																																																																1.876417	0.000002	0.000002	0.000002	0.615280	0.000015	0.000003	0.000003	0.000002		0.000021																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477153		0.000000			2.483445									-0.000057																																	-0.000226	0.000231	-31.868149	34.321869																							-1.701109	
 6 	 20																																																																																0.908347	0.000002	0.000002	0.000002	0.615280	0.000015	0.000003	0.000003	0.000002		0.000009																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477153		0.000000			2.483445									-0.000057																																	-0.000226	0.000231	-31.339879	34.713278																							-1.652705	
 6 	 21																																																																																0.534311	0.000002	0.000002	0.000002	0.615280	0.000015	0.000003	0.000003	0.000002		0.000003																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477153		0.000000			2.483445									-0.000057																																	-0.000226	0.000231	-31.140940	34.869679																							-1.634002	
 6 	 22																																																																																0.644378	0.000002	0.000002	0.000002	0.615280	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477153		0.000000			2.483445									-0.000057																																	-0.000226	0.000232	-31.213333	34.837509																							-1.639506	
 6 	 23																																																																																0.664988	0.000002	0.000002	0.000002	0.615280	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477153		0.000000			2.483445									-0.000057																																	-0.000223	0.000235	-31.256950	34.861541																							-1.640536	
 6 	 24																																																																																0.622627	0.000002	0.000002	0.000002	0.615280	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477153		0.000000			2.483445									-0.000057																																	-0.000221	0.000236	-31.344382	34.989213																							-1.638418	
 7 	 1																																																																																3.483561	0.000002	0.000002	0.000002	0.615280	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477153		0.000000			2.483445									-0.000057																																	-0.000251	0.000208	-32.756616	33.683616																							-1.781465	
 7 	 2																																																																																3.548393	0.000002	0.000002	0.000002	0.615280	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.749402	0.000001															0.000001	0.000001	-0.000001					-6.477153		0.000000			2.483445									-0.000057																																	-0.000245	0.000213	-32.728551	33.593951																							-1.784706	
 7 	 3																																																																																3.188503	0.000002	0.000002	0.000002	0.615280	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477153		0.000000			2.483445									-0.000057																																	-0.000245	0.000214	-32.535185	33.742479																							-1.766712	
 7 	 4																																																																																2.800064	0.000002	0.000002	0.000002	0.615280	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477153		0.000000			2.483445									-0.000057																																	-0.000238	0.000219	-32.369359	33.945658																							-1.747290	
 7 	 5																																																																																2.401245	0.000002	0.000002	0.000002	0.615280	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.749402	0.000001															0.000001	0.000001	-0.000001					-6.477153		0.000000			2.483445									-0.000057																																	-0.000237	0.000220	-32.210497	34.165672																							-1.727349	
 7 	 6																																																																																1.746177	0.000002	0.000002	0.000002	0.615280	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.749402	0.000001															0.000001	0.000001	-0.000001					-6.477153		0.000000			2.483445									-0.000057																																	-0.000239	0.000219	-31.915300	34.492794																							-1.694596	
 7 	 7																																																																																0.000391	0.000002	0.000002	0.000002	0.615280	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.749402	0.000001															0.000001	0.000001	-0.000001					-6.477153		0.000000			2.483445									-0.000057																																	-0.000240	0.000218	-31.124782	35.360774																							-1.607306	
 7 	 8																																																																																1.927348	0.000002	0.000002	0.000002	0.615280	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477154		0.000000			2.483446									-0.000058																																	-0.000234	0.000223	-32.032353	34.437723																							-1.703654	
 7 	 9																																																																																3.024347	0.000002	0.000002	0.000002	0.615280	0.000015	0.000003	0.000003	0.000002		0.000002																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477153		0.000000			2.483445									-0.000057																																	-0.000233	0.000223	-32.541986	33.905205																							-1.758504	
 7 	 10																																																																																3.226733	0.000002	0.000002	0.000002	0.615280	0.000015	0.000003	0.000003	0.000002		0.000008																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477153		0.000000			2.483444									-0.000057																																	-0.000232	0.000224	-32.614847	33.785790																							-1.768624	
 7 	 11																																																																																3.802527	0.000002	0.000002	0.000002	0.615280	0.000015	0.000003	0.000003	0.000002		0.000018																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477152		0.000000			2.483444									-0.000057																																	-0.000230	0.000225	-32.873566	33.497493																							-1.797414	
 7 	 12																																																																																19.495931	0.000002	0.000002	0.000002	0.615280	0.000014	0.000003	0.000003	0.000002		0.000025																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477153		0.000000			2.483445									-0.000057																																	-0.000230	0.000226	-40.955840	26.671027																							-2.582085	
 7 	 13																																																																																21.551936	0.000002	0.000002	0.000002	0.615280	0.000014	0.000003	0.000003	0.000002		0.000030																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477153		0.000000			2.483445									-0.000057																																	-0.000230	0.000226	-42.112891	25.874869																							-2.684885	
 7 	 14																																																																																21.551994	0.000002	0.000002	0.000002	0.615279	0.000014	0.000003	0.000003	0.000002		0.000032																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477153		0.000000			2.483446									-0.000057																																	-0.000230	0.000226	-42.132346	25.894267																							-2.684888	
 7 	 15																																																																																21.551933	0.000002	0.000002	0.000002	0.615280	0.000014	0.000003	0.000003	0.000002		0.000031																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477153		0.000000			2.483445									-0.000057																																	-0.000229	0.000227	-42.155856	25.917834																							-2.684885	
 7 	 16																																																																																21.551887	0.000002	0.000002	0.000002	0.615280	0.000014	0.000003	0.000003	0.000002		0.000030																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477153		0.000000			2.483445									-0.000057																																	-0.000228	0.000228	-42.183977	25.945997																							-2.684883	
 7 	 17																																																																																21.551864	0.000002	0.000002	0.000002	0.615280	0.000014	0.000003	0.000003	0.000002		0.000026																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477153		0.000000			2.483445									-0.000057																																	-0.000227	0.000229	-42.212211	25.974254																							-2.684881	
 7 	 18																																																																																3.465937	0.000002	0.000002	0.000002	0.615280	0.000015	0.000003	0.000003	0.000002		0.000020																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477152		0.000000			2.483444									-0.000057																																	-0.000227	0.000230	-32.671527	33.615205																							-1.780585	
 7 	 19																																																																																3.026179	0.000002	0.000002	0.000002	0.615280	0.000015	0.000003	0.000003	0.000002		0.000011																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477152		0.000000			2.483444									-0.000057																																	-0.000227	0.000230	-32.451280	33.812738																							-1.758596	
 7 	 20																																																																																1.254246	0.000002	0.000002	0.000002	0.615280	0.000015	0.000003	0.000003	0.000002		0.000005																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477153		0.000000			2.483445									-0.000057																																	-0.000226	0.000231	-31.582289	34.627086																							-1.669999	
 7 	 21																																																																																0.597790	0.000002	0.000002	0.000002	0.615280	0.000015	0.000003	0.000003	0.000002		0.000001																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477153		0.000000			2.483445									-0.000057																																	-0.000227	0.000231	-31.272861	34.941296																							-1.637176	
 7 	 22																																																																																0.003098	0.000002	0.000002	0.000002	0.615280	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477153		0.000000			2.483445									-0.000057																																	-0.000225	0.000232	-30.979643	35.213033																							-1.607442	
 7 	 23																																																																																0.000791	0.000002	0.000002	0.000002	0.615280	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.749401	0.000001															0.000001	0.000000	-0.000001					-6.477153		0.000000			2.483444									-0.000057																																	-0.000221	0.000236	-31.013149	35.248724																							-1.607326	
 7 	 24																																																																																0.000486	0.000002	0.000002	0.000002	0.615279	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.749401	0.000001															0.000001	0.000000	-0.000001					-6.477153		0.000000			2.483444									-0.000057																																	-0.000217	0.000241	-31.098670	35.334528																							-1.607311	
 8 	 1																																																																																0.007722	0.000002	0.000002	0.000002	0.615280	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477153		0.000000			2.483444									-0.000057																																	-0.000257	0.000203	-31.177204	35.406263																							-1.607673	
 8 	 2																																																																																0.007832	0.000002	0.000002	0.000002	0.615280	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.749401	0.000001															0.000001	0.000000	-0.000001					-6.477153		0.000000			2.483445									-0.000057																																	-0.000249	0.000209	-31.150106	35.379047																							-1.607678	
 8 	 3																																																																																0.008711	0.000002	0.000002	0.000002	0.615280	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.749401	0.000001															0.000001	0.000000	-0.000001					-6.477153		0.000000			2.483445									-0.000057																																	-0.000248	0.000211	-31.149068	35.377171																							-1.607722	
 8 	 4																																																																																0.000165	0.000002	0.000002	0.000002	0.577489	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.749395	0.000001															0.000001	0.000000	-0.000000					-6.477139		0.000000			2.483429									-0.000056																																	-0.000240	0.000217	-31.137545	35.409660																							-1.605404	
 8 	 5																																																																																0.000144	0.000002	0.000002	0.000002	0.465967	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.749394	0.000001															0.000001	0.000001	-0.000000					-6.477135		0.000000			2.483425									-0.000055																																	-0.000239	0.000219	-31.107483	35.485563																							-1.599827	
 8 	 6																																																																																0.000150	0.000002	0.000002	0.000002	0.160415	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.749394	0.000001															0.000001	0.000001	-0.000000					-6.477137		0.000000			2.483427									-0.000055																																	-0.000239	0.000219	-30.982438	35.650785																							-1.584550	
 8 	 7																																																																																0.000122	0.000002	0.000002	0.000002	0.000136	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.749389	0.000001															0.000001	0.000001	-0.000000					-6.477118		0.000000			2.483411									-0.000055																																	-0.000240	0.000218	-30.914568	35.735211																							-1.576533	
 8 	 8																																																																																0.000125	0.000002	0.000002	0.000002	0.000150	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.749393	0.000001															0.000001	0.000001	-0.000000					-6.477128		0.000000			2.483419									-0.000055																																	-0.000234	0.000223	-30.893431	35.714046																							-1.576535	
 8 	 9																																																																																1.268415	0.000002	0.000002	0.000002	0.615280	0.000014	0.000003	0.000003	0.000002		0.000004																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477153		0.000000			2.483445									-0.000057																																	-0.000232	0.000224	-31.745358	34.776709																							-1.670708	
 8 	 10																																																																																0.152253	0.000002	0.000002	0.000002	0.615280	0.000014	0.000003	0.000003	0.000002		0.000014																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477153		0.000000			2.483444									-0.000057																																	-0.000231	0.000225	-31.155306	35.246999																							-1.614900	
 8 	 11																																																																																1.306466	0.000002	0.000002	0.000002	0.615280	0.000014	0.000003	0.000003	0.000002		0.000025																																				0.749402	0.000001															0.000001	0.000001	-0.000001					-6.477152		0.000000			2.483444									-0.000057																																	-0.000231	0.000225	-31.707761	34.702940																							-1.672611	
 8 	 12																																																																																21.552017	0.000001	0.000002	0.000002	0.000156	0.000011	0.000003	0.000003	0.000002		0.000034																																				0.749402	0.000001															0.000001	0.000001	-0.000001					-6.477154		0.000000			2.483447									-0.000058																																	-0.000230	0.000226	-41.758382	26.104650																							-2.654133	
 8 	 13																																																																																21.552015	0.000001	0.000002	0.000002	0.000156	0.000011	0.000003	0.000003	0.000002		0.000041																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477154		0.000000			2.483447									-0.000058																																	-0.000231	0.000226	-41.765139	26.111403																							-2.654133	
 8 	 14																																																																																21.552015	0.000001	0.000002	0.000002	0.000156	0.000011	0.000003	0.000003	0.000002		0.000044																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477154		0.000000			2.483447									-0.000058																																	-0.000230	0.000226	-41.776192	26.122452																							-2.654133	
 8 	 15																																																																																21.552015	0.000001	0.000002	0.000002	0.000156	0.000011	0.000003	0.000003	0.000002		0.000044																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477154		0.000000			2.483447									-0.000058																																	-0.000229	0.000227	-41.792374	26.138633																							-2.654133	
 8 	 16																																																																																21.552015	0.000001	0.000002	0.000002	0.000156	0.000011	0.000003	0.000003	0.000002		0.000043																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477154		0.000000			2.483447									-0.000058																																	-0.000229	0.000228	-41.810887	26.157145																							-2.654133	
 8 	 17																																																																																21.552015	0.000001	0.000002	0.000002	0.000156	0.000011	0.000003	0.000003	0.000002		0.000038																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477154		0.000000			2.483447									-0.000058																																	-0.000228	0.000229	-41.831938	26.178199																							-2.654133	
 8 	 18																																																																																21.552015	0.000001	0.000002	0.000002	0.140138	0.000011	0.000003	0.000003	0.000002		0.000030																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477154		0.000000			2.483447									-0.000058																																	-0.000227	0.000230	-41.933867	26.147150																							-2.661132	
 8 	 19																																																																																0.909642	0.000002	0.000002	0.000002	0.615280	0.000014	0.000003	0.000003	0.000002		0.000020																																				0.749401	0.000001															0.000001	0.000000	-0.000001					-6.477152		0.000000			2.483444									-0.000057																																	-0.000226	0.000231	-31.452672	34.824828																							-1.652770	
 8 	 20																																																																																1.073156	0.000002	0.000002	0.000002	0.615280	0.000014	0.000003	0.000003	0.000002		0.000007																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477153		0.000000			2.483445									-0.000057																																	-0.000226	0.000231	-31.599000	34.815831																							-1.660945	
 8 	 21																																																																																0.855870	0.000002	0.000002	0.000002	0.615280	0.000014	0.000003	0.000003	0.000002		0.000001																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477153		0.000000			2.483445									-0.000057																																	-0.000226	0.000232	-31.463693	34.886950																							-1.650080	
 8 	 22																																																																																0.000151	0.000002	0.000002	0.000002	0.517401	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.749393	0.000001															0.000001	0.000000	-0.000000					-6.477136		0.000000			2.483426									-0.000055																																	-0.000224	0.000234	-31.018617	35.347797																							-1.602399	
 8 	 23																																																																																0.000153	0.000002	0.000002	0.000002	0.149581	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.749395	0.000001															0.000001	0.000000	-0.000000					-6.477138		0.000000			2.483428									-0.000055																																	-0.000217	0.000240	-30.834097	35.512689																							-1.584008	
 8 	 24																																																																																0.000148	0.000002	0.000002	0.000002	0.005295	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.749396	0.000001															0.000001	0.000000	-0.000000					-6.477140		0.000000			2.483429									-0.000056																																	-0.000211	0.000248	-30.808316	35.623971																							-1.576794	
 9 	 1																																																																																3.850881	0.000003	0.000003	0.000003	0.615279	0.000014	0.000005	0.000004	0.000003		0.000000																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477148		0.000000			2.483439									-0.000056																																	-0.000293	0.000175	-32.973531	33.551648																							-1.799831	
 9 	 2																																																																																3.848337	0.000003	0.000003	0.000003	0.615279	0.000014	0.000005	0.000004	0.000003		0.000000																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477148		0.000000			2.483440									-0.000056																																	-0.000275	0.000188	-32.970172	33.550675																							-1.799703	
 9 	 3																																																																																3.813990	0.000003	0.000003	0.000003	0.615279	0.000014	0.000005	0.000004	0.000003		0.000000																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477148		0.000000			2.483440									-0.000056																																	-0.000264	0.000196	-32.925395	33.538508																							-1.797986	
 9 	 4																																																																																3.815799	0.000003	0.000003	0.000003	0.615279	0.000014	0.000005	0.000005	0.000003		0.000000																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477148		0.000000			2.483439									-0.000056																																	-0.000256	0.000203	-32.954698	33.566077																							-1.798077	
 9 	 5																																																																																3.774895	0.000003	0.000003	0.000003	0.615279	0.000014	0.000005	0.000005	0.000003		0.000000																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477148		0.000000			2.483439									-0.000056																																	-0.000249	0.000210	-32.935215	33.585440																							-1.796031	
 9 	 6																																																																																3.512819	0.000003	0.000003	0.000003	0.615279	0.000014	0.000005	0.000005	0.000003		0.000000																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477148		0.000000			2.483439									-0.000056																																	-0.000245	0.000213	-32.807662	33.706853																							-1.782928	
 9 	 7																																																																																3.150987	0.000003	0.000003	0.000003	0.615279	0.000014	0.000005	0.000005	0.000003		0.000000																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477148		0.000000			2.483439									-0.000056																																	-0.000244	0.000214	-32.633699	33.876627																							-1.764836	
 9 	 8																																																																																3.771459	0.000003	0.000003	0.000003	0.615279	0.000014	0.000005	0.000004	0.000003		0.000000																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477148		0.000000			2.483439									-0.000056																																	-0.000238	0.000220	-32.926725	33.580193																							-1.795860	
 9 	 9																																																																																3.980141	0.000003	0.000003	0.000003	0.615279	0.000014	0.000005	0.000005	0.000003		0.000001																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477147		0.000000			2.483439									-0.000056																																	-0.000236	0.000221	-33.029361	33.484577																							-1.806294	
 9 	 10																																																																																14.631867	0.000003	0.000003	0.000003	0.615279	0.000014	0.000005	0.000005	0.000003		0.000005																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477147		0.000000			2.483439									-0.000056																																	-0.000233	0.000223	-38.365787	28.701854																							-2.338880	
 9 	 11																																																																																21.524431	0.000003	0.000003	0.000003	0.615279	0.000014	0.000005	0.000005	0.000003		0.000013																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477147		0.000000			2.483439									-0.000056																																	-0.000232	0.000224	-42.126904	25.915025																							-2.683509	
 9 	 12																																																																																21.552009	0.000002	0.000002	0.000002	0.000237	0.000010	0.000005	0.000005	0.000003		0.000019																																				0.749402	0.000001															0.000001	0.000001	-0.000001					-6.477151		0.000000			2.483444									-0.000057																																	-0.000232	0.000225	-41.775921	26.122132																							-2.654136	
 9 	 13																																																																																21.552009	0.000002	0.000002	0.000002	0.000237	0.000010	0.000005	0.000005	0.000003		0.000022																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477151		0.000000			2.483444									-0.000057																																	-0.000232	0.000225	-41.751415	26.097622																							-2.654136	
 9 	 14																																																																																21.552009	0.000002	0.000002	0.000002	0.000237	0.000010	0.000005	0.000005	0.000003		0.000025																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477151		0.000000			2.483444									-0.000057																																	-0.000231	0.000225	-41.726786	26.072990																							-2.654136	
 9 	 15																																																																																21.552009	0.000002	0.000002	0.000002	0.000237	0.000010	0.000005	0.000005	0.000003		0.000026																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477151		0.000000			2.483444									-0.000057																																	-0.000230	0.000226	-41.702125	26.048326																							-2.654136	
 9 	 16																																																																																21.552008	0.000002	0.000002	0.000002	0.000237	0.000010	0.000005	0.000005	0.000003		0.000022																																				0.749402	0.000001															0.000001	0.000001	-0.000001					-6.477151		0.000000			2.483444									-0.000057																																	-0.000229	0.000227	-41.676918	26.023121																							-2.654136	
 9 	 17																																																																																21.552009	0.000002	0.000002	0.000002	0.000236	0.000010	0.000005	0.000005	0.000003		0.000018																																				0.749402	0.000001															0.000001	0.000001	-0.000001					-6.477151		0.000000			2.483444									-0.000057																																	-0.000227	0.000229	-41.651562	25.997765																							-2.654136	
 9 	 18																																																																																14.935288	0.000003	0.000003	0.000003	0.615279	0.000013	0.000005	0.000005	0.000003		0.000012																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477148		0.000000			2.483440									-0.000056																																	-0.000225	0.000231	-38.405182	28.452976																							-2.354052	
 9 	 19																																																																																9.214602	0.000003	0.000003	0.000003	0.615279	0.000014	0.000005	0.000005	0.000003		0.000005																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477147		0.000000			2.483439									-0.000056																																	-0.000222	0.000234	-35.510544	30.992991																							-2.068017	
 9 	 20																																																																																4.224274	0.000003	0.000003	0.000003	0.615279	0.000014	0.000005	0.000005	0.000003		0.000001																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477147		0.000000			2.483439									-0.000056																																	-0.000220	0.000237	-33.132920	33.356178																							-1.818500	
 9 	 21																																																																																4.100459	0.000003	0.000003	0.000003	0.615279	0.000014	0.000005	0.000005	0.000003		0.000000																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477147		0.000000			2.483439									-0.000056																																	-0.000215	0.000243	-33.069352	33.410224																							-1.812310	
 9 	 22																																																																																4.089175	0.000003	0.000003	0.000003	0.615279	0.000014	0.000005	0.000005	0.000003		0.000000																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477147		0.000000			2.483439									-0.000056																																	-0.000207	0.000252	-33.072617	33.424192																							-1.811745	
 9 	 23																																																																																4.121392	0.000003	0.000003	0.000003	0.615279	0.000014	0.000005	0.000005	0.000003		0.000000																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477147		0.000000			2.483439									-0.000056																																	-0.000195	0.000265	-33.114834	33.435778																							-1.813356	
