Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-6.317588	-0.000010	-3.959770									30.972529	0.000341	0.000013		0.000002		-0.000003	-0.000004							0.000001	-3.892038		-12.168880																																																		-2.068855	0.000011																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-6.317588	-0.000010	-3.959770									30.232156	0.000346	0.000012		0.000002		-0.000003	-0.000004							0.000001	-3.892038		-12.168880																																																		-1.328487	0.000012																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565746			-6.317589	-0.000010	-3.959771									29.628594	0.000349	0.000012		0.000002		-0.000003	-0.000004							0.000001	-3.892038		-12.168882																																																		-0.724926	0.000013																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565746			-6.317588	-0.000010	-3.959770									28.903765	0.000349	0.000012		0.000002		-0.000003	-0.000004							0.000001	-3.892037		-12.168878																																																		-0.000104	0.000014																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565746			-6.317591	-0.000010	-3.959771									29.869448	0.000347	0.000012		0.000002		-0.000003	-0.000004							0.000001	-3.892038		-12.168884																																																		-0.965773	0.000013																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565746			-6.317590	-0.000010	-3.959770									33.351653	0.000341	0.000012		0.000002		-0.000003	-0.000004							0.000001	-3.892038		-12.168881																																																		-4.447979	0.000014																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565746			-6.317589	-0.000009	-3.959770									39.024572	0.000346	0.000012		0.000002		-0.000003	-0.000004							0.000001	-3.892038		-12.168877																																																		-10.120909	0.000015																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565746			-6.317589	-0.000010	-3.959770									51.318918	0.000362	0.000012		0.000002		-0.000003	-0.000004							0.000001	-3.892038		-12.168875																																																		-22.415273	0.000015																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565746			-6.317590	-0.000010	-3.959770									54.723677	0.000363	0.000012		0.000002		-0.000003	-0.000004							0.000001	-3.892038		-12.168879																																																		-25.820027	0.000014																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565746			-6.317590	-0.000010	-3.959770									54.869750	0.000394	0.000012		0.000002		-0.000003	-0.000004							0.000001	-3.892038		-12.168882																																																		-25.966129	0.000014																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565746			-6.317591	-0.000010	-3.959770									54.869758	0.000399	0.000012		0.000002		-0.000003	-0.000004							0.000001	-3.892038		-12.168885																																																		-25.966138	0.000014																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565746			-6.317590	-0.000010	-3.959770									54.869749	0.000393	0.000012		0.000002		-0.000003	-0.000004							0.000001	-3.892038		-12.168881																																																		-25.966127	0.000014																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565746			-6.317590	-0.000010	-3.959770									54.869745	0.000390	0.000012		0.000002		-0.000003	-0.000004							0.000001	-3.892038		-12.168881																																																		-25.966120	0.000014																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565746			-6.317590	-0.000010	-3.959770									54.869742	0.000390	0.000012		0.000002		-0.000003	-0.000004							0.000001	-3.892038		-12.168881																																																		-25.966117	0.000014																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.317589	-0.000010	-3.959770									50.814781	0.000362	0.000013		0.000002		-0.000002	-0.000004							0.000001	-3.892038		-12.168875																																																		-21.911137	0.000013																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.317588	-0.000010	-3.959770									36.098632	0.000346	0.000012		0.000002		-0.000002	-0.000004							0.000001	-3.892038		-12.168877																																																		-7.194969	0.000012																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.317589	-0.000010	-3.959770									29.374124	0.000342	0.000012		0.000002		-0.000002	-0.000004							0.000001	-3.892038		-12.168880																																																		-0.470452	0.000011																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.317588	-0.000010	-3.959771									29.046355	0.000344	0.000012		0.000002		-0.000003	-0.000004							0.000001	-3.892038		-12.168880																																																		-0.142683	0.000011																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.317588	-0.000010	-3.959771									28.904444	0.000342	0.000013		0.000002		-0.000003	-0.000004							0.000001	-3.892038		-12.168881																																																		-0.000770	0.000011																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.317586	-0.000010	-3.959770									28.903844	0.000343	0.000013		0.000002		-0.000003	-0.000004							0.000001	-3.892038		-12.168878																																																		-0.000178	0.000011																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.317586	-0.000010	-3.959770									28.903756	0.000340	0.000013		0.000002		-0.000003	-0.000003							0.000002	-3.892037		-12.168875																																																		-0.000094	0.000013																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-6.317585	-0.000010	-3.959771									28.904848	0.000341	0.000013		0.000002		-0.000003	-0.000004							0.000002	-3.892038		-12.168878																																																		-0.001187	0.000019																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-6.317584	-0.000010	-3.959771									28.904888	0.000345	0.000013		0.000002		-0.000003	-0.000004							0.000002	-3.892038		-12.168880																																																		-0.001230	0.000018																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.317584	-0.000010	-3.959771									28.904964	0.000352	0.000014		0.000002		-0.000003	-0.000004							0.000002	-3.892038		-12.168882																																																		-0.001313	0.000018																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-6.317532	-0.000010	-3.959761									28.903492	0.000348	0.000015		0.000002		-0.000003	-0.000003							0.000002	-3.892026		-12.168803																																																		-0.000027	0.000055																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-6.317521	-0.000009	-3.959758									28.903427	0.000351	0.000015		0.000002		-0.000003	-0.000003							0.000002	-3.892023		-12.168782																																																		-0.000017	0.000070																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565746			-6.317528	-0.000009	-3.959758									28.903447	0.000352	0.000015		0.000002		-0.000003	-0.000003							0.000002	-3.892023		-12.168790																																																		-0.000020	0.000066																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565746			-6.317478	-0.000009	-3.959753									28.903280	0.000348	0.000015		0.000002		-0.000003	-0.000003							0.000002	-3.892016		-12.168712																																																		-0.000018	0.000098																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.317512	-0.000009	-3.959754									28.903362	0.000348	0.000015		0.000002		-0.000003	-0.000003							0.000002	-3.892018		-12.168754																																																		-0.000018	0.000092																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565746			-6.317589	-0.000010	-3.959771									31.151214	0.000346	0.000013		0.000002		-0.000003	-0.000004							0.000001	-3.892038		-12.168880																																																		-2.247549	0.000017																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565746			-6.317589	-0.000010	-3.959770									44.547888	0.000339	0.000012		0.000002		-0.000003	-0.000004							0.000001	-3.892037		-12.168877																																																		-15.644219	0.000016																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565746			-6.317588	-0.000010	-3.959769									53.921123	0.000346	0.000012		0.000002		-0.000003	-0.000004							0.000001	-3.892037		-12.168875																																																		-25.017465	0.000016																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565746			-6.317593	-0.000010	-3.959769									54.869761	0.000401	0.000012		0.000002		-0.000003	-0.000004							0.000001	-3.892037		-12.168893																																																		-25.966135	0.000016																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565746			-6.317592	-0.000010	-3.959769									54.869761	0.000401	0.000012		0.000002		-0.000003	-0.000004							0.000001	-3.892037		-12.168890																																																		-25.966139	0.000016																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565746			-6.317592	-0.000010	-3.959769									54.869761	0.000401	0.000012		0.000002		-0.000003	-0.000004							0.000001	-3.892037		-12.168890																																																		-25.966139	0.000016																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565746			-6.317592	-0.000010	-3.959769									54.869761	0.000401	0.000012		0.000002		-0.000003	-0.000004							0.000001	-3.892037		-12.168890																																																		-25.966138	0.000015																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565746			-6.317592	-0.000010	-3.959769									54.869761	0.000401	0.000012		0.000002		-0.000003	-0.000004							0.000001	-3.892037		-12.168890																																																		-25.966138	0.000015																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565746			-6.317592	-0.000010	-3.959769									54.869761	0.000401	0.000012		0.000002		-0.000003	-0.000004							0.000001	-3.892037		-12.168890																																																		-25.966138	0.000015																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.317592	-0.000010	-3.959769									54.869761	0.000401	0.000012		0.000002		-0.000002	-0.000004							0.000002	-3.892037		-12.168890																																																		-25.966138	0.000015																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.317587	-0.000010	-3.959769									46.042973	0.000342	0.000012		0.000002		-0.000003	-0.000004							0.000002	-3.892037		-12.168875																																																		-17.139311	0.000014																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.317589	-0.000010	-3.959770									29.670413	0.000344	0.000012		0.000002		-0.000003	-0.000004							0.000002	-3.892037		-12.168878																																																		-0.766747	0.000013																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.317588	-0.000010	-3.959771									29.380307	0.000343	0.000013		0.000002		-0.000003	-0.000004							0.000002	-3.892038		-12.168880																																																		-0.476640	0.000016																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.317519	-0.000009	-3.959758									28.903440	0.000350	0.000015		0.000002		-0.000003	-0.000003							0.000002	-3.892023		-12.168788																																																		-0.000020	0.000063																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.317534	-0.000009	-3.959758									28.903471	0.000346	0.000015		0.000002		-0.000003	-0.000003							0.000002	-3.892023		-12.168796																																																		-0.000021	0.000060																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.317545	-0.000010	-3.959759									28.903503	0.000341	0.000015		0.000002		-0.000003	-0.000003							0.000002	-3.892024		-12.168804																																																		-0.000022	0.000056																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565746			-6.317580	-0.000013	-3.959765									44.190217	0.000319	0.000014		0.000002		-0.000005	-0.000005							0.000002	-3.892033		-12.168853																																																		-15.286569	0.000017																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-6.317580	-0.000013	-3.959765									44.919555	0.000324	0.000015		0.000002		-0.000005	-0.000005							0.000002	-3.892034		-12.168854																																																		-16.015912	0.000017																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-6.317580	-0.000012	-3.959765									44.348879	0.000334	0.000015		0.000002		-0.000004	-0.000005							0.000002	-3.892033		-12.168855																																																		-15.445245	0.000016																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565746			-6.317580	-0.000013	-3.959765									42.688696	0.000333	0.000014		0.000002		-0.000005	-0.000005							0.000002	-3.892033		-12.168853																																																		-13.785063	0.000020																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565746			-6.317581	-0.000012	-3.959765									38.948316	0.000330	0.000013		0.000002		-0.000005	-0.000005							0.000002	-3.892033		-12.168850																																																		-10.044684	0.000022																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565746			-6.317580	-0.000012	-3.959765									33.487915	0.000329	0.000013		0.000002		-0.000005	-0.000005							0.000002	-3.892033		-12.168851																																																		-4.584281	0.000022																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565746			-6.317581	-0.000013	-3.959765									31.431908	0.000329	0.000013		0.000002		-0.000005	-0.000005							0.000002	-3.892033		-12.168852																																																		-2.528271	0.000021																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565746			-6.317581	-0.000012	-3.959765									36.762191	0.000324	0.000013		0.000002		-0.000004	-0.000005							0.000002	-3.892033		-12.168852																																																		-7.858550	0.000022																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565746			-6.317581	-0.000012	-3.959765									43.513619	0.000327	0.000013		0.000002		-0.000004	-0.000005							0.000002	-3.892033		-12.168851																																																		-14.609983	0.000022																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565746			-6.317582	-0.000012	-3.959765									54.536198	0.000333	0.000013		0.000002		-0.000004	-0.000005							0.000002	-3.892033		-12.168850																																																		-25.632569	0.000022																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565746			-6.317582	-0.000012	-3.959765									54.865085	0.000326	0.000013		0.000002		-0.000004	-0.000005							0.000002	-3.892033		-12.168850																																																		-25.961450	0.000022																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565746			-6.317588	-0.000012	-3.959765									54.869759	0.000400	0.000013		0.000002		-0.000004	-0.000005							0.000002	-3.892033		-12.168874																																																		-25.966168	0.000022																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565746			-6.317588	-0.000012	-3.959765									54.869759	0.000401	0.000013		0.000002		-0.000004	-0.000005							0.000002	-3.892033		-12.168874																																																		-25.966169	0.000022																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565746			-6.317587	-0.000012	-3.959765									54.869758	0.000401	0.000013		0.000002		-0.000004	-0.000005							0.000002	-3.892033		-12.168874																																																		-25.966168	0.000022																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565746			-6.317587	-0.000012	-3.959765									54.869757	0.000401	0.000013		0.000002		-0.000004	-0.000005							0.000002	-3.892033		-12.168874																																																		-25.966167	0.000022																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565746			-6.317588	-0.000012	-3.959765									54.869759	0.000401	0.000013		0.000002		-0.000004	-0.000005							0.000002	-3.892033		-12.168874																																																		-25.966168	0.000022																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565746			-6.317588	-0.000012	-3.959765									54.869759	0.000400	0.000013		0.000002		-0.000004	-0.000005							0.000002	-3.892033		-12.168874																																																		-25.966167	0.000021																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565746			-6.317583	-0.000012	-3.959765									54.512497	0.000339	0.000013		0.000002		-0.000004	-0.000005							0.000002	-3.892033		-12.168854																																																		-25.608869	0.000021																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565746			-6.317581	-0.000012	-3.959765									54.421842	0.000336	0.000013		0.000002		-0.000004	-0.000005							0.000002	-3.892033		-12.168850																																																		-25.518215	0.000020																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-6.317581	-0.000012	-3.959765									49.751997	0.000332	0.000014		0.000002		-0.000004	-0.000005							0.000002	-3.892033		-12.168850																																																		-20.848366	0.000019																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-6.317580	-0.000012	-3.959765									45.946707	0.000330	0.000013		0.000002		-0.000004	-0.000005							0.000002	-3.892033		-12.168851																																																		-17.043074	0.000018																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-6.317580	-0.000012	-3.959765									45.571366	0.000328	0.000013		0.000002		-0.000004	-0.000005							0.000002	-3.892033		-12.168850																																																		-16.667730	0.000018																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-6.317580	-0.000012	-3.959765									46.815763	0.000329	0.000013		0.000002		-0.000004	-0.000005							0.000002	-3.892033		-12.168850																																																		-17.912128	0.000017																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-6.317580	-0.000013	-3.959765									47.715454	0.000324	0.000014		0.000002		-0.000004	-0.000005							0.000002	-3.892033		-12.168852																																																		-18.811812	0.000018																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565746			-6.317579	-0.000013	-3.959765									37.259483	0.000314	0.000014		0.000002		-0.000005	-0.000005							0.000002	-3.892033		-12.168850																																																		-8.355835	0.000019																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565746			-6.317579	-0.000013	-3.959765									37.361109	0.000318	0.000015		0.000002		-0.000005	-0.000005							0.000002	-3.892033		-12.168851																																																		-8.457464	0.000018																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-6.317579	-0.000012	-3.959765									35.307074	0.000330	0.000015		0.000002		-0.000005	-0.000005							0.000002	-3.892033		-12.168853																																																		-6.403440	0.000017																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565746			-6.317580	-0.000013	-3.959765									32.771586	0.000327	0.000014		0.000002		-0.000005	-0.000005							0.000002	-3.892033		-12.168851																																																		-3.867951	0.000021																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565746			-6.317580	-0.000013	-3.959765									31.740040	0.000324	0.000013		0.000002		-0.000005	-0.000005							0.000002	-3.892033		-12.168850																																																		-2.836404	0.000023																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565746			-6.317581	-0.000013	-3.959765									30.943618	0.000324	0.000012		0.000002		-0.000005	-0.000005							0.000002	-3.892033		-12.168851																																																		-2.039978	0.000022																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565746			-6.317582	-0.000013	-3.959766									29.811923	0.000323	0.000013		0.000002		-0.000005	-0.000005							0.000002	-3.892033		-12.168853																																																		-0.908277	0.000021																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565746			-6.317583	-0.000013	-3.959766									29.007432	0.000318	0.000012		0.000002		-0.000005	-0.000005							0.000002	-3.892033		-12.168855																																																		-0.103779	0.000022																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565746			-6.317583	-0.000013	-3.959766									29.033110	0.000319	0.000013		0.000002		-0.000004	-0.000005							0.000002	-3.892033		-12.168857																																																		-0.129457	0.000022																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565746			-6.317581	-0.000013	-3.959765									37.345040	0.000325	0.000013		0.000002		-0.000004	-0.000005							0.000002	-3.892032		-12.168849																																																		-8.441406	0.000023																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565746			-6.317581	-0.000013	-3.959764									50.707196	0.000338	0.000013		0.000002		-0.000004	-0.000005							0.000002	-3.892032		-12.168848																																																		-21.803577	0.000023																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565746			-6.317588	-0.000013	-3.959764									54.869760	0.000400	0.000013		0.000002		-0.000004	-0.000005							0.000002	-3.892032		-12.168874																																																		-25.966171	0.000023																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565746			-6.317588	-0.000013	-3.959764									54.869760	0.000401	0.000013		0.000002		-0.000004	-0.000005							0.000002	-3.892032		-12.168874																																																		-25.966172	0.000023																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565746			-6.317588	-0.000013	-3.959764									54.869760	0.000401	0.000013		0.000002		-0.000004	-0.000005							0.000002	-3.892032		-12.168875																																																		-25.966171	0.000023																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565746			-6.317588	-0.000013	-3.959764									54.869760	0.000401	0.000013		0.000002		-0.000004	-0.000005							0.000002	-3.892032		-12.168875																																																		-25.966171	0.000023																	0.000000	
