Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											92.869215	0.000075	0.000007	0.000002	0.000002	0.000001	0.000010	0.000005	0.000002	0.000000	0.000005																																																																											-0.000371	0.000404	-9.589172	15.586213	-0.000377	0.000380	-0.000376	0.000380	-0.000379	0.000379	-0.000379	0.000379	-0.000379	0.000379	-0.000378	0.000382	-0.000385	0.000389	-0.000379	0.000380																											-98.866414	
 2 	 23																																																																																											139.301320	0.000072	0.000007	0.000002	0.000002	0.000001	0.000010	0.000006	0.000002	0.000000	0.000004																																																																											-0.000371	0.000404	-39.698978	0.005628	-0.000376	0.000382	-0.000376	0.000380	-0.000379	0.000379	-0.000379	0.000379	-0.000379	0.000379	-0.000377	0.000382	-0.000383	0.000388	-0.000379	0.000380																											-99.608129	
 2 	 24																																																																																											138.988790	0.000083	0.000008	0.000002	0.000002	0.000001	0.000011	0.000006	0.000002	0.000000	0.000005																																																																											-0.000371	0.000404	-39.747049	0.000103	-0.000382	0.000377	-0.000376	0.000379	-0.000379	0.000379	-0.000379	0.000378	-0.000379	0.000379	-0.000377	0.000381	-0.000382	0.000386	-0.000379	0.000380																											-99.242002	
 3 	 1																																																																																											38.224249	0.000031	0.000005	0.000001	0.000001	0.000001	0.000007	0.000006	0.000003	0.000000	0.000016																																																																											-0.000380	0.000394	-0.000153	39.747471	-0.000363	0.000394	-0.000376	0.000380	-0.000378	0.000377	-0.000377	0.000378	-0.000379	0.000379	-0.000378	0.000382	-0.000384	0.000387	-0.000380	0.000380																											-77.971691	
 3 	 2																																																																																											39.056600	0.000032	0.000005	0.000001	0.000001	0.000001	0.000007	0.000006	0.000003	0.000000	0.000016																																																																											-0.000380	0.000394	-0.000286	39.747058	-0.000362	0.000392	-0.000376	0.000380	-0.000377	0.000377	-0.000377	0.000377	-0.000379	0.000379	-0.000377	0.000381	-0.000384	0.000387	-0.000380	0.000380																											-78.803498	
 3 	 3																																																																																											64.941909	0.000034	0.000005	0.000001	0.000001	0.000001	0.000007	0.000006	0.000003	0.000000	0.000017																																																																											-0.000381	0.000393	-7.509689	20.142779	-0.000364	0.000391	-0.000376	0.000380	-0.000377	0.000377	-0.000377	0.000378	-0.000379	0.000379	-0.000376	0.000381	-0.000385	0.000387	-0.000380	0.000380																											-77.575123	
 3 	 4																																																																																											76.547792	0.000038	0.000006	0.000001	0.000001	0.000001	0.000008	0.000006	0.000003	0.000000	0.000018																																																																											-0.000382	0.000393	-12.770955	12.770952	-0.000368	0.000390	-0.000377	0.000379	-0.000378	0.000377	-0.000377	0.000377	-0.000379	0.000378	-0.000378	0.000381	-0.000385	0.000387	-0.000380	0.000380																											-76.547911	
 3 	 5																																																																																											76.251501	0.000038	0.000005	0.000002	0.000001	0.000001	0.000008	0.000006	0.000003	0.000000	0.000019																																																																											-0.000382	0.000392	-12.760471	12.760567	-0.000368	0.000390	-0.000377	0.000379	-0.000378	0.000377	-0.000377	0.000377	-0.000378	0.000378	-0.000377	0.000381	-0.000385	0.000386	-0.000380	0.000380																											-76.251719	
 3 	 6																																																																																											77.692700	0.000039	0.000006	0.000002	0.000001	0.000001	0.000008	0.000006	0.000003	0.000000	0.000020																																																																											-0.000382	0.000392	-12.763063	12.763015	-0.000368	0.000390	-0.000377	0.000379	-0.000378	0.000378	-0.000378	0.000378	-0.000378	0.000378	-0.000378	0.000381	-0.000384	0.000386	-0.000380	0.000380																											-77.692777	
 3 	 7																																																																																											78.985294	0.000041	0.000006	0.000002	0.000001	0.000001	0.000009	0.000007	0.000003	0.000000	0.000021																																																																											-0.000383	0.000392	-12.752905	12.752813	-0.000368	0.000390	-0.000377	0.000379	-0.000379	0.000379	-0.000378	0.000378	-0.000379	0.000379	-0.000378	0.000381	-0.000384	0.000386	-0.000380	0.000380																											-78.985327	
 3 	 8																																																																																											79.738006	0.000044	0.000006	0.000002	0.000001	0.000001	0.000009	0.000007	0.000003	0.000001	0.000022																																																																											-0.000383	0.000391	-12.749925	12.749941	-0.000369	0.000388	-0.000377	0.000379	-0.000379	0.000379	-0.000379	0.000379	-0.000379	0.000379	-0.000378	0.000381	-0.000384	0.000385	-0.000380	0.000380																											-79.738149	
 3 	 9																																																																																											80.082295	0.000043	0.000006	0.000002	0.000001	0.000001	0.000009	0.000007	0.000003	0.000021	0.000023																																																																											-0.000385	0.000389	-12.754752	12.754800	-0.000370	0.000387	-0.000378	0.000378	-0.000380	0.000378	-0.000380	0.000378	-0.000380	0.000378	-0.000379	0.000380	-0.000383	0.000383	-0.000381	0.000379																											-80.082473	
 3 	 10																																																																																											80.199583	0.000043	0.000006	0.000002	0.000001	0.000001	0.000009	0.000007	0.000003	0.000058	0.000024																																																																											-0.000387	0.000386	-12.765896	12.765896	-0.000374	0.000384	-0.000380	0.000377	-0.000382	0.000376	-0.000381	0.000376	-0.000382	0.000376	-0.000381	0.000378	-0.000389	0.000385	-0.000382	0.000377																											-80.199716	
 3 	 11																																																																																											76.617746	0.000044	0.000006	0.000002	0.000001	0.000001	0.000009	0.000007	0.000003	0.000107	0.000026																																																																											-0.000392	0.000383	-12.749001	12.748970	-0.000379	0.000378	-0.000382	0.000374	-0.000384	0.000374	-0.000383	0.000374	-0.000384	0.000374	-0.000383	0.000375	-0.000393	0.000384	-0.000385	0.000375																											-76.617846	
 3 	 12																																																																																											71.308158	0.000044	0.000006	0.000002	0.000001	0.000001	0.000010	0.000007	0.000003	0.000185	0.000028																																																																											-0.000399	0.000377	-13.226016	13.225915	-0.000388	0.000370	-0.000386	0.000370	-0.000387	0.000370	-0.000387	0.000370	-0.000388	0.000370	-0.000388	0.000372	-0.000399	0.000382	-0.000388	0.000372																											-71.308187	
 3 	 13																																																																																											65.771782	0.000045	0.000007	0.000002	0.000001	0.000001	0.000010	0.000007	0.000003	0.000187	0.000030																																																																											-0.000401	0.000375	-13.593493	13.593449	-0.000391	0.000367	-0.000387	0.000370	-0.000388	0.000370	-0.000387	0.000370	-0.000388	0.000370	-0.000389	0.000371	-0.000400	0.000382	-0.000388	0.000371																											-65.771859	
 3 	 14																																																																																											62.094872	0.000046	0.000007	0.000002	0.000001	0.000001	0.000010	0.000007	0.000004	0.000156	0.000032																																																																											-0.000401	0.000375	-13.183740	13.183716	-0.000391	0.000368	-0.000385	0.000371	-0.000386	0.000372	-0.000386	0.000372	-0.000386	0.000372	-0.000388	0.000372	-0.000397	0.000382	-0.000387	0.000373																											-62.094960	
 3 	 15																																																																																											58.357886	0.000048	0.000007	0.000002	0.000001	0.000001	0.000011	0.000008	0.000004	0.000127	0.000034																																																																											-0.000401	0.000375	-12.927672	12.927683	-0.000391	0.000368	-0.000384	0.000372	-0.000385	0.000373	-0.000385	0.000373	-0.000385	0.000373	-0.000387	0.000373	-0.000395	0.000382	-0.000386	0.000374																											-58.358000	
 3 	 16																																																																																											55.414761	0.000050	0.000007	0.000002	0.000001	0.000001	0.000011	0.000008	0.000004	0.000101	0.000036																																																																											-0.000401	0.000374	-12.786330	12.786473	-0.000391	0.000368	-0.000383	0.000373	-0.000384	0.000374	-0.000384	0.000374	-0.000384	0.000374	-0.000386	0.000374	-0.000393	0.000382	-0.000385	0.000375																											-55.415001	
 3 	 17																																																																																											56.331012	0.000053	0.000007	0.000002	0.000001	0.000001	0.000011	0.000008	0.000004	0.000073	0.000040																																																																											-0.000401	0.000374	-12.739458	12.739490	-0.000389	0.000369	-0.000382	0.000374	-0.000383	0.000375	-0.000382	0.000375	-0.000382	0.000375	-0.000384	0.000375	-0.000390	0.000381	-0.000384	0.000376																											-56.331140	
 3 	 18																																																																																											65.038129	0.000057	0.000008	0.000002	0.000001	0.000001	0.000012	0.000008	0.000004	0.000036	0.000045																																																																											-0.000400	0.000374	-16.157784	10.257943	-0.000387	0.000371	-0.000381	0.000376	-0.000381	0.000377	-0.000381	0.000377	-0.000381	0.000377	-0.000383	0.000376	-0.000386	0.000381	-0.000382	0.000377																											-59.138385	
 3 	 19																																																																																											62.199910	0.000061	0.000008	0.000002	0.000002	0.000001	0.000013	0.000009	0.000004	0.000005	0.000041																																																																											-0.000396	0.000378	-11.930505	13.889337	-0.000384	0.000373	-0.000379	0.000377	-0.000380	0.000378	-0.000379	0.000378	-0.000379	0.000379	-0.000381	0.000378	-0.000386	0.000383	-0.000381	0.000379																											-64.158845	
 3 	 20																																																																																											65.845504	0.000065	0.000009	0.000002	0.000002	0.000001	0.000013	0.000009	0.000004	0.000000	0.000034																																																																											-0.000392	0.000382	-13.689221	12.036193	-0.000386	0.000372	-0.000378	0.000376	-0.000378	0.000377	-0.000377	0.000377	-0.000378	0.000378	-0.000381	0.000378	-0.000386	0.000384	-0.000381	0.000379																											-64.192578	
 3 	 21																																																																																											78.630264	0.000069	0.000010	0.000002	0.000002	0.000001	0.000014	0.000009	0.000004	0.000000	0.000032																																																																											-0.000391	0.000383	-21.207175	6.854953	-0.000388	0.000370	-0.000378	0.000375	-0.000378	0.000377	-0.000377	0.000377	-0.000378	0.000378	-0.000382	0.000377	-0.000386	0.000383	-0.000381	0.000379																											-64.278144	
 3 	 22																																																																																											85.035372	0.000077	0.000010	0.000002	0.000002	0.000001	0.000015	0.000009	0.000004	0.000000	0.000031																																																																											-0.000391	0.000384	-27.117509	4.355947	-0.000393	0.000365	-0.000379	0.000375	-0.000378	0.000377	-0.000377	0.000377	-0.000378	0.000378	-0.000382	0.000377	-0.000387	0.000384	-0.000381	0.000379																											-62.273910	
 3 	 23																																																																																											87.039761	0.000081	0.000011	0.000002	0.000002	0.000001	0.000015	0.000009	0.000004	0.000000	0.000030																																																																											-0.000390	0.000384	-29.015650	3.696396	-0.000396	0.000363	-0.000379	0.000375	-0.000378	0.000377	-0.000378	0.000377	-0.000379	0.000378	-0.000383	0.000377	-0.000387	0.000384	-0.000381	0.000379																											-61.720606	
 3 	 24																																																																																											87.940035	0.000086	0.000012	0.000002	0.000002	0.000001	0.000016	0.000010	0.000004	0.000000	0.000028																																																																											-0.000390	0.000384	-30.291743	3.149496	-0.000398	0.000360	-0.000380	0.000374	-0.000378	0.000377	-0.000378	0.000377	-0.000379	0.000378	-0.000383	0.000376	-0.000389	0.000385	-0.000381	0.000379																											-60.797885	
 4 	 1																																																																																											46.807870	0.000038	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000012																																																																											-0.000377	0.000398	-0.000208	39.747298	-0.000364	0.000394	-0.000374	0.000381	-0.000379	0.000379	-0.000379	0.000379	-0.000379	0.000379	-0.000375	0.000384	-0.000382	0.000388	-0.000379	0.000380																											-86.555098	
 4 	 2																																																																																											48.189154	0.000040	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000012																																																																											-0.000377	0.000398	-0.000378	39.746767	-0.000364	0.000393	-0.000374	0.000382	-0.000379	0.000379	-0.000378	0.000379	-0.000378	0.000379	-0.000373	0.000383	-0.000382	0.000388	-0.000379	0.000380																											-87.935683	
 4 	 3																																																																																											74.469414	0.000041	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000012																																																																											-0.000377	0.000398	-7.477926	20.111426	-0.000363	0.000391	-0.000374	0.000382	-0.000378	0.000379	-0.000378	0.000379	-0.000379	0.000379	-0.000373	0.000383	-0.000382	0.000388	-0.000379	0.000380																											-87.103054	
 4 	 4																																																																																											86.470501	0.000041	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000012																																																																											-0.000377	0.000398	-12.791948	12.792074	-0.000366	0.000393	-0.000375	0.000382	-0.000379	0.000379	-0.000378	0.000379	-0.000379	0.000379	-0.000375	0.000384	-0.000382	0.000388	-0.000379	0.000380																											-86.470765	
 4 	 5																																																																																											86.737464	0.000040	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000012																																																																											-0.000377	0.000398	-12.894899	12.894224	-0.000364	0.000392	-0.000375	0.000382	-0.000379	0.000379	-0.000378	0.000379	-0.000378	0.000378	-0.000375	0.000384	-0.000382	0.000388	-0.000379	0.000380																											-86.736927	
 4 	 6																																																																																											95.267295	0.000040	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000012																																																																											-0.000377	0.000398	-16.173476	10.018675	-0.000364	0.000394	-0.000374	0.000382	-0.000379	0.000379	-0.000378	0.000379	-0.000379	0.000379	-0.000375	0.000385	-0.000382	0.000388	-0.000379	0.000380																											-89.112636	
 4 	 7																																																																																											87.028950	0.000040	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000012																																																																											-0.000376	0.000399	-10.717816	15.074221	-0.000363	0.000395	-0.000374	0.000382	-0.000379	0.000379	-0.000378	0.000379	-0.000380	0.000380	-0.000375	0.000385	-0.000382	0.000388	-0.000379	0.000380																											-91.385501	
 4 	 8																																																																																											91.576156	0.000039	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000014	0.000012																																																																											-0.000377	0.000398	-12.072687	13.793145	-0.000363	0.000395	-0.000375	0.000381	-0.000379	0.000378	-0.000378	0.000378	-0.000379	0.000378	-0.000375	0.000384	-0.000381	0.000386	-0.000380	0.000380																											-93.296764	
 4 	 9																																																																																											95.032736	0.000038	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000096	0.000013																																																																											-0.000383	0.000391	-12.775396	12.775278	-0.000371	0.000386	-0.000378	0.000378	-0.000382	0.000376	-0.000381	0.000376	-0.000382	0.000376	-0.000378	0.000380	-0.000386	0.000385	-0.000383	0.000378																											-95.032780	
 4 	 10																																																																																											96.232326	0.000037	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000209	0.000014																																																																											-0.000393	0.000381	-12.778622	12.778886	-0.000384	0.000374	-0.000383	0.000373	-0.000384	0.000374	-0.000383	0.000374	-0.000384	0.000374	-0.000385	0.000374	-0.000392	0.000381	-0.000385	0.000375																											-96.232771	
 4 	 11																																																																																											92.662899	0.000035	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000301	0.000021																																																																											-0.000406	0.000369	-12.699036	12.698366	-0.000396	0.000362	-0.000388	0.000369	-0.000385	0.000373	-0.000385	0.000373	-0.000385	0.000373	-0.000391	0.000368	-0.000397	0.000378	-0.000387	0.000373																											-92.662419	
 4 	 12																																																																																											86.792192	0.000035	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000354	0.000022																																																																											-0.000413	0.000363	-13.117195	13.117689	-0.000405	0.000353	-0.000391	0.000366	-0.000385	0.000373	-0.000385	0.000372	-0.000385	0.000373	-0.000395	0.000365	-0.000399	0.000375	-0.000388	0.000372																											-86.792875	
 4 	 13																																																																																											107.748321	0.000034	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000378	0.000027																																																																											-0.000419	0.000357	-30.595317	3.282661	-0.000411	0.000348	-0.000392	0.000364	-0.000386	0.000372	-0.000385	0.000372	-0.000385	0.000373	-0.000397	0.000363	-0.000401	0.000373	-0.000388	0.000372																											-80.435847	
 4 	 14																																																																																											116.007276	0.000034	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000382	0.000039																																																																											-0.000427	0.000351	-39.747616	0.000110	-0.000413	0.000346	-0.000393	0.000364	-0.000385	0.000373	-0.000385	0.000373	-0.000385	0.000373	-0.000398	0.000362	-0.000401	0.000373	-0.000388	0.000372																											-76.259947	
 4 	 15																																																																																											104.044050	0.000036	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000365	0.000025																																																																											-0.000419	0.000357	-34.223750	1.947641	-0.000414	0.000346	-0.000392	0.000365	-0.000385	0.000373	-0.000385	0.000373	-0.000385	0.000373	-0.000397	0.000363	-0.000400	0.000374	-0.000388	0.000372																											-71.768108	
 4 	 16																																																																																											91.132477	0.000037	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000322	0.000024																																																																											-0.000415	0.000361	-27.411844	4.373301	-0.000410	0.000349	-0.000390	0.000367	-0.000385	0.000373	-0.000385	0.000373	-0.000384	0.000374	-0.000395	0.000365	-0.000399	0.000376	-0.000387	0.000373																											-68.094089	
 4 	 17																																																																																											108.741668	0.000038	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000250	0.000024																																																																											-0.000408	0.000367	-39.746469	0.000486	-0.000401	0.000357	-0.000386	0.000370	-0.000384	0.000374	-0.000384	0.000374	-0.000384	0.000374	-0.000390	0.000370	-0.000395	0.000379	-0.000386	0.000374																											-68.995830	
 4 	 18																																																																																											33.398993	0.000039	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000153	0.000017																																																																											-0.000395	0.000379	-0.301766	38.767009	-0.000388	0.000369	-0.000381	0.000375	-0.000383	0.000375	-0.000382	0.000375	-0.000383	0.000375	-0.000383	0.000376	-0.000389	0.000381	-0.000384	0.000376																											-71.864370	
 4 	 19																																																																																											37.610734	0.000041	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000049	0.000015																																																																											-0.000383	0.000390	-0.000219	39.747271	-0.000373	0.000383	-0.000377	0.000379	-0.000380	0.000377	-0.000380	0.000377	-0.000380	0.000377	-0.000377	0.000381	-0.000381	0.000382	-0.000381	0.000379																											-77.357915	
 4 	 20																																																																																											37.822042	0.000043	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000003	0.000016																																																																											-0.000380	0.000393	-0.000494	39.746457	-0.000370	0.000388	-0.000375	0.000381	-0.000379	0.000379	-0.000379	0.000379	-0.000379	0.000379	-0.000376	0.000384	-0.000383	0.000387	-0.000379	0.000380																											-77.568129	
 4 	 21																																																																																											42.543750	0.000044	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000016																																																																											-0.000380	0.000394	-1.025943	36.704700	-0.000370	0.000388	-0.000375	0.000381	-0.000379	0.000379	-0.000378	0.000379	-0.000378	0.000378	-0.000375	0.000384	-0.000383	0.000388	-0.000379	0.000380																											-78.222632	
 4 	 22																																																																																											90.268433	0.000046	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000016																																																																											-0.000380	0.000394	-20.699099	7.181676	-0.000371	0.000386	-0.000375	0.000381	-0.000379	0.000379	-0.000378	0.000379	-0.000378	0.000378	-0.000376	0.000384	-0.000383	0.000388	-0.000379	0.000380																											-76.751132	
 4 	 23																																																																																											117.093169	0.000047	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000016																																																																											-0.000380	0.000394	-39.746853	0.000368	-0.000372	0.000386	-0.000375	0.000381	-0.000379	0.000379	-0.000378	0.000379	-0.000378	0.000379	-0.000376	0.000384	-0.000384	0.000389	-0.000379	0.000380																											-77.346808	
 4 	 24																																																																																											116.952287	0.000052	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000016																																																																											-0.000381	0.000393	-39.747319	0.000202	-0.000375	0.000384	-0.000375	0.000381	-0.000379	0.000379	-0.000378	0.000379	-0.000379	0.000379	-0.000375	0.000383	-0.000385	0.000391	-0.000379	0.000380																											-77.205294	
 5 	 1																																																																																											23.532403	0.000019	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000009																																																																											-0.000382	0.000392	-3.939241	28.476687	-0.000369	0.000388	-0.000375	0.000378	-0.000378	0.000378	-0.000377	0.000377	-0.000379	0.000378	-0.000378	0.000381	-0.000384	0.000386	-0.000380	0.000380																											-48.069925	
 5 	 2																																																																																											15.738202	0.000019	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000008																																																																											-0.000382	0.000392	-1.651481	34.604595	-0.000369	0.000388	-0.000375	0.000378	-0.000378	0.000378	-0.000377	0.000377	-0.000379	0.000379	-0.000377	0.000381	-0.000384	0.000386	-0.000380	0.000380																											-48.691394	
 5 	 3																																																																																											34.103036	0.000019	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000008																																																																											-0.000382	0.000392	-7.012993	21.114737	-0.000368	0.000387	-0.000375	0.000378	-0.000378	0.000377	-0.000377	0.000377	-0.000379	0.000378	-0.000377	0.000381	-0.000384	0.000386	-0.000380	0.000380																											-48.204857	
 5 	 4																																																																																											28.330357	0.000019	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000008																																																																											-0.000382	0.000392	-5.173374	25.135009	-0.000370	0.000389	-0.000375	0.000378	-0.000378	0.000378	-0.000377	0.000377	-0.000379	0.000379	-0.000378	0.000381	-0.000384	0.000386	-0.000380	0.000380																											-48.292069	
 5 	 5																																																																																											49.173599	0.000019	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000008																																																																											-0.000382	0.000392	-12.814862	12.815578	-0.000367	0.000387	-0.000375	0.000378	-0.000378	0.000378	-0.000377	0.000377	-0.000379	0.000378	-0.000378	0.000382	-0.000384	0.000386	-0.000380	0.000380																											-49.174393	
 5 	 6																																																																																											51.537244	0.000019	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000008																																																																											-0.000382	0.000393	-12.805111	12.805134	-0.000367	0.000389	-0.000376	0.000380	-0.000379	0.000379	-0.000377	0.000377	-0.000378	0.000378	-0.000377	0.000382	-0.000384	0.000386	-0.000380	0.000380																											-51.537350	
 5 	 7																																																																																											54.099430	0.000019	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000008																																																																											-0.000381	0.000393	-12.781207	12.781103	-0.000366	0.000389	-0.000376	0.000380	-0.000379	0.000379	-0.000379	0.000379	-0.000380	0.000380	-0.000377	0.000382	-0.000381	0.000384	-0.000379	0.000379																											-54.099413	
 5 	 8																																																																																											56.080785	0.000019	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000010	0.000008																																																																											-0.000382	0.000393	-12.805007	12.805564	-0.000367	0.000390	-0.000377	0.000380	-0.000379	0.000379	-0.000379	0.000378	-0.000379	0.000378	-0.000378	0.000382	-0.000383	0.000385	-0.000380	0.000379																											-56.081433	
