Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000007	0.000007	0.000001		4.308418			0.000001	0.000002	0.000001	0.000051	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431357	0.000001	0.000006	0.355828						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.628237	0.000001		0.236113	0.000002	0.023024				0.000010																																																																0.000000	
 5 	 1																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000001		4.286296			0.000002	0.000002	0.000001	0.025988	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431609	0.000002	0.000006	0.355745						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632270	0.000001		0.236115	0.000002	0.023060				0.000015																																																																0.000000	
 5 	 2																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000002		4.311801			0.000002	0.000002	0.000001	0.000472	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431616	0.000002	0.000006	0.355743						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632264	0.000001		0.236115	0.000002	0.023060				0.000015																																																																0.000000	
 5 	 3																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000002		4.311917			0.000002	0.000002	0.000001	0.000234	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431605	0.000002	0.000006	0.355747						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632131	0.000001		0.236114	0.000002	0.023059				0.000014																																																																0.000000	
 5 	 4																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000001		4.311824			0.000002	0.000002	0.000001	0.000068	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431505	0.000002	0.000006	0.355780						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.631795	0.000001		0.236113	0.000002	0.023056				0.000012																																																																0.000000	
 5 	 5																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000001		4.311351			0.000002	0.000002	0.000001	0.000050	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431204	0.000001	0.000006	0.355878						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.631093	0.000001		0.236113	0.000002	0.023050				0.000011																																																																0.000000	
 5 	 6																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000001		4.311342			0.000002	0.000002	0.000001	0.000051	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431204	0.000001	0.000006	0.355878						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.631085	0.000001		0.236113	0.000002	0.023050				0.000011																																																																0.000000	
 5 	 7																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000002		4.311319			0.000002	0.000002	0.000001	0.000051	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431207	0.000001	0.000006	0.355877						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.631063	0.000001		0.236113	0.000002	0.023049				0.000011																																																																0.000000	
 5 	 8																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000001		4.311343			0.000002	0.000002	0.000001	0.000051	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431208	0.000001	0.000006	0.355877						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.631088	0.000001		0.236113	0.000002	0.023050				0.000011																																																																0.000000	
 5 	 9																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000001		4.311930			0.000002	0.000002	0.000001	0.000274	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431577	0.000002	0.000006	0.355756						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632165	0.000001		0.236114	0.000002	0.023059				0.000014																																																																0.000000	
 5 	 10																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000001		2.816106			0.000002	0.000002	0.000001	1.496173	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431630	0.000002	0.000006	0.355738						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632300	0.000001		0.236116	0.000002	0.023060				0.000033																																																																0.000000	
 5 	 11																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000001		2.651429			0.000002	0.000002	0.000002	1.496181	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431650	0.000002	0.000006	0.355732						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632303	0.000001		0.236117	0.000002	0.023061				0.164688																																																																0.000000	
 5 	 12																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000001		2.104659			0.000002	0.000002	0.000002	1.496181	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431650	0.000002	0.000006	0.355732						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632302	0.000001		0.236117	0.000002	0.023061				0.711458																																																																0.000000	
 5 	 13																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000001		2.042333			0.000002	0.000002	0.000002	1.496181	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431650	0.000002	0.000006	0.355732						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632302	0.000001		0.236117	0.000002	0.023061				0.773784																																																																0.000000	
 5 	 14																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000001		1.166138			0.000002	0.000002	0.000002	1.496181	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431650	0.000002	0.000006	0.355732						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632302	0.000001		0.236117	0.000002	0.023061				1.649979																																																																0.000000	
 5 	 15																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000001		1.974217			0.000002	0.000002	0.000002	1.496181	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431650	0.000002	0.000006	0.355732						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632302	0.000001		0.236117	0.000002	0.023061				0.841900																																																																0.000000	
 5 	 16																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000001		2.153134			0.000002	0.000002	0.000002	1.496181	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431650	0.000002	0.000006	0.355732						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632302	0.000001		0.236117	0.000002	0.023061				0.662984																																																																0.000000	
 5 	 17																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.781284			0.000002	0.000002	0.000002	1.496181	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431650	0.000002	0.000006	0.355732						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632302	0.000001		0.236117	0.000002	0.023061				0.034834																																																																0.000000	
 5 	 18																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000001		2.816087			0.000002	0.000002	0.000001	1.496174	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431638	0.000002	0.000006	0.355736						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632300	0.000001		0.236116	0.000002	0.023060				0.000044																																																																0.000000	
 5 	 19																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000001		2.816112			0.000002	0.000002	0.000001	1.496166	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431632	0.000002	0.000006	0.355738						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632298	0.000001		0.236116	0.000002	0.023060				0.000031																																																																0.000000	
 5 	 20																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000001		2.816116			0.000002	0.000002	0.000001	1.496170	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431625	0.000002	0.000006	0.355740						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632299	0.000001		0.236116	0.000002	0.023060				0.000029																																																																0.000000	
 5 	 21																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000008	0.000001		2.816135			0.000002	0.000002	0.000001	1.496161	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431616	0.000002	0.000006	0.355743						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632297	0.000001		0.236116	0.000002	0.023060				0.000024																																																																0.000000	
 5 	 22																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000008	0.000001		2.816218			0.000002	0.000002	0.000001	1.496086	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431603	0.000002	0.000006	0.355747						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632291	0.000001		0.236116	0.000002	0.023060				0.000019																																																																0.000000	
 5 	 23																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000008	0.000001		2.818032			0.000002	0.000002	0.000001	1.494269	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431605	0.000002	0.000006	0.355747						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632284	0.000001		0.236116	0.000002	0.023060				0.000017																																																																0.000000	
 5 	 24																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000007	0.000008	0.000001		2.846759			0.000002	0.000002	0.000001	1.465528	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431610	0.000002	0.000006	0.355745						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632275	0.000001		0.236115	0.000002	0.023060				0.000016																																																																0.000000	
 6 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.427783			0.000001	0.000001	0.000001	1.496186	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431673	0.000001	0.000007	0.355725						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				0.388329																																																																0.000000	
 6 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.482489			0.000001	0.000001	0.000001	1.496186	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431673	0.000001	0.000007	0.355725						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				0.333622																																																																0.000000	
 6 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.511578			0.000001	0.000001	0.000001	1.496186	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431671	0.000001	0.000007	0.355725						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				0.304534																																																																0.000000	
 6 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.563369			0.000001	0.000001	0.000001	1.496186	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431670	0.000001	0.000007	0.355726						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				0.252745																																																																0.000000	
 6 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.591738			0.000001	0.000001	0.000001	1.496186	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000007	0.355727						0.000003		0.000001	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				0.224379																																																																0.000000	
 6 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.735450			0.000001	0.000001	0.000001	1.496184	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000007	0.355727						0.000003		0.000001	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				0.080668																																																																0.000000	
 6 	 7																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		4.302464			0.000001	0.000001	0.000001	0.009849	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431620	0.000001	0.000006	0.355742						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-5.632289	0.000001		0.236116	0.000002	0.023060				0.000008																																																																0.000000	
 6 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.762242			0.000001	0.000001	0.000001	1.496186	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000007	0.355727						0.000003		0.000001	0.000001		0.000000		0.000005	0.000002		-5.632308	0.000001		0.236117	0.000002	0.023061				0.053875																																																																0.000000	
 6 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.339473			0.000001	0.000001	0.000001	1.496186	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000007	0.355727						0.000003		0.000001	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				0.476643																																																																0.000000	
 6 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		0.642896			0.000001	0.000001	0.000001	1.496186	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000007	0.355727						0.000003		0.000001	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				2.173221																																																																0.000000	
 6 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		0.016382			0.000001	0.000001	0.000001	1.496187	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431665	0.000001	0.000007	0.355727						0.000003		0.000001	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				2.799735																																																																0.000000	
 6 	 12																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000341	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422535	0.000002	0.000007	0.358718						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-5.632308	0.000001		0.236117	0.000002	0.023061				4.318115																																																																0.000000	
 6 	 13																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000341	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422535	0.000002	0.000007	0.358718						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-5.632308	0.000001		0.236117	0.000002	0.023061				4.318115																																																																0.000000	
 6 	 14																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000341	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422535	0.000002	0.000007	0.358718						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-5.632308	0.000001		0.236117	0.000002	0.023061				4.318114																																																																0.000000	
 6 	 15																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000341	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422535	0.000002	0.000007	0.358718						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-5.632308	0.000001		0.236117	0.000002	0.023061				4.318114																																																																0.000000	
 6 	 16																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000341	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422535	0.000002	0.000007	0.358718						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-5.632308	0.000001		0.236117	0.000002	0.023061				4.318115																																																																0.000000	
 6 	 17																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000341	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422535	0.000002	0.000007	0.358718						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-5.632308	0.000001		0.236117	0.000002	0.023061				4.318115																																																																0.000000	
 6 	 18																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000339	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422536	0.000002	0.000007	0.358718						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-5.632308	0.000001		0.236117	0.000002	0.023061				4.318118																																																																0.000000	
 6 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		0.962175			0.000001	0.000001	0.000001	1.496186	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000007	0.355727						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				1.853941																																																																0.000000	
 6 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		1.939450			0.000001	0.000001	0.000001	1.496186	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000007	0.355727						0.000003		0.000001	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				0.876666																																																																0.000000	
 6 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.354642			0.000001	0.000001	0.000001	1.496186	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000007	0.355727						0.000003		0.000001	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				0.461475																																																																0.000000	
 6 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.375234			0.000001	0.000001	0.000001	1.496186	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000007	0.355727						0.000003		0.000001	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				0.440883																																																																0.000000	
 6 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.403493			0.000001	0.000001	0.000001	1.496186	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431669	0.000001	0.000007	0.355726						0.000003		0.000001	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				0.412621																																																																0.000000	
 6 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.443315			0.000001	0.000001	0.000001	1.496186	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431672	0.000001	0.000007	0.355725						0.000003		0.000001	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				0.372797																																																																0.000000	
 7 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.302020			0.000001	0.000001	0.000001	1.496186	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431672	0.000001	0.000007	0.355725						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				0.514091																																																																0.000000	
 7 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.295373			0.000001	0.000001	0.000001	1.496186	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431672	0.000001	0.000007	0.355725						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				0.520738																																																																0.000000	
 7 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.367122			0.000001	0.000001	0.000001	1.496186	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431670	0.000001	0.000007	0.355726						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				0.448990																																																																0.000000	
 7 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.460585			0.000001	0.000001	0.000001	1.496186	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431669	0.000001	0.000007	0.355726						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				0.355529																																																																0.000000	
 7 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.523923			0.000001	0.000001	0.000001	1.496186	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431665	0.000001	0.000007	0.355727						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				0.292194																																																																0.000000	
