Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332898	0.000025				-6.281414																	0.000001																																																																-31642.600550	31642.541732							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332897	0.000025				-6.281409																	0.000001																																																																-31625.054511	31624.995689							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000009	7.332898	0.000025				-6.281436																	0.000001																																																																-31330.163321	31330.104525							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332898	0.000025				-6.281452																	0.000001																																																																-29223.280306	29223.221526							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332898	0.000025				-6.281493																	0.000001																																																																-28415.438454	28415.379715							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332899	0.000025				-6.281492																	0.000001																																																																-28538.735733	28538.676993							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332899	0.000025				-6.281491																	0.000001																																																																-28772.537094	28772.478351							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332900	0.000025				-6.281491																	0.000001																																																																-28947.548983	28947.490240							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332900	0.000025				-6.281491																	0.000001																																																																-29072.930476	29072.871733							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332897	0.000025				-6.281490																	0.000001																																																																-29161.703009	29161.644268							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332897	0.000025				-6.281490																	0.000001																																																																-29219.591926	29219.533185							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332897	0.000024				-6.334228																	0.000001																																																																-29248.373709	29248.367708							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332896	0.000024				-6.334228																	0.000001																																																																-29262.552712	29262.546711							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332896	0.000024				-6.334229																	0.000001																																																																-29265.325678	29265.319677							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332896	0.000024				-6.334227																	0.000001																																																																-29255.642631	29255.636629							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332896	0.000024				-6.334229																	0.000001																																																																-29228.616373	29228.610373							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332897	0.000024				-6.334228																	0.000001																																																																-29185.949004	29185.943002							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332897	0.000025				-6.281497																	0.000001																																																																-29126.388640	29126.329906							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332897	0.000025				-6.281493																	0.000001																																																																-29022.136103	29022.077365							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332899	0.000025				-6.281494																	0.000001																																																																-28862.715988	28862.657250							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332899	0.000025				-6.281494																	0.000001																																																																-28651.414604	28651.355866							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332900	0.000025				-6.281493																	0.000001																																																																-28626.560746	28626.502006							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332898	0.000025				-6.281471																	0.000001																																																																-29385.034475	29384.975714							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332896	0.000025				-6.281440																	0.000001																																																																-31431.782202	31431.723412							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332881	0.000026				-6.281562																	0.000001																																																																-31611.284298	31611.225644							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332875	0.000026				-6.281612																	0.000001																																																																-31690.743489	31690.684891							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332872	0.000025				-6.281799																	0.000001																																																																-31381.948634	31381.890227							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332857	0.000025				-6.282072																	0.000001																																																																-29271.266242	29271.208123							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332835	0.000025				-6.282986																	0.000001																																																																-28364.090643	28364.033462							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332813	0.000025				-6.284422																	0.000001																																																																-28503.879717	28503.823993							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332809	0.000025				-6.285566																	0.000001																																																																-28761.889789	28761.835214							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332811	0.000025				-6.284419																	0.000001																																																																-28920.236697	28920.180972							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332811	0.000025				-6.284413																	0.000001																																																																-29111.163734	29111.108004							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332807	0.000025				-6.284406																	0.000001																																																																-29182.091161	29182.035427							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332804	0.000025				-6.283935																	0.000001																																																																-29231.466782	29231.410580							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332823	0.000025				-6.282980																	0.000001																																																																-29255.518781	29255.461605							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332824	0.000025				-6.282976																	0.000001																																																																-29266.741617	29266.684437							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332825	0.000025				-6.282987																	0.000001																																																																-29269.554816	29269.497645							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332827	0.000025				-6.282990																	0.000001																																																																-29264.719811	29264.662641							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332804	0.000025				-6.284430																	0.000001																																																																-29248.609361	29248.553655							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332803	0.000025				-6.303815																	0.000001																																																																-29220.177978	29220.141657							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332805	0.000025				-6.313626																	0.000001																																																																-29176.725675	29176.699164							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332805	0.000025				-6.313655																	0.000001																																																																-29065.956439	29065.929955							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332806	0.000025				-6.313649																	0.000001																																																																-28944.959072	28944.932582							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332806	0.000025				-6.313644																	0.000001																																																																-28751.573072	28751.546576							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332807	0.000025				-6.313656																	0.000001																																																																-28543.178720	28543.152236							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332806	0.000025				-6.311861																	0.000001																																																																-28503.044947	28503.016668							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332806	0.000025				-6.309296																	0.000001																																																																-32000.644349	32000.613506							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332623	0.000025				-6.334160																	0.000001																																																																-31415.794418	31415.788622							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332621	0.000025				-6.334045																	0.000001																																																																-31622.354832	31622.348923							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332547	0.000025				-6.333745																	0.000001																																																																-31385.386794	31385.380660							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332343	0.000024				-6.333956																	0.000001																																																																-29396.057847	29396.052127							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.331733	0.000024				-6.334049																	0.000001																																																																-28161.351227	28161.346210							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	6.878728	0.000023				-6.334096																	0.000001																																																																-28388.663494	28389.111531							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.066844	0.000022				-6.334086																	0.000001																																																																-28766.106561	28766.366473							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332738	0.000025				-6.281909																	0.000001																																																																-28996.456898	28996.398737							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332737	0.000025				-6.281910																	0.000001																																																																-29119.178579	29119.120419							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332813	0.000026				-6.281907																	0.000001																																																																-29213.957046	29213.898807							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332805	0.000026				-6.281937																	0.000001																																																																-29241.123155	29241.064953							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332821	0.000026				-6.283666																	0.000001																																																																-29257.831910	29257.775422							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332818	0.000026				-6.283678																	0.000001																																																																-29267.176066	29267.119592							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332820	0.000026				-6.283684																	0.000001																																																																-29273.769727	29273.713259							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332811	0.000026				-6.333523																	0.000001																																																																-29278.265733	29278.259111							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332810	0.000026				-6.334030																	0.000001																																																																-29277.388026	29277.381913							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332815	0.000026				-6.332664																	0.000001																																																																-29268.357014	29268.349530							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332816	0.000026				-6.298817																	0.000001																																																																-29247.028466	29246.987134							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332814	0.000026				-6.284202																	0.000001																																																																-29169.228894	29169.172949							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332812	0.000026				-6.281932																	0.000001																																																																-29068.412149	29068.353935							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332814	0.000026				-6.281932																	0.000001																																																																-28851.080077	28851.021862							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332814	0.000026				-6.281938																	0.000001																																																																-28656.288157	28656.229948							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332814	0.000026				-6.281841																	0.000001																																																																-28464.082071	28464.023764							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332814	0.000026				-6.281740																	0.000001																																																																-29420.997635	29420.939227							-0.992694	
