Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007470	0.000028	4.483891	0.000038	0.310545	0.000017	0.744528	0.042478	0.000082	0.000010	0.000010	0.000007	0.000010	0.000110	3.755886	2.992951	3.409160	2.883317	1.279316	0.374450	0.000021																		-0.000007			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543680				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059650	-0.000009								-12.462525																																																											-2816249.124359	2816251.905996	0.000000	
 6 	 9												0.000000																						0.007470	0.000028	4.483761	0.000038	0.310538	0.000017	0.744509	0.042477	0.000082	0.000010	0.000010	0.000007	0.000010	0.000110	3.755784	2.992861	3.409066	2.883226	1.279282	0.374441	0.000021																		-0.000007			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543679				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059650	-0.000009								-12.465558																																																											-2816246.231154	2816249.016401	0.000000	
 6 	 10												0.000000																						0.007471	0.000028	4.484099	0.000038	0.310557	0.000017	0.744558	0.042479	0.000082	0.000010	0.000010	0.000007	0.000010	0.000110	3.756048	2.993095	3.409311	2.883465	1.279372	0.374466	0.000021																		-0.000007			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543678				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059649	-0.000009								-12.462282																																																											-2816246.850192	2816249.630656	0.000000	
 6 	 11												0.000000																						0.007468	0.000028	4.482227	0.000038	0.310451	0.000017	0.744288	0.042465	0.000082	0.000010	0.000010	0.000007	0.000010	0.000110	3.754590	2.991801	3.407971	2.882144	1.278877	0.374331	0.000021																		-0.000007			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543678				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059649	-0.000009								-12.485582																																																											-2816247.381912	2816250.193982	0.000000	
 6 	 12												0.000000																						0.007467	0.000028	4.481648	0.000038	0.310418	0.000017	0.744205	0.042460	0.000082	0.000010	0.000010	0.000007	0.000010	0.000110	3.754136	2.991396	3.407528	2.881733	1.278722	0.374289	0.000021																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-5.543678				-0.000025									-0.000004	-0.000004		-0.000004		-0.000021	-0.000008			-0.000002		-5.059649	-0.000009								-12.485760																																																											-2816247.462180	2816250.277027	0.000000	
 6 	 13												0.000000																						0.007467	0.000028	4.481680	0.000038	0.310420	0.000017	0.744209	0.042461	0.000082	0.000010	0.000010	0.000007	0.000010	0.000110	3.754159	2.991417	3.407552	2.881754	1.278730	0.374291	0.000021																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-5.543678				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059649	-0.000009								-12.488339																																																											-2816247.619016	2816250.436305	0.000000	
 6 	 14												0.000000																						0.007467	0.000028	4.481493	0.000038	0.310410	0.000017	0.744182	0.042459	0.000082	0.000010	0.000010	0.000007	0.000010	0.000110	3.754013	2.991288	3.407416	2.881622	1.278681	0.374278	0.000021																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-5.543678				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059649	-0.000009								-12.491227																																																											-2816247.634397	2816250.455404	0.000000	
 6 	 15												0.000000																						0.007466	0.000028	4.481313	0.000038	0.310399	0.000017	0.744157	0.042458	0.000082	0.000010	0.000010	0.000007	0.000010	0.000110	3.753873	2.991163	3.407285	2.881495	1.278634	0.374265	0.000021																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-5.543678				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059649	-0.000009								-12.493261																																																											-2816247.628476	2816250.452320	0.000000	
 6 	 16												0.000000																						0.007467	0.000028	4.481688	0.000038	0.310421	0.000017	0.744211	0.042461	0.000082	0.000010	0.000010	0.000007	0.000010	0.000110	3.754164	2.991422	3.407557	2.881760	1.278733	0.374292	0.000021																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-5.543678				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059649	-0.000009								-12.489783																																																											-2816247.624393	2816250.443092	0.000000	
 6 	 17												0.000000																						0.007468	0.000028	4.482599	0.000038	0.310472	0.000017	0.744342	0.042468	0.000082	0.000010	0.000010	0.000007	0.000010	0.000110	3.754874	2.992053	3.408219	2.882403	1.278975	0.374358	0.000021																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-5.543678				-0.000025									-0.000004	-0.000004		-0.000004		-0.000021	-0.000008			-0.000002		-5.059649	-0.000009								-12.482433																																																											-2816247.445661	2816250.252952	0.000000	
 6 	 18												0.000000																						0.007470	0.000028	4.483826	0.000038	0.310542	0.000017	0.744519	0.042477	0.000082	0.000010	0.000010	0.000007	0.000010	0.000110	3.755830	2.992903	3.409113	2.883270	1.279300	0.374446	0.000021																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-5.543678				-0.000025									-0.000004	-0.000004		-0.000004		-0.000021	-0.000008			-0.000002		-5.059649	-0.000009								-12.476844																																																											-2816247.659062	2816250.455298	0.000000	
 6 	 19												0.000000																						0.007472	0.000028	4.484713	0.000038	0.310592	0.000017	0.744647	0.042484	0.000082	0.000010	0.000010	0.000007	0.000010	0.000110	3.756520	2.993517	3.409759	2.883896	1.279535	0.374510	0.000021																		-0.000007			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543679				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059650	-0.000009								-12.473744																																																											-2816247.602647	2816250.391850	0.000000	
 6 	 20												0.000000																						0.007474	0.000028	4.485821	0.000038	0.310655	0.000017	0.744808	0.042492	0.000082	0.000010	0.000010	0.000007	0.000010	0.000110	3.757384	2.994285	3.410567	2.884679	1.279829	0.374590	0.000021																		-0.000007			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543679				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059650	-0.000009								-12.466117																																																											-2816247.527519	2816250.304157	0.000000	
 6 	 21												0.000000																						0.007475	0.000028	4.486556	0.000038	0.310696	0.000017	0.744914	0.042497	0.000082	0.000010	0.000010	0.000007	0.000010	0.000110	3.757956	2.994794	3.411102	2.885197	1.280024	0.374643	0.000021																		-0.000007			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543679				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059650	-0.000009								-12.462757																																																											-2816246.641420	2816249.411427	0.000000	
 6 	 22												0.000000																						0.007474	0.000028	4.485971	0.000038	0.310663	0.000017	0.744829	0.042493	0.000082	0.000010	0.000010	0.000007	0.000010	0.000110	3.757499	2.994387	3.410678	2.884783	1.279868	0.374601	0.000021																		-0.000007			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543679				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059650	-0.000009								-12.475874																																																											-2816249.706860	2816252.492592	0.000000	
 6 	 23												0.000000																						0.007479	0.000028	4.489219	0.000038	0.310847	0.000017	0.745298	0.042516	0.000082	0.000010	0.000010	0.000007	0.000010	0.000110	3.760030	2.996637	3.413041	2.887077	1.280729	0.374835	0.000021																		-0.000007			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543679				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059650	-0.000009								-12.448564																																																											-2816223.357935	2816226.101896	0.000000	
 6 	 24												0.000000																						0.007487	0.000028	4.494307	0.000038	0.311135	0.000017	0.746032	0.042553	0.000083	0.000010	0.000010	0.000007	0.000010	0.000110	3.763997	3.000164	3.416742	2.890672	1.282079	0.375201	0.000021																		-0.000007			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543679				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059650	-0.000009								-12.386301																																																											-2816243.000024	2816245.659060	0.000000	
 7 	 1												0.000000																						0.007906	0.000030	4.747900	0.000040	0.328348	0.000018	0.787478	0.044895	0.000087	0.000010	0.000011	0.000007	0.000010	0.000117	3.974485	3.169618	3.608344	3.054097	1.353231	0.396003	0.000022																		-0.000007			-0.000016							-0.000004					-0.000003											-0.000002																														-5.543679				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059650	-0.000009								-11.770429																																																											-2816249.674913	2816250.576124	0.000000	
 7 	 2												0.000000																						0.007890	0.000029	4.737631	0.000040	0.327768	0.000018	0.786000	0.044821	0.000087	0.000010	0.000011	0.000007	0.000010	0.000116	3.966482	3.162506	3.601038	3.047626	1.350770	0.395283	0.000022																		-0.000008			-0.000016							-0.000004					-0.000003											-0.000002																														-5.543679				-0.000025									-0.000004	-0.000004		-0.000004		-0.000023	-0.000008			-0.000002		-5.059650	-0.000010								-12.024475																																																											-2816234.684689	2816235.884440	0.000000	
 7 	 3												0.000000																						0.007885	0.000029	4.734713	0.000040	0.327603	0.000018	0.785581	0.044800	0.000087	0.000010	0.000011	0.000007	0.000010	0.000116	3.964207	3.160485	3.598918	3.045566	1.350071	0.395078	0.000022																		-0.000008			-0.000016							-0.000004					-0.000003											-0.000002																														-5.543678				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059650	-0.000010								-12.089711																																																											-2816231.528834	2816232.806727	0.000000	
 7 	 4												0.000000																						0.007899	0.000030	4.743389	0.000040	0.328094	0.000018	0.786830	0.044863	0.000087	0.000010	0.000011	0.000007	0.000010	0.000116	3.970969	3.166495	3.605221	3.051303	1.352151	0.395687	0.000022																		-0.000008			-0.000016							-0.000004					-0.000003											-0.000002																														-5.543678				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059649	-0.000009								-11.868733																																																											-2816243.790301	2816244.809221	0.000000	
 7 	 5												0.000000																						0.007906	0.000030	4.747985	0.000040	0.328354	0.000018	0.787493	0.044896	0.000087	0.000010	0.000011	0.000007	0.000010	0.000117	3.974552	3.169680	3.608401	3.054153	1.353254	0.396010	0.000022																		-0.000008			-0.000016							-0.000004					-0.000003											-0.000002																														-5.543679				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059649	-0.000009								-11.751263																																																											-2816238.858340	2816239.740007	0.000000	
 7 	 6												0.000000																						0.007903	0.000030	4.745995	0.000040	0.328241	0.000018	0.787207	0.044882	0.000087	0.000010	0.000011	0.000007	0.000010	0.000116	3.973001	3.168303	3.607058	3.052921	1.352778	0.395871	0.000022																		-0.000008			-0.000016							-0.000004					-0.000003											-0.000002																														-5.543679				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059650	-0.000009								-11.778618																																																											-2816231.390783	2816232.308329	0.000000	
 7 	 7												0.000000																						0.007895	0.000029	4.740367	0.000040	0.327924	0.000018	0.786397	0.044841	0.000087	0.000010	0.000011	0.000007	0.000010	0.000116	3.968616	3.164407	3.603022	3.049434	1.351430	0.395476	0.000022																		-0.000007			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543678				-0.000024									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059648	-0.000009								-11.880804																																																											-2816242.547027	2816243.591104	0.000000	
 7 	 8												0.000000																						0.007886	0.000029	4.734749	0.000040	0.327607	0.000018	0.785589	0.044800	0.000087	0.000010	0.000011	0.000007	0.000010	0.000116	3.964237	3.160518	3.598939	3.045600	1.350084	0.395083	0.000022																		-0.000008			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543679				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059650	-0.000009								-11.991431																																																											-2816243.905222	2816245.084649	0.000000	
 7 	 9												0.000000																						0.007880	0.000029	4.731312	0.000040	0.327413	0.000018	0.785095	0.044776	0.000087	0.000010	0.000011	0.000007	0.000010	0.000116	3.961559	3.158139	3.596442	3.043176	1.349261	0.394842	0.000022																		-0.000008			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543678				-0.000024									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059649	-0.000009								-12.063481																																																											-2816247.894239	2816249.160912	0.000000	
 7 	 10												0.000000																						0.007880	0.000029	4.731521	0.000040	0.327425	0.000018	0.785125	0.044777	0.000087	0.000010	0.000011	0.000007	0.000010	0.000116	3.961722	3.158284	3.596594	3.043325	1.349312	0.394857	0.000022																		-0.000008			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543678				-0.000024									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059649	-0.000009								-12.057322																																																											-2816245.939146	2816247.198731	0.000000	
 7 	 11												0.000000																						0.007877	0.000029	4.729658	0.000040	0.327320	0.000018	0.784858	0.044764	0.000087	0.000010	0.000011	0.000007	0.000010	0.000116	3.960272	3.156999	3.595263	3.042013	1.348868	0.394727	0.000022																		-0.000008			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543678				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059649	-0.000009								-12.096644																																																											-2816247.537094	2816248.844206	0.000000	
 7 	 12												0.000000																						0.007877	0.000029	4.729395	0.000040	0.327305	0.000018	0.784820	0.044762	0.000087	0.000010	0.000011	0.000007	0.000010	0.000116	3.960064	3.156814	3.595050	3.041826	1.348804	0.394707	0.000022																		-0.000007			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543678				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059649	-0.000009								-12.096546																																																											-2816248.014034	2816249.322240	0.000000	
 7 	 13												0.000000																						0.007877	0.000029	4.729429	0.000040	0.327307	0.000018	0.784826	0.044762	0.000087	0.000010	0.000011	0.000007	0.000010	0.000116	3.960090	3.156838	3.595077	3.041851	1.348813	0.394710	0.000022																		-0.000006			-0.000010							-0.000004					-0.000003											-0.000002																														-5.543678				-0.000024									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059649	-0.000009								-12.100637																																																											-2816248.343349	2816249.655483	0.000000	
 7 	 14												0.000000																						0.007877	0.000029	4.729175	0.000040	0.327293	0.000018	0.784790	0.044760	0.000087	0.000010	0.000011	0.000007	0.000010	0.000116	3.959892	3.156663	3.594892	3.041673	1.348753	0.394692	0.000022																		-0.000005			-0.000008							-0.000004					-0.000003											-0.000002																														-5.543678				-0.000024									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059649	-0.000009								-12.105668																																																											-2816248.356910	2816249.675192	0.000000	
 7 	 15												0.000000																						0.007876	0.000029	4.728957	0.000040	0.327281	0.000018	0.784759	0.044759	0.000087	0.000010	0.000011	0.000007	0.000010	0.000116	3.959723	3.156513	3.594735	3.041521	1.348702	0.394677	0.000022																		-0.000006			-0.000011							-0.000004					-0.000003											-0.000002																														-5.543678				-0.000024									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059649	-0.000009								-12.107505																																																											-2816248.340369	2816249.661449	0.000000	
 7 	 16												0.000000																						0.007877	0.000029	4.729381	0.000040	0.327305	0.000018	0.784821	0.044762	0.000087	0.000010	0.000011	0.000007	0.000010	0.000116	3.960053	3.156808	3.595044	3.041822	1.348805	0.394708	0.000022																		-0.000006			-0.000011							-0.000004					-0.000003											-0.000002																														-5.543678				-0.000024									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059649	-0.000009								-12.094268																																																											-2816248.346574	2816249.652536	0.000000	
 7 	 17												0.000000																						0.007879	0.000029	4.730441	0.000040	0.327365	0.000018	0.784974	0.044770	0.000087	0.000010	0.000011	0.000007	0.000010	0.000116	3.960879	3.157543	3.595815	3.042571	1.349059	0.394784	0.000022																		-0.000007			-0.000012							-0.000004					-0.000003											-0.000002																														-5.543678				-0.000024									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059649	-0.000009								-12.070941																																																											-2816248.233192	2816249.511134	0.000000	
 7 	 18												0.000000																						0.007881	0.000029	4.731895	0.000040	0.327448	0.000018	0.785184	0.044780	0.000087	0.000010	0.000011	0.000007	0.000010	0.000116	3.962011	3.158550	3.596874	3.043598	1.349408	0.394886	0.000022																		-0.000008			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543678				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059649	-0.000009								-12.052112																																																											-2816248.459450	2816249.712132	0.000000	
 7 	 19												0.000000																						0.007883	0.000029	4.732778	0.000040	0.327498	0.000018	0.785312	0.044787	0.000087	0.000010	0.000011	0.000007	0.000010	0.000116	3.962698	3.159162	3.597517	3.044222	1.349621	0.394948	0.000022																		-0.000008			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543678				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059649	-0.000009								-12.044373																																																											-2816247.868145	2816249.109176	0.000000	
 7 	 20												0.000000																						0.007884	0.000029	4.733431	0.000040	0.327535	0.000018	0.785407	0.044791	0.000087	0.000010	0.000011	0.000007	0.000010	0.000116	3.963207	3.159615	3.597994	3.044684	1.349778	0.394995	0.000022																		-0.000008			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543678				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059649	-0.000009								-12.037757																																																											-2816246.774806	2816248.006330	0.000000	
 7 	 21												0.000000																						0.007885	0.000029	4.734063	0.000040	0.327571	0.000018	0.785498	0.044796	0.000087	0.000010	0.000011	0.000007	0.000010	0.000116	3.963699	3.160053	3.598455	3.045131	1.349930	0.395039	0.000022																		-0.000008			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543679				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059649	-0.000009								-12.029148																																																											-2816248.568918	2816249.789033	0.000000	
 7 	 22												0.000000																						0.007890	0.000029	4.737270	0.000040	0.327753	0.000018	0.785961	0.044819	0.000087	0.000010	0.000011	0.000007	0.000010	0.000116	3.966197	3.162274	3.600789	3.047396	1.350699	0.395264	0.000022																		-0.000008			-0.000016							-0.000004					-0.000003											-0.000002																														-5.543679				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059650	-0.000009								-11.974138																																																											-2816245.442017	2816246.592930	0.000000	
 7 	 23												0.000000																						0.007896	0.000029	4.741144	0.000040	0.327972	0.000018	0.786519	0.044847	0.000087	0.000010	0.000011	0.000007	0.000010	0.000116	3.969216	3.164958	3.603607	3.049926	1.351629	0.395536	0.000022																		-0.000008			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543678				-0.000024									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059649	-0.000009								-11.888107																																																											-2816239.993085	2816241.041026	0.000000	
 7 	 24												0.000000																						0.007901	0.000030	4.744539	0.000040	0.328164	0.000018	0.787009	0.044872	0.000087	0.000010	0.000011	0.000007	0.000010	0.000116	3.971861	3.167310	3.606075	3.052031	1.352443	0.395775	0.000022																		-0.000007			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543678				-0.000024									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059648	-0.000009								-11.813722																																																											-2816234.423737	2816235.382560	0.000000	
 8 	 1												0.000000																						0.008310	0.000031	4.996829	0.000042	0.345299	0.000019	0.828082	0.047213	0.000092	0.000011	0.000011	0.000007	0.000011	0.000123	4.183021	3.334096	3.796630	3.212610	1.423402	0.416402	0.000024																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543680				-0.000024									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059649	-0.000009								-11.946466																																																											-2816252.544931	2816252.502572	0.000000	
 8 	 2												0.000000																						0.008294	0.000031	4.986870	0.000042	0.344737	0.000019	0.826651	0.047142	0.000091	0.000011	0.000011	0.000007	0.000011	0.000122	4.175260	3.327203	3.789399	3.205584	1.420899	0.415694	0.000024																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543680				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059649	-0.000009								-12.229426																																																											-2816229.710335	2816229.995100	0.000000	
 8 	 3												0.000000																						0.008288	0.000031	4.983438	0.000042	0.344544	0.000019	0.826159	0.047117	0.000091	0.000011	0.000011	0.000007	0.000011	0.000122	4.172585	3.324828	3.786908	3.203164	1.419993	0.415449	0.000024																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543680				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059649	-0.000010								-12.310022																																																											-2816230.990887	2816231.371509	0.000000	
 8 	 4												0.000000																						0.008302	0.000031	4.991735	0.000042	0.345013	0.000019	0.827353	0.047177	0.000092	0.000011	0.000011	0.000007	0.000011	0.000122	4.179051	3.330574	3.792934	3.209022	1.422187	0.416045	0.000024																		-0.000007			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543666				-0.000022									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000002		-5.059634	-0.000009								-12.098374																																																											-2816245.501622	2816245.633635	0.000000	
 8 	 5												0.000000																						0.008309	0.000031	4.996006	0.000042	0.345254	0.000019	0.827968	0.047208	0.000092	0.000011	0.000011	0.000007	0.000011	0.000122	4.182380	3.333534	3.796037	3.212039	1.423211	0.416347	0.000024																		-0.000007			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543661				-0.000021									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000002		-5.059630	-0.000009								-11.960640																																																											-2816222.894011	2816222.869378	0.000000	
