Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.120327	0.353258	0.120464	1.499768	16.850272	0.000566																								-3.937273	-0.000041																																																							-15.007316					-0.000023																																																																													0.000000	
 11 	 3													0.000000																																										0.120036	0.352609	0.120173	1.495596	16.855730	0.000565																								-3.937237	-0.000040																																																							-15.007408					-0.000023																																																																													0.000000	
 11 	 4													0.000000																																										0.120588	0.353724	0.120726	1.503233	16.845725	0.000567																								-3.937119	-0.000040																																																							-15.007379					-0.000023																																																																													0.000000	
 11 	 5													0.000000																																										0.120353	0.351626	0.120490	1.464921	12.954063	0.000567																								-0.004499	-0.000040																																																							-15.007457					-0.000023																																																																													0.000000	
 11 	 6													0.000000																																										0.120331	0.351531	0.120469	1.464341	12.950793	0.000567																								-0.000472	-0.000040																																																							-15.007496					-0.000023																																																																													0.000000	
 11 	 7													0.000000																																										0.120331	0.351506	0.120469	1.464356	12.950675	0.000567																								-0.000332	-0.000040																																																							-15.007508					-0.000023																																																																													0.000000	
 11 	 8													0.000000																																										0.120391	0.351669	0.120529	1.465043	12.949808	0.000567																								-0.000446	-0.000040																																																							-15.007497					-0.000023																																																																													0.000000	
 11 	 9													0.000000																																										0.120379	0.351623	0.120517	1.464917	12.950002	0.000567																								-0.000447	-0.000040																																																							-15.007494					-0.000023																																																																													0.000000	
 11 	 10													0.000000																																										0.120388	0.351654	0.120526	1.465007	12.949863	0.000567																								-0.000446	-0.000040																																																							-15.007496					-0.000023																																																																													0.000000	
 11 	 11													0.000000																																										0.120344	0.351545	0.120482	1.464404	12.950749	0.000567																								-0.000534	-0.000040																																																							-15.007493					-0.000023																																																																													0.000000	
 11 	 12													0.000000																																										0.120334	0.351524	0.120471	1.464270	12.953395	0.000567																								-0.003037	-0.000040																																																							-15.007460					-0.000023																																																																													0.000000	
 11 	 13													0.000000																																										0.120344	0.351565	0.120482	1.464597	12.954644	0.000567																								-0.004679	-0.000040																																																							-15.007456					-0.000023																																																																													0.000000	
 11 	 14													0.000000																																										0.120369	0.351618	0.120506	1.464874	12.952777	0.000567																								-0.003189	-0.000040																																																							-15.007457					-0.000023																																																																													0.000000	
 11 	 15													0.000000																																										0.120377	0.351631	0.120515	1.464865	12.952656	0.000567																								-0.003086	-0.000040																																																							-15.007460					-0.000023																																																																													0.000000	
 11 	 16													0.000000																																										0.120370	0.351614	0.120508	1.464858	12.950099	0.000567																								-0.000446	-0.000040																																																							-15.007506					-0.000023																																																																													0.000000	
 11 	 17													0.000000																																										0.120370	0.351617	0.120508	1.464922	12.949837	0.000567																								-0.000207	-0.000039																																																							-15.007550					-0.000023																																																																													0.000000	
 11 	 18													0.000000																																										0.120381	0.351659	0.120518	1.465131	12.949549	0.000567																								-0.000192	-0.000039																																																							-15.007550					-0.000023																																																																													0.000000	
 11 	 19													0.000000																																										0.120337	0.351554	0.120475	1.464656	12.950219	0.000567																								-0.000192	-0.000039																																																							-15.007553					-0.000023																																																																													0.000000	
 11 	 20													0.000000																																										0.120378	0.351650	0.120515	1.465127	12.949572	0.000567																								-0.000192	-0.000039																																																							-15.007553					-0.000023																																																																													0.000000	
 11 	 21													0.000000																																										0.120398	0.351704	0.120535	1.465379	12.949226	0.000567																								-0.000192	-0.000039																																																							-15.007554					-0.000023																																																																													0.000000	
 11 	 22													0.000000																																										0.120414	0.351755	0.120551	1.465604	12.948920	0.000567																								-0.000193	-0.000039																																																							-15.007554					-0.000023																																																																													0.000000	
 11 	 23													0.000000																																										0.120430	0.351802	0.120565	1.465796	12.948649	0.000567																								-0.000193	-0.000039																																																							-15.007554					-0.000023																																																																													0.000000	
 11 	 24													0.000000																																										0.120496	0.351934	0.120627	1.466363	12.947827	0.000567																								-0.000193	-0.000039																																																							-15.007559					-0.000023																																																																													0.000000	
 12 	 1													0.000000																																										0.095361	0.266338	0.095463	1.198141	13.352293	0.000425																								-0.000022	-0.000040																																																							-15.007940					-0.000020																																																																													0.000000	
 12 	 2													0.000000																																										0.094814	0.264708	0.094916	1.189971	13.363204	0.000422																								-0.000022	-0.000040																																																							-15.007952					-0.000020																																																																													0.000000	
 12 	 3													0.000000																																										0.092532	0.270878	0.092640	1.157418	13.394132	0.000433																								-0.000019	-0.000039																																																							-15.007955					-0.000019																																																																													0.000000	
 12 	 4													0.000000																																										0.094989	0.265448	0.095091	1.193406	13.358663	0.000423																								-0.000017	-0.000038																																																							-15.007945					-0.000020																																																																													0.000000	
 12 	 5													0.000000																																										0.095145	0.265881	0.095246	1.195251	13.356073	0.000424																								-0.000015	-0.000036																																																							-15.007949					-0.000020																																																																													0.000000	
 12 	 6													0.000000																																										0.095111	0.265858	0.095213	1.194809	13.356608	0.000424																								-0.000014	-0.000035																																																							-15.007955					-0.000020																																																																													0.000000	
 12 	 7													0.000000																																										0.095030	0.265734	0.095132	1.194023	13.357703	0.000424																								-0.000014	-0.000036																																																							-15.007976					-0.000020																																																																													0.000000	
 12 	 8													0.000000																																										0.095162	0.265923	0.095264	1.195531	13.355716	0.000424																								-0.000035	-0.000042																																																							-15.007923					-0.000020																																																																													0.000000	
 12 	 9													0.000000																																										0.095152	0.265946	0.095254	1.195390	13.355852	0.000424																								-0.000034	-0.000042																																																							-15.007922					-0.000020																																																																													0.000000	
 12 	 10													0.000000																																										0.095240	0.266103	0.095342	1.196477	13.354653	0.000424																								-0.000347	-0.000043																																																							-15.007828					-0.000020																																																																													0.000000	
 12 	 11													0.000000																																										0.095244	0.266138	0.095346	1.196405	13.354672	0.000424																								-0.000335	-0.000044																																																							-15.007829					-0.000020																																																																													0.000000	
 12 	 12													0.000000																																										0.095379	0.267340	0.095482	1.219928	17.266472	0.000424																								-3.937316	-0.000044																																																							-15.007645					-0.000020																																																																													0.000000	
 12 	 13													0.000000																																										0.095397	0.267371	0.095499	1.220089	17.266233	0.000424																								-3.937305	-0.000044																																																							-15.007643					-0.000020																																																																													0.000000	
 12 	 14													0.000000																																										0.095408	0.267403	0.095510	1.220244	17.266034	0.000424																								-3.937316	-0.000044																																																							-15.007642					-0.000020																																																																													0.000000	
 12 	 15													0.000000																																										0.095403	0.267400	0.095505	1.220109	17.266117	0.000424																								-3.937179	-0.000044																																																							-15.007715					-0.000020																																																																													0.000000	
 12 	 16													0.000000																																										0.095246	0.266210	0.095348	1.196286	13.359528	0.000424																								-0.005237	-0.000044																																																							-15.007740					-0.000020																																																																													0.000000	
 12 	 17													0.000000																																										0.095232	0.266183	0.095334	1.196092	13.355715	0.000424																								-0.001153	-0.000044																																																							-15.007763					-0.000020																																																																													0.000000	
 12 	 18													0.000000																																										0.095243	0.266188	0.095345	1.196289	13.355284	0.000424																								-0.000929	-0.000044																																																							-15.007780					-0.000020																																																																													0.000000	
 12 	 19													0.000000																																										0.095200	0.266085	0.095301	1.195711	13.355652	0.000424																								-0.000505	-0.000044																																																							-15.007805					-0.000020																																																																													0.000000	
 12 	 20													0.000000																																										0.095236	0.266147	0.095338	1.196208	13.354883	0.000424																								-0.000340	-0.000043																																																							-15.007833					-0.000020																																																																													0.000000	
 12 	 21													0.000000																																										0.095222	0.266075	0.095324	1.196089	13.355102	0.000424																								-0.000340	-0.000043																																																							-15.007831					-0.000020																																																																													0.000000	
 12 	 22													0.000000																																										0.095280	0.266204	0.095382	1.196792	13.354154	0.000424																								-0.000340	-0.000043																																																							-15.007833					-0.000020																																																																													0.000000	
 12 	 23													0.000000																																										0.095296	0.266221	0.095398	1.197017	13.353869	0.000424																								-0.000328	-0.000043																																																							-15.007833					-0.000020																																																																													0.000000	
 12 	 24													0.000000																																										0.095361	0.266351	0.095463	1.197907	13.352708	0.000425																								-0.000315	-0.000043																																																							-15.007836					-0.000020																																																																													0.000000	
