Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.051644					-0.000000								-2.283068							-0.000000				-0.000043		-0.000009								-0.000018	6.927833		0.000002	0.000002	0.000007	0.000005																																																									-4.593226	0.000207																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.025712					-0.000000								-2.283067							-0.000000				-0.000043		-0.000009								-0.000019	6.896997		0.000002	0.000002	0.000007	0.000005																																																									-4.588330	0.000215																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.309865					-0.000000								-2.283067							-0.000000				-0.000043		-0.000010								-0.000018	6.808785		0.000002	0.000002	0.000007	0.000005																																																									-4.215997	0.000248																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.826307					-0.000000								-2.283066							-0.000000				-0.000043		-0.000009								-0.000016	6.978839		0.000002	0.000003	0.000007	0.000005																																																									-3.869598	0.000232																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.065768					-0.000000								-2.283066							-0.000000				-0.000043		-0.000009								-0.000016	7.404124		0.000002	0.000003	0.000007	0.000005																																																									-3.055421	0.000231																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000020							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.001876					-0.000001								-2.283066							-0.000000				-0.000042		-0.000008								-0.000021	8.254162		0.000002	0.000002	0.000006	0.000005																																																									-1.969325	0.000215																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-3.485500					-0.000001								-2.283066							-0.000000				-0.000043		-0.000009								-0.000016	7.648306		0.000002	0.000002	0.000007	0.000005																																																									-1.879861	0.000220																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-3.227323					-0.000001								-2.283066							-0.000000				-0.000043		-0.000009								-0.000016	7.324388		0.000002	0.000002	0.000007	0.000005																																																									-1.814120	0.000222																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-3.614611					-0.000001								-2.283066							-0.000000				-0.000043		-0.000009								-0.000016	7.358788		0.000002	0.000002	0.000007	0.000005																																																									-1.461230	0.000219																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000016							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-4.130965					-0.000001								-2.283065							-0.000000				-0.000043		-0.000009								-0.000016	6.934599		0.000002	0.000002	0.000007	0.000005																																																									-0.520706	0.000237																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.544074					-0.000001								-2.283061							-0.000000				-0.000041		-0.000017								-0.000015	0.000057		0.000002	0.000002	0.000007	0.000006																																																									-0.000357	6.827516																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.130965					-0.000001								-2.283061							-0.000000				-0.000041		-0.000017								-0.000015	0.000057		0.000002	0.000002	0.000007	0.000006																																																									-0.000347	6.414397																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.182609					-0.000001								-2.283061							-0.000000				-0.000041		-0.000017								-0.000015	0.000057		0.000002	0.000002	0.000007	0.000006																																																									-0.000347	6.466041																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.698985					-0.000001								-2.283061							-0.000000				-0.000041		-0.000017								-0.000015	0.000057		0.000002	0.000002	0.000007	0.000006																																																									-0.000352	6.982422																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.905540					-0.000001								-2.283061							-0.000000				-0.000041		-0.000017								-0.000015	0.000057		0.000002	0.000002	0.000007	0.000006																																																									-0.000353	7.188977																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.905540					-0.000001								-2.283061							-0.000000				-0.000041		-0.000017								-0.000015	0.000057		0.000002	0.000002	0.000007	0.000006																																																									-0.000348	7.188973																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.614611					-0.000001								-2.283061							-0.000000				-0.000042		-0.000018								-0.000016	0.000056		0.000002	0.000002	0.000007	0.000006																																																									-0.000325	5.898022																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-2.581858					-0.000000								-2.283066							-0.000000				-0.000043		-0.000010								-0.000017	7.004477		0.000002	0.000002	0.000007	0.000005																																																									-2.139690	0.000239																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-1.936108					-0.000000								-2.283066							-0.000000				-0.000043		-0.000009								-0.000017	6.926586		0.000002	0.000002	0.000007	0.000005																																																									-2.707556	0.000244																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-1.290006					-0.000000								-2.283066							-0.000000				-0.000043		-0.000009								-0.000016	6.862583		0.000002	0.000002	0.000007	0.000005																																																									-3.289657	0.000248																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.826307					-0.000000								-2.283066							-0.000000				-0.000043		-0.000009								-0.000017	6.794707		0.000002	0.000002	0.000007	0.000005																																																									-3.685472	0.000240																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.516442					-0.000000								-2.283066							-0.000000				-0.000043		-0.000009								-0.000017	6.764433		0.000002	0.000002	0.000007	0.000005																																																									-3.965064	0.000240																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.206577					-0.000000								-2.283067							-0.000000				-0.000043		-0.000010								-0.000017	6.744786		0.000002	0.000002	0.000007	0.000005																																																									-4.255280	0.000239																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.129001					-0.000000								-2.283066							-0.000000				-0.000043		-0.000010								-0.000018	6.715467		0.000002	0.000002	0.000007	0.000006																																																									-4.303547	0.000251																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.051644					-0.000000								-2.283066							-0.000000				-0.000043		-0.000010								-0.000018	6.844332		0.000002	0.000003	0.000007	0.000006																																																									-4.509736	0.000218																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.025712					-0.000000								-2.283066							-0.000000				-0.000043		-0.000010								-0.000019	6.808754		0.000002	0.000002	0.000007	0.000005																																																									-4.500092	0.000221																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.309865					-0.000000								-2.283066							-0.000000				-0.000043		-0.000010								-0.000018	6.734851		0.000002	0.000002	0.000007	0.000005																																																									-4.142075	0.000261																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.826307					-0.000000								-2.283065							-0.000000				-0.000042		-0.000010								-0.000016	6.917448		0.000002	0.000003	0.000007	0.000006																																																									-3.808218	0.000244																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.065768					-0.000000								-2.283064							-0.000000				-0.000042		-0.000010								-0.000016	7.168075		0.000002	0.000003	0.000007	0.000006																																																									-2.819382	0.000242																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.001876					-0.000001								-2.283064							-0.000000				-0.000042		-0.000010								-0.000016	8.252886		0.000002	0.000003	0.000007	0.000005																																																									-1.968068	0.000225																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.485500					-0.000001								-2.283064							-0.000000				-0.000042		-0.000010								-0.000016	7.420324		0.000002	0.000002	0.000007	0.000005																																																									-1.651887	0.000230																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.227323					-0.000001								-2.283064							-0.000000				-0.000042		-0.000010								-0.000016	7.323261		0.000002	0.000002	0.000007	0.000005																																																									-1.813003	0.000232																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.614611					-0.000001								-2.283064							-0.000000				-0.000042		-0.000010								-0.000016	7.434637		0.000002	0.000002	0.000007	0.000005																																																									-1.537089	0.000229																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000017							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.130965					-0.000001								-2.283064							-0.000000				-0.000042		-0.000010								-0.000017	7.580550		0.000002	0.000002	0.000007	0.000005																																																									-1.166645	0.000227																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.544074					-0.000001								-2.283064							-0.000000				-0.000042		-0.000010								-0.000017	7.594350		0.000002	0.000002	0.000007	0.000005																																																									-0.767334	0.000222																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-4.130965					-0.000001								-2.283060							-0.000000				-0.000041		-0.000010								-0.000016	6.410192		0.000002	0.000002	0.000007	0.000006																																																									-0.000363	0.004283																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.182609					-0.000001								-2.283060							-0.000000				-0.000041		-0.000011								-0.000016	0.000270		0.000002	0.000002	0.000007	0.000006																																																									-0.000367	6.465848																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-4.698985					-0.000001								-2.283059							-0.000000				-0.000041		-0.000010								-0.000016	2.793735		0.000002	0.000002	0.000007	0.000006																																																									-0.000362	4.188760																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-4.905540					-0.000001								-2.283061							-0.000000				-0.000041		-0.000010								-0.000016	7.188575		0.000002	0.000002	0.000007	0.000006																																																									-0.000589	0.000705																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-4.905540					-0.000001								-2.283062							-0.000000				-0.000041		-0.000010								-0.000016	7.188914		0.000002	0.000002	0.000007	0.000006																																																									-0.000725	0.000504																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000017							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.614611					-0.000001								-2.283064							-0.000000				-0.000042		-0.000010								-0.000017	7.368593		0.000002	0.000002	0.000007	0.000005																																																									-1.471056	0.000242																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.581858					-0.000000								-2.283064							-0.000000				-0.000042		-0.000010								-0.000017	7.117908		0.000002	0.000002	0.000007	0.000006																																																									-2.253132	0.000251																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.936108					-0.000000								-2.283064							-0.000000				-0.000042		-0.000010								-0.000017	7.180074		0.000002	0.000002	0.000007	0.000006																																																									-2.961055	0.000257																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.290006					-0.000000								-2.283065							-0.000000				-0.000042		-0.000010								-0.000017	7.438619		0.000002	0.000002	0.000007	0.000006																																																									-3.865706	0.000261																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.826307					-0.000000								-2.283065							-0.000000				-0.000043		-0.000010								-0.000017	8.245122		0.000002	0.000002	0.000007	0.000006																																																									-5.135899	0.000253																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.516442					-0.000000								-2.283065							-0.000000				-0.000042		-0.000010								-0.000017	8.252016		0.000002	0.000002	0.000007	0.000006																																																									-5.452657	0.000253																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.206577					-0.000000								-2.283066							-0.000000				-0.000043		-0.000010								-0.000018	8.253110		0.000002	0.000002	0.000007	0.000006																																																									-5.763615	0.000253																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.129001					-0.000000								-2.283065							-0.000000				-0.000042		-0.000010								-0.000018	8.238175		0.000002	0.000003	0.000007	0.000006																																																									-5.826270	0.000267																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.051644					-0.000000								-2.283065							-0.000000				-0.000043		-0.000010								-0.000018	8.239753		0.000002	0.000002	0.000007	0.000006																																																									-5.905169	0.000233																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000018							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.025712					-0.000000								-2.283064							-0.000000				-0.000042		-0.000010								-0.000019	8.237864		0.000002	0.000002	0.000007	0.000006																																																									-5.929215	0.000235																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000021							-0.000006					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.309865					-0.000000								-2.283064							-0.000000				-0.000041		-0.000010								-0.000021	8.254088		0.000002	0.000002	0.000006	0.000006																																																									-5.661322	0.000278																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000022							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.826307					-0.000000								-2.283063							-0.000000				-0.000041		-0.000009								-0.000021	8.254132		0.000002	0.000003	0.000006	0.000006																																																									-5.144911	0.000263																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000021							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.065768					-0.000000								-2.283063							-0.000000				-0.000041		-0.000009								-0.000020	8.254131		0.000002	0.000003	0.000006	0.000006																																																									-3.905443	0.000256																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000023							-0.000006					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.001876					-0.000001								-2.283063							-0.000000				-0.000041		-0.000009								-0.000021	8.254164		0.000002	0.000003	0.000006	0.000006																																																									-1.969346	0.000236																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000022							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.485500					-0.000001								-2.283062							-0.000000				-0.000041		-0.000009								-0.000021	8.254162		0.000002	0.000003	0.000006	0.000006																																																									-2.485729	0.000245																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.227323					-0.000001								-2.283062							-0.000000				-0.000042		-0.000010								-0.000017	7.344023		0.000002	0.000002	0.000007	0.000006																																																									-1.833776	0.000244																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.614611					-0.000001								-2.283062							-0.000000				-0.000042		-0.000010								-0.000017	7.431047		0.000002	0.000002	0.000007	0.000006																																																									-1.533508	0.000240																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.130965					-0.000001								-2.283062							-0.000000				-0.000042		-0.000010								-0.000017	7.581371		0.000002	0.000003	0.000007	0.000006																																																									-1.167475	0.000237																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.544074					-0.000001								-2.283058							-0.000000				-0.000041		-0.000019								-0.000016	0.000063		0.000002	0.000003	0.000008	0.000006																																																									-0.000400	6.827550																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.130965					-0.000001								-2.283058							-0.000000				-0.000041		-0.000019								-0.000016	0.000059		0.000002	0.000002	0.000007	0.000006																																																									-0.000383	6.414429																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.182609					-0.000001								-2.283058							-0.000000				-0.000041		-0.000019								-0.000016	0.000059		0.000002	0.000002	0.000007	0.000006																																																									-0.000382	6.466073																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.698985					-0.000001								-2.283058							-0.000000				-0.000040		-0.000019								-0.000016	0.000059		0.000002	0.000002	0.000008	0.000006																																																									-0.000392	6.982458																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.905540					-0.000001								-2.283058							-0.000000				-0.000040		-0.000019								-0.000016	0.000059		0.000002	0.000002	0.000008	0.000006																																																									-0.000392	7.189013																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.905540					-0.000001								-2.283058							-0.000000				-0.000041		-0.000019								-0.000016	0.000059		0.000002	0.000002	0.000008	0.000006																																																									-0.000387	7.189008																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-3.614611					-0.000001								-2.283058							-0.000000				-0.000041		-0.000017								-0.000017	0.000043		0.000002	0.000002	0.000007	0.000006																																																									-0.000344	5.898052																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.581858					-0.000000								-2.283062							-0.000000				-0.000042		-0.000010								-0.000017	7.109123		0.000002	0.000002	0.000007	0.000006																																																									-2.244363	0.000266																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.936108					-0.000000								-2.283063							-0.000000				-0.000042		-0.000010								-0.000017	7.115062		0.000002	0.000002	0.000007	0.000006																																																									-2.896059	0.000272																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.290006					-0.000000								-2.283063							-0.000000				-0.000042		-0.000010								-0.000017	7.100970		0.000002	0.000002	0.000007	0.000006																																																									-3.528072	0.000277																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000021							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.826307					-0.000000								-2.283063							-0.000000				-0.000041		-0.000009								-0.000021	8.254134		0.000002	0.000002	0.000006	0.000006																																																									-5.144931	0.000280																			0.000000	
