Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000018	-0.000005					-0.000001								-0.000057				-3.636363																										0.000002								3.839038	0.000003	0.000004																																																	-29860.352253	29860.149650															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000001								-0.000058				-3.636363																										0.000002								3.839038	0.000003	0.000004																																																	-29858.144368	29857.941768															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000021	-0.000006					-0.000001								-0.000058				-3.636363																										0.000002								3.839038	0.000003	0.000004																																																	-29856.479384	29856.276785															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000021	-0.000006					-0.000001								-0.000058				-3.636363																										0.000002								3.839038	0.000003	0.000004																																																	-29855.752009	29855.549410															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000016	-0.000005					-0.000000								-0.000051				-3.636363																										0.000002								3.839035	0.000003	0.000004																																																	-29858.307436	29858.104827															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000051				-3.636363																										0.000002								3.839034	0.000003	0.000004																																																	-29859.769985	29859.567371															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000051				-3.636363																										0.000002								3.839034	0.000003	0.000004																																																	-29856.650272	29856.447654															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000051				-3.636363																										0.000002								3.839034	0.000003	0.000004																																																	-29853.854125	29853.651503															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000051				-3.636363																										0.000002								3.839034	0.000003	0.000004																																																	-29849.442128	29849.239504															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000049				-3.636363																										0.000002								3.839034	0.000003	0.000004																																																	-29829.236713	29829.034085															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000049				-3.636363																										0.000002								3.839035	0.000003	0.000004																																																	-29757.738352	29757.535721															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000048				-3.636363																										0.000002								3.839034	0.000003	0.000005																																																	-29769.683843	29769.481211															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000047				-3.636363																										0.000002								3.839034	0.000003	0.000005																																																	-29688.030569	29687.827936															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000053				-3.636363																										0.000002								3.839035	0.000003	0.000004																																																	-27783.102158	27782.899530															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000050				-3.636363																										0.000002								3.839034	0.000003	0.000005																																																	-29839.773073	29839.570444															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000053				-3.636363																										0.000002								3.839034	0.000003	0.000005																																																	-29812.998880	29812.796258															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000009	-0.000003					-0.000000								-0.000053				-3.636363																										0.000002								3.839034	0.000003	0.000005																																																	-29821.857135	29821.654520															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000053				-3.636363																										0.000002								3.839034	0.000003	0.000005																																																	-29834.357830	29834.155226															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000053				-3.636363																										0.000002								3.839035	0.000003	0.000005																																																	-29843.529509	29843.326901															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000014	-0.000004					-0.000000								-0.000053				-3.636363																										0.000002								3.839035	0.000003	0.000005																																																	-29855.500011	29855.297401															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000016	-0.000005					-0.000000								-0.000053				-3.636363																										0.000002								3.839034	0.000003	0.000005																																																	-29860.877007	29860.674401															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000018	-0.000005					-0.000001								-0.000053				-3.636363																										0.000002								3.839033	0.000003	0.000005																																																	-29862.840790	29862.638188															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000001								-0.000059				-3.636363																										0.000002								3.839038	0.000003	0.000005																																																	-29863.022321	29862.819721															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000018	-0.000005					-0.000001								-0.000059				-3.636363																										0.000002								3.839038	0.000003	0.000005																																																	-29863.221328	29863.018726															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000018	-0.000005					-0.000001								-0.000059				-3.636363																										0.000002								3.839038	0.000003	0.000005																																																	-29862.565483	29862.362882															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000001								-0.000060				-3.636363																										0.000002								3.839038	0.000003	0.000005																																																	-29860.963207	29860.760609															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000021	-0.000006					-0.000001								-0.000060				-3.636363																										0.000002								3.839038	0.000003	0.000005																																																	-29859.338999	29859.136402															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000021	-0.000006					-0.000001								-0.000060				-3.636363																										0.000002								3.839038	0.000003	0.000005																																																	-29858.419551	29858.216954															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000016	-0.000005					-0.000000								-0.000053				-3.636363																										0.000002								3.839033	0.000003	0.000005																																																	-29859.541199	29859.338593															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000053				-3.636363																										0.000002								3.839033	0.000003	0.000005																																																	-29860.108704	29859.906092															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000053				-3.636363																										0.000002								3.839034	0.000003	0.000005																																																	-29856.713764	29856.511148															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000053				-3.636363																										0.000002								3.839034	0.000003	0.000005																																																	-29840.185748	29839.983128															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000053				-3.636363																										0.000002								3.839035	0.000003	0.000005																																																	-29849.106501	29848.903877															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000052				-3.636363																										0.000002								3.839033	0.000003	0.000005																																																	-29828.440160	29828.237535															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000051				-3.636363																										0.000002								3.839032	0.000003	0.000005																																																	-29767.668194	29767.465568															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000044				-3.636363																										0.000002								3.839016	0.000003	0.000004																																																	-29777.357592	29777.154975															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000044				-3.636363																										0.000002								3.839007	0.000003	0.000004																																																	-29711.522089	29711.319480															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000048				-3.636363																										0.000002								3.838992	0.000003	0.000004																																																	-27797.710049	27797.507459															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000046				-3.636363																										0.000002								3.838955	0.000003	0.000004																																																	-29833.837340	29833.634787															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000048				-3.636363																										0.000001								3.759758	0.000003	0.000004																																																	-29801.640215	29801.516864															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000009	-0.000003					-0.000000								-0.000048				-3.636363																										0.000001								1.621774	0.000003	0.000004																																																	-29809.371799	29811.386440															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000048				-3.636363																										0.000001								1.621791	0.000003	0.000004																																																	-29826.551273	29828.565907															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000048				-3.636363																										0.000001								1.621750	0.000003	0.000004																																																	-29841.975483	29843.990156															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000014	-0.000004					-0.000000								-0.000048				-3.636363																										0.000001								1.621749	0.000003	0.000004																																																	-29854.784536	29856.799209															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000016	-0.000005					-0.000000								-0.000048				-3.636363																										0.000001								1.621750	0.000003	0.000004																																																	-29860.199772	29862.214446															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000018	-0.000005					-0.000001								-0.000048				-3.636363																										0.000001								1.621777	0.000003	0.000004																																																	-29861.843773	29863.858422															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000001								-0.000049				-3.636363																										0.000001								2.102929	0.000003	0.000004																																																	-29861.757743	29863.291243															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000018	-0.000005					-0.000001								-0.000049				-3.636363																										0.000001								3.722588	0.000003	0.000004																																																	-29862.386528	29862.300366															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000018	-0.000005					-0.000001								-0.000049				-3.636363																										0.000001								3.056546	0.000003	0.000004																																																	-29861.015044	29861.594925															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000001								-0.000049				-3.636363																										0.000001								2.105918	0.000003	0.000004																																																	-29858.847962	29860.378474															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000021	-0.000006					-0.000001								-0.000049				-3.636363																										0.000001								1.621757	0.000003	0.000004																																																	-29857.499676	29859.514351															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000021	-0.000006					-0.000001								-0.000049				-3.636363																										0.000001								1.622771	0.000003	0.000004																																																	-29857.289259	29859.302919															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000016	-0.000005					-0.000000								-0.000049				-3.636363																										0.000001								1.811561	0.000003	0.000004																																																	-29858.118298	29859.943160															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000049				-3.636363																										0.000001								1.851406	0.000003	0.000004																																																	-29849.812221	29851.597233															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000049				-3.636363																										0.000001								1.878982	0.000003	0.000004																																																	-29852.675931	29854.433363															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000048				-3.636363																										0.000001								1.901187	0.000003	0.000004																																																	-29850.514513	29852.249736															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000048				-3.636363																										0.000001								1.941559	0.000003	0.000004																																																	-29847.443657	29849.138506															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000048				-3.636363																										0.000001								2.194242	0.000003	0.000004																																																	-29829.712945	29831.155108															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000047				-3.636363																										0.000001								2.154040	0.000003	0.000004																																																	-29783.690812	29785.173176															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000037				-3.636363																										0.000001								3.838940	0.000002	0.000003																																																	-29809.509229	29809.306684															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000037				-3.636363																										0.000001								3.838941	0.000002	0.000003																																																	-27009.367953	27009.165406															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000038				-3.636363																										0.000001								3.838918	0.000002	0.000003																																																	-27898.559940	27898.357417															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000038				-3.636363																										0.000001								3.838860	0.000002	0.000003																																																	-29792.567797	29792.365334															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000039				-3.636363																										0.000001								3.838686	0.000002	0.000003																																																	-29752.889519	29752.687234															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000009	-0.000003					-0.000000								-0.000040				-3.636363																										0.000001								3.734144	0.000002	0.000003																																																	-29783.604036	29783.506301															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000045				-3.636363																										0.000001								3.773452	0.000002	0.000003																																																	-29815.536399	29815.399371															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000040				-3.636363																										0.000001								3.838973	0.000002	0.000003																																																	-29833.345636	29833.143080															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000014	-0.000004					-0.000000								-0.000040				-3.636363																										0.000001								3.838972	0.000002	0.000003																																																	-29855.564508	29855.361951															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000016	-0.000005					-0.000000								-0.000040				-3.636363																										0.000001								3.838847	0.000002	0.000003																																																	-29863.993031	29863.790602															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000018	-0.000005					-0.000001								-0.000040				-3.636363																										0.000001								3.838836	0.000002	0.000003																																																	-29865.615509	29865.413093															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000001								-0.000040				-3.636363																										0.000001								1.621685	0.000002	0.000003																																																	-29862.704528	29864.719265															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000018	-0.000005					-0.000001								-0.000040				-3.636363																										0.000001								1.621688	0.000002	0.000003																																																	-29861.399357	29863.414089															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000018	-0.000005					-0.000001								-0.000040				-3.636363																										0.000001								1.621683	0.000002	0.000003																																																	-29860.551812	29862.566548															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000001								-0.000040				-3.636363																										0.000001								1.621725	0.000002	0.000003																																																	-29860.075957	29862.090655															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000021	-0.000006					-0.000001								-0.000040				-3.636363																										0.000001								1.622471	0.000002	0.000003																																																	-29860.860202	29862.874155															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000021	-0.000006					-0.000001								-0.000040				-3.636363																										0.000001								3.833928	0.000002	0.000003																																																	-29863.056421	29862.858917															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000016	-0.000005					-0.000000								-0.000040				-3.636363																										0.000001								3.837316	0.000002	0.000003																																																	-29863.604284	29863.403385															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000040				-3.636363																										0.000001								3.838658	0.000002	0.000003																																																	-29858.879574	29858.677326															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000039				-3.636363																										0.000001								3.838842	0.000002	0.000003																																																	-29827.792612	29827.590177															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000039				-3.636363																										0.000001								3.838840	0.000002	0.000003																																																	-29807.726232	29807.523795															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000039				-3.636363																										0.000001								3.838840	0.000002	0.000003																																																	-29819.190391	29818.987951															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000039				-3.636363																										0.000001								3.838846	0.000002	0.000003																																																	-29818.173019	29817.970571															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000038				-3.636363																										0.000001								3.838851	0.000002	0.000003																																																	-29809.154272	29808.951816															0.000000	
