Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000001	0.189540	0.000001	0.013166	0.000000	0.031570	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089697	0.054681	0.247454	0.069000	0.023168	0.006212	0.000001	0.013708	0.012760	0.013724	0.123785	0.115617	0.000029																																																								5.159311																																												7.006209							-13.257950																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000001	0.189555	0.000001	0.013167	0.000000	0.031572	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089704	0.054686	0.247472	0.069005	0.023170	0.006212	0.000001	0.013707	0.012756	0.013723	0.123578	0.113742	0.000029																																																								5.159311																																												7.006209							-13.255917																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000001	0.189565	0.000001	0.013167	0.000000	0.031573	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089709	0.054689	0.247483	0.069008	0.023171	0.006212	0.000001	0.013710	0.012758	0.013725	0.123598	0.113734	0.000029																																																								5.159311																																												7.006209							-13.255971																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000001	0.189547	0.000001	0.013166	0.000000	0.031570	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089700	0.054683	0.247461	0.069002	0.023169	0.006212	0.000001	0.013714	0.012766	0.013730	0.123914	0.116330	0.000029																																																								5.159311																																												7.006209							-13.258834																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000001	0.189535	0.000001	0.013166	0.000000	0.031569	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089695	0.054680	0.247448	0.068998	0.023167	0.006211	0.000001	0.013718	0.012771	0.013734	0.124051	0.117400	0.000029																																																								5.159311																																												7.006209							-13.260011																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000001	0.189532	0.000001	0.013165	0.000000	0.031568	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089694	0.054679	0.247444	0.068997	0.023167	0.006211	0.000001	0.013721	0.012776	0.013737	0.124211	0.118724	0.000029																																																								5.159311																																												7.006209							-13.261495																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000001	0.189546	0.000001	0.013166	0.000000	0.031570	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089700	0.054683	0.247461	0.069001	0.023168	0.006212	0.000001	0.013728	0.012789	0.013744	0.124731	0.123338	0.000029																																																								5.159311																																												7.006209							-13.266707																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000001	0.189562	0.000001	0.013167	0.000000	0.031572	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089707	0.054688	0.247479	0.069006	0.023170	0.006212	0.000001	0.013732	0.012793	0.013748	0.124772	0.123338	0.000029																																																								5.159311																																												7.006209							-13.266815																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000001	0.189515	0.000001	0.013164	0.000000	0.031565	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089686	0.054673	0.247424	0.068991	0.023165	0.006211	0.000001	0.013722	0.012786	0.013738	0.124683	0.123353	0.000029																																																								5.159311																																												7.006209							-13.266545																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000001	0.189397	0.000001	0.013157	0.000000	0.031547	0.001800	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089632	0.054637	0.247282	0.068949	0.023152	0.006207	0.000001	0.013728	0.012791	0.013744	0.124738	0.123347	0.000029																																																								5.159311																																												7.006209							-13.266176																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000001	0.189267	0.000001	0.013149	0.000000	0.031527	0.001799	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089571	0.054595	0.247121	0.068901	0.023138	0.006204	0.000001	0.013733	0.012794	0.013748	0.124779	0.123342	0.000029																																																								5.159311																																												7.006209							-13.265736																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000001	0.189202	0.000001	0.013145	0.000000	0.031517	0.001798	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089540	0.054574	0.247039	0.068876	0.023131	0.006202	0.000001	0.013739	0.012799	0.013755	0.124783	0.123305	0.000029																																																								5.159311																																												7.006209							-13.265473																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000001	0.189199	0.000001	0.013145	0.000000	0.031516	0.001798	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089539	0.054573	0.247036	0.068875	0.023130	0.006201	0.000001	0.013744	0.012802	0.013759	0.124997	0.122721	0.000029																																																								5.159311																																												7.006209							-13.265103																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.110729	0.000000	0.007665	0.000000	0.018380	0.001048	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052393	0.031890	0.144423	0.040238	0.013500	0.003615	0.000000	0.008086	0.007563	0.008095	0.075885	0.110148	0.000017																																																								5.159311																																												4.025261							-9.904685																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.110498	0.000000	0.007652	0.000000	0.018347	0.001047	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052292	0.031821	0.144136	0.040146	0.013474	0.003609	0.000000	0.008049	0.007534	0.008058	0.075527	0.112385	0.000017																																																								5.159311																																												4.025261							-9.905601																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.110454	0.000000	0.007650	0.000000	0.018340	0.001046	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052272	0.031807	0.144080	0.040128	0.013469	0.003608	0.000000	0.008009	0.007503	0.008019	0.075072	0.112027	0.000017																																																								5.159311																																												4.025261							-9.904510																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.110722	0.000000	0.007665	0.000000	0.018379	0.001048	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052390	0.031887	0.144414	0.040235	0.013499	0.003615	0.000000	0.008035	0.007517	0.008044	0.075373	0.110798	0.000017																																																								5.159311																																												4.025261							-9.904649																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.110862	0.000000	0.007673	0.000000	0.018399	0.001049	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052452	0.031929	0.144589	0.040291	0.013514	0.003619	0.000000	0.008058	0.007539	0.008067	0.075695	0.113055	0.000017																																																								5.159311																																												4.025261							-9.907821																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.110755	0.000000	0.007667	0.000000	0.018384	0.001049	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052405	0.031897	0.144455	0.040248	0.013503	0.003616	0.000000	0.008056	0.007541	0.008066	0.075883	0.118780	0.000017																																																								5.159311																																												4.025261							-9.913332																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.110553	0.000000	0.007655	0.000000	0.018355	0.001047	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052316	0.031837	0.144203	0.040168	0.013480	0.003611	0.000000	0.008035	0.007509	0.008045	0.074925	0.101310	0.000017																																																								5.159311																																												4.025261							-9.894076																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.110458	0.000000	0.007650	0.000000	0.018341	0.001046	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052274	0.031809	0.144085	0.040130	0.013469	0.003608	0.000000	0.008051	0.007538	0.008061	0.075934	0.122075	0.000017																																																								5.159311																																												4.025261							-9.915555																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.110455	0.000000	0.007650	0.000000	0.018341	0.001046	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052273	0.031808	0.144081	0.040128	0.013469	0.003608	0.000000	0.008052	0.007535	0.008061	0.075780	0.117715	0.000017																																																								5.159311																																												4.025261							-9.911028																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.110463	0.000000	0.007650	0.000000	0.018342	0.001046	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052276	0.031810	0.144091	0.040132	0.013470	0.003608	0.000000	0.008057	0.007540	0.008067	0.075854	0.118171	0.000017																																																								5.159311																																												4.025261							-9.911604																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.110417	0.000000	0.007648	0.000000	0.018335	0.001046	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052256	0.031796	0.144035	0.040113	0.013465	0.003607	0.000000	0.008057	0.007536	0.008066	0.075617	0.112466	0.000017																																																								5.159311																																												4.025261							-9.905485																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.110403	0.000000	0.007647	0.000000	0.018333	0.001046	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052250	0.031792	0.144016	0.040108	0.013463	0.003606	0.000000	0.000020	0.000006	0.000020	0.000012	0.000001	0.000007																																																								5.159311																																												4.025261							-9.693739																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.110404	0.000000	0.007647	0.000000	0.018333	0.001046	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052250	0.031792	0.144017	0.040108	0.013463	0.003606	0.000000	0.000020	0.000006	0.000020	0.000012	0.000001	0.000007																																																								5.159311																																												4.025261							-9.693742																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.110399	0.000000	0.007647	0.000000	0.018333	0.001046	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052248	0.031791	0.144011	0.040106	0.013463	0.003606	0.000000	0.000020	0.000006	0.000020	0.000012	0.000001	0.000007																																																								5.159311																																												4.025261							-9.693725																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.110395	0.000000	0.007647	0.000000	0.018332	0.001046	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052246	0.031790	0.144005	0.040104	0.013462	0.003606	0.000000	0.000020	0.000006	0.000020	0.000012	0.000001	0.000007																																																								5.159311																																												4.025261							-9.693709																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.110404	0.000000	0.007647	0.000000	0.018333	0.001046	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052250	0.031792	0.144017	0.040108	0.013463	0.003606	0.000000	0.000020	0.000006	0.000020	0.000012	0.000001	0.000007																																																								5.159311																																												4.025261							-9.693743																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.110426	0.000000	0.007648	0.000000	0.018336	0.001046	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052260	0.031799	0.144045	0.040117	0.013466	0.003607	0.000000	0.000020	0.000006	0.000020	0.000012	0.000001	0.000007																																																								5.159311																																												4.025261							-9.693827																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.110456	0.000000	0.007650	0.000000	0.018341	0.001046	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052273	0.031808	0.144083	0.040129	0.013469	0.003608	0.000000	0.000020	0.000006	0.000020	0.000012	0.000001	0.000007																																																								5.159311																																												4.025261							-9.693939																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.110478	0.000000	0.007651	0.000000	0.018344	0.001047	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052283	0.031815	0.144110	0.040138	0.013471	0.003608	0.000000	0.008064	0.007539	0.008073	0.075735	0.113396	0.000017																																																								5.159311																																												4.025261							-9.906779																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.110506	0.000000	0.007653	0.000000	0.018348	0.001047	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052295	0.031823	0.144144	0.040149	0.013475	0.003609	0.000000	0.008066	0.007541	0.008075	0.075712	0.112346	0.000017																																																								5.159311																																												4.025261							-9.905813																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.110524	0.000000	0.007654	0.000000	0.018351	0.001047	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052303	0.031828	0.144167	0.040156	0.013477	0.003610	0.000000	0.008066	0.007540	0.008075	0.075684	0.111484	0.000017																																																								5.159311																																												4.025261							-9.904990																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.110509	0.000000	0.007653	0.000000	0.018348	0.001047	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052296	0.031824	0.144149	0.040150	0.013475	0.003609	0.000000	0.008060	0.007536	0.008070	0.075602	0.110577	0.000017																																																								5.159311																																												4.025261							-9.903932																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.110589	0.000000	0.007658	0.000000	0.018360	0.001047	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052332	0.031848	0.144249	0.040182	0.013484	0.003612	0.000000	0.008063	0.007538	0.008072	0.075614	0.110166	0.000017																																																								5.159311																																												4.025261							-9.903840																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.110715	0.000000	0.007665	0.000000	0.018378	0.001048	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052387	0.031885	0.144405	0.040232	0.013498	0.003615	0.000000	0.008068	0.007544	0.008077	0.075674	0.109893	0.000017																																																								5.159311																																												4.025261							-9.904111																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000000	0.116962	0.000000	0.008089	0.000000	0.019399	0.001106	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.055316	0.033686	0.152503	0.042507	0.014247	0.003816	0.000000	0.008735	0.007763	0.008744	0.077102	0.109206	0.000017																																																								5.159311																																												4.211007							-10.115960																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116709	0.000000	0.008074	0.000000	0.019363	0.001104	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.055205	0.033611	0.152194	0.042416	0.014221	0.003809	0.000000	0.008452	0.007906	0.008462	0.079008	0.110766	0.000018																																																								5.159311																																												4.211007							-10.118079																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116637	0.000000	0.008070	0.000000	0.019352	0.001104	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.055173	0.033589	0.152105	0.042388	0.014214	0.003807	0.000000	0.008414	0.007874	0.008424	0.078557	0.110343	0.000018																																																								5.159311																																												4.211007							-10.116830																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.116851	0.000000	0.008082	0.000000	0.019383	0.001105	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.055267	0.033653	0.152371	0.042468	0.014236	0.003812	0.000000	0.008693	0.007742	0.008702	0.076763	0.109513	0.000017																																																								5.159311																																												4.211007							-10.115421																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000000	0.116964	0.000000	0.008089	0.000000	0.019399	0.001106	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.055317	0.033687	0.152505	0.042507	0.014248	0.003816	0.000000	0.008718	0.007756	0.008727	0.077027	0.111946	0.000017																																																								5.159311																																												4.211007							-10.118592																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.116915	0.000000	0.008086	0.000000	0.019392	0.001106	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.055296	0.033672	0.152449	0.042490	0.014243	0.003814	0.000000	0.008716	0.007760	0.008725	0.077182	0.115315	0.000017																																																								5.159311																																												4.211007							-10.121941																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116776	0.000000	0.008078	0.000000	0.019372	0.001105	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.055235	0.033631	0.152278	0.042442	0.014228	0.003810	0.000000	0.008721	0.007775	0.008731	0.077831	0.129899	0.000017																																																								5.159311																																												4.211007							-10.136692																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116638	0.000000	0.008070	0.000000	0.019353	0.001104	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.055174	0.033589	0.152106	0.042388	0.014214	0.003807	0.000000	0.008713	0.007761	0.008722	0.077307	0.118710	0.000017																																																								5.159311																																												4.211007							-10.124435																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116553	0.000000	0.008066	0.000000	0.019340	0.001103	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.055136	0.033564	0.152000	0.042355	0.014206	0.003804	0.000000	0.008715	0.007761	0.008724	0.077278	0.117402	0.000017																																																								5.159311																																												4.211007							-10.122787																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116558	0.000000	0.008066	0.000000	0.019341	0.001103	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.055139	0.033566	0.152006	0.042357	0.014206	0.003804	0.000000	0.008720	0.007766	0.008729	0.077403	0.118892	0.000017																																																								5.159311																																												4.211007							-10.124435																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116512	0.000000	0.008063	0.000000	0.019335	0.001103	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.055119	0.033552	0.151950	0.042338	0.014201	0.003803	0.000000	0.008721	0.007768	0.008730	0.077489	0.120853	0.000017																																																								5.159311																																												4.211007							-10.126317																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116506	0.000000	0.008063	0.000000	0.019334	0.001103	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.055116	0.033550	0.151941	0.042336	0.014201	0.003803	0.000000	0.008721	0.007769	0.008730	0.077489	0.121040	0.000017																																																								5.159311																																												4.211007							-10.126480																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116507	0.000000	0.008063	0.000000	0.019334	0.001103	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.055116	0.033550	0.151942	0.042336	0.014201	0.003803	0.000000	0.008714	0.007752	0.008724	0.076729	0.105126	0.000017																																																								5.159311																																												4.211007							-10.109779																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116501	0.000000	0.008063	0.000000	0.019333	0.001103	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.055113	0.033548	0.151935	0.042334	0.014200	0.003803	0.000000	0.008499	0.007230	0.008507	0.058607	0.020504	0.000017																																																								5.159311																																												4.211007							-10.006057																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116495	0.000000	0.008062	0.000000	0.019332	0.001103	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.055111	0.033547	0.151928	0.042332	0.014200	0.003803	0.000000	0.008673	0.007650	0.008682	0.072822	0.056697	0.000017																																																								5.159311																																												4.211007							-10.057216																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116506	0.000000	0.008063	0.000000	0.019334	0.001103	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.055116	0.033550	0.151941	0.042336	0.014201	0.003803	0.000000	0.008719	0.007764	0.008728	0.077271	0.115582	0.000017																																																								5.159311																																												4.211007							-10.120794																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116532	0.000000	0.008064	0.000000	0.019337	0.001103	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.055127	0.033558	0.151974	0.042346	0.014203	0.003804	0.000000	0.008720	0.007764	0.008729	0.077277	0.115586	0.000017																																																								5.159311																																												4.211007							-10.120903																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116568	0.000000	0.008066	0.000000	0.019343	0.001103	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.055143	0.033568	0.152018	0.042360	0.014207	0.003805	0.000000	0.008715	0.007762	0.008725	0.077326	0.118009	0.000017																																																								5.159311																																												4.211007							-10.123498																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116589	0.000000	0.008068	0.000000	0.019346	0.001103	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.055152	0.033575	0.152045	0.042369	0.014209	0.003805	0.000000	0.008717	0.007760	0.008726	0.077191	0.114637	0.000017																																																								5.159311																																												4.211007							-10.120073																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116605	0.000000	0.008069	0.000000	0.019348	0.001103	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.055159	0.033580	0.152066	0.042376	0.014211	0.003806	0.000000	0.008719	0.007761	0.008728	0.077240	0.115471	0.000017																																																								5.159311																																												4.211007							-10.121022																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116621	0.000000	0.008070	0.000000	0.019350	0.001104	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.055166	0.033584	0.152085	0.042382	0.014213	0.003806	0.000000	0.008723	0.007765	0.008732	0.077403	0.118945	0.000017																																																								5.159311																																												4.211007							-10.124728																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116700	0.000000	0.008074	0.000000	0.019362	0.001104	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.055201	0.033608	0.152184	0.042413	0.014221	0.003808	0.000000	0.008721	0.007772	0.008730	0.077787	0.129799	0.000017																																																								5.159311																																												4.211007							-10.136263																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116795	0.000000	0.008079	0.000000	0.019375	0.001105	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.055243	0.033637	0.152303	0.042448	0.014231	0.003811	0.000000	0.008724	0.007773	0.008733	0.077818	0.129889	0.000017																																																								5.159311																																												4.211007							-10.136744																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.116879	0.000000	0.008084	0.000000	0.019388	0.001105	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.055280	0.033662	0.152407	0.042478	0.014239	0.003813	0.000000	0.008726	0.007775	0.008735	0.077856	0.129899	0.000017																																																								5.159311																																												4.211007							-10.137105																																																							0.000000	
