Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.591393					0.000002					-0.002839	-0.000011	-1.703879	-0.000015	-0.118007	-0.000007	-0.282921	-0.016142	-0.000031	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.427237	-1.137321	-1.295481	-1.095661	-0.486140	-0.142291	-0.000008	-0.030202	-0.088755	-0.030237	-0.386771	-6.244388	-0.000141																																																																																									0.563231										-6.270000			-0.000008	-0.000033				9.915555																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.380742					0.000002					-0.002839	-0.000011	-1.703829	-0.000015	-0.118004	-0.000007	-0.282914	-0.016141	-0.000031	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.427198	-1.137287	-1.295445	-1.095626	-0.486127	-0.142288	-0.000008	-0.030202	-0.088725	-0.030238	-0.385990	-6.021400	-0.000141																																																																																									0.563231										-6.270000			-0.000008	-0.000033				9.911028																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.475088					0.000002					-0.002839	-0.000011	-1.703958	-0.000015	-0.118012	-0.000007	-0.282932	-0.016142	-0.000031	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.427298	-1.137376	-1.295538	-1.095717	-0.486161	-0.142297	-0.000008	-0.030223	-0.088782	-0.030258	-0.386367	-6.044692	-0.000141																																																																																									0.563231										-6.270000			-0.000008	-0.000033				9.911604																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.370122					0.000002					-0.002838	-0.000011	-1.703246	-0.000014	-0.117972	-0.000007	-0.282830	-0.016137	-0.000031	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.426744	-1.136884	-1.295029	-1.095215	-0.485973	-0.142246	-0.000008	-0.030222	-0.088728	-0.030257	-0.385159	-5.752882	-0.000141																																																																																									0.563231										-6.270000			-0.000008	-0.000033				9.905485																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.048515					0.000002					-0.002837	-0.000011	-1.703026	-0.000014	-0.117959	-0.000007	-0.282798	-0.016135	-0.000031	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.426572	-1.136730	-1.294861	-1.095058	-0.485914	-0.142230	-0.000008	-0.000075	-0.000072	-0.000075	-0.000063	-0.000057	-0.000059																																																																																									0.563231										-6.270000			-0.000009	-0.000033				9.693739																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.965892					0.000002					-0.002837	-0.000011	-1.703038	-0.000014	-0.117960	-0.000007	-0.282800	-0.016135	-0.000031	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.426580	-1.136738	-1.294870	-1.095067	-0.485918	-0.142231	-0.000008	-0.000075	-0.000072	-0.000075	-0.000063	-0.000057	-0.000059																																																																																									0.563231										-6.270000			-0.000009	-0.000033				9.693742																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.976221					0.000002					-0.002837	-0.000011	-1.702967	-0.000014	-0.117956	-0.000007	-0.282789	-0.016134	-0.000031	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.426525	-1.136689	-1.294818	-1.095016	-0.485899	-0.142226	-0.000008	-0.000075	-0.000072	-0.000075	-0.000063	-0.000057	-0.000059																																																																																									0.563231										-6.270000			-0.000009	-0.000033				9.693725																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.079498					0.000002					-0.002837	-0.000011	-1.702899	-0.000014	-0.117952	-0.000007	-0.282780	-0.016134	-0.000031	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.426472	-1.136642	-1.294768	-1.094968	-0.485881	-0.142221	-0.000008	-0.000075	-0.000072	-0.000075	-0.000063	-0.000057	-0.000059																																																																																									0.563231										-6.270000			-0.000009	-0.000033				9.693709																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.120809					0.000002					-0.002837	-0.000011	-1.703041	-0.000014	-0.117960	-0.000007	-0.282800	-0.016135	-0.000031	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.426582	-1.136740	-1.294871	-1.095069	-0.485919	-0.142231	-0.000008	-0.000075	-0.000072	-0.000075	-0.000063	-0.000057	-0.000059																																																																																									0.563231										-6.270000			-0.000009	-0.000033				9.693743																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.120809					0.000002					-0.002838	-0.000011	-1.703387	-0.000014	-0.117979	-0.000007	-0.282850	-0.016138	-0.000031	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.426852	-1.136980	-1.295123	-1.095313	-0.486010	-0.142256	-0.000008	-0.000075	-0.000072	-0.000075	-0.000063	-0.000057	-0.000059																																																																																									0.563231										-6.270000			-0.000009	-0.000033				9.693827																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.862620					0.000002					-0.002839	-0.000011	-1.703854	-0.000015	-0.118006	-0.000007	-0.282917	-0.016141	-0.000031	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.427215	-1.137303	-1.295463	-1.095642	-0.486134	-0.142290	-0.000008	-0.000075	-0.000071	-0.000075	-0.000062	-0.000055	-0.000059																																																																																									0.563231										-6.270000			-0.000009	-0.000033				9.693939																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		8.094600					0.000002					-0.002839	-0.000011	-1.704191	-0.000015	-0.118025	-0.000007	-0.282966	-0.016144	-0.000031	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.427478	-1.137537	-1.295709	-1.095880	-0.486223	-0.142314	-0.000008	-0.030248	-0.088773	-0.030283	-0.385758	-5.800463	-0.000141																																																																																									0.563231										-6.270000			-0.000008	-0.000033				9.906779																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.927211					0.000002					-0.002840	-0.000011	-1.704612	-0.000015	-0.118049	-0.000007	-0.283027	-0.016147	-0.000031	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.427806	-1.137828	-1.296015	-1.096178	-0.486335	-0.142344	-0.000008	-0.030255	-0.088787	-0.030291	-0.385642	-5.746735	-0.000141																																																																																									0.563231										-6.270000			-0.000008	-0.000033				9.905813																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.766569					0.000002					-0.002840	-0.000011	-1.704891	-0.000015	-0.118065	-0.000007	-0.283067	-0.016149	-0.000031	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.428023	-1.138022	-1.296219	-1.096375	-0.486409	-0.142364	-0.000008	-0.030255	-0.088783	-0.030290	-0.385500	-5.702662	-0.000141																																																																																									0.563231										-6.270000			-0.000008	-0.000033				9.904990																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.640507					0.000002					-0.002840	-0.000011	-1.704669	-0.000015	-0.118052	-0.000007	-0.283035	-0.016147	-0.000031	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.427850	-1.137867	-1.296058	-1.096217	-0.486350	-0.142348	-0.000008	-0.030235	-0.088730	-0.030270	-0.385080	-5.656278	-0.000141																																																																																									0.563231										-6.270000			-0.000008	-0.000033				9.903932																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.563672					0.000002					-0.002842	-0.000011	-1.705903	-0.000015	-0.118122	-0.000007	-0.283213	-0.016156	-0.000031	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.428811	-1.138722	-1.296956	-1.097089	-0.486677	-0.142437	-0.000008	-0.030245	-0.088756	-0.030280	-0.385142	-5.635254	-0.000141																																																																																									0.563231										-6.270000			-0.000008	-0.000033				9.903840																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.492053					0.000002					-0.002845	-0.000011	-1.707836	-0.000015	-0.118231	-0.000007	-0.283492	-0.016170	-0.000031	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.430319	-1.140062	-1.298362	-1.098455	-0.487190	-0.142576	-0.000008	-0.030265	-0.088822	-0.030298	-0.385449	-5.621268	-0.000141																																																																																									0.563231										-6.270000			-0.000008	-0.000033				9.904111																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.462146					0.000002					-0.003004	-0.000011	-1.804202	-0.000015	-0.124772	-0.000007	-0.299242	-0.017060	-0.000033	-0.000004	-0.000004	-0.000003	-0.000004	-0.000044	-1.510304	-1.204455	-1.371171	-1.160557	-0.514228	-0.150481	-0.000009	-0.032765	-0.091405	-0.032799	-0.392723	-5.586150	-0.000145																																																																																									0.563231										-6.270000			-0.000008	-0.000033				10.115960																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.509935					0.000002					-0.002998	-0.000011	-1.800300	-0.000015	-0.124552	-0.000007	-0.298680	-0.017032	-0.000033	-0.000004	-0.000004	-0.000003	-0.000004	-0.000044	-1.507263	-1.201752	-1.368394	-1.158098	-0.513292	-0.150207	-0.000009	-0.031705	-0.093084	-0.031742	-0.402429	-5.665913	-0.000148																																																																																									0.563231										-6.270000			-0.000008	-0.000033				10.118079																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.487283					0.000002					-0.002996	-0.000011	-1.799191	-0.000015	-0.124489	-0.000007	-0.298521	-0.017024	-0.000033	-0.000004	-0.000004	-0.000003	-0.000004	-0.000044	-1.506399	-1.200984	-1.367589	-1.157315	-0.513027	-0.150130	-0.000009	-0.031561	-0.092715	-0.031597	-0.400132	-5.644286	-0.000148																																																																																									0.563231										-6.270000			-0.000008	-0.000033				10.116830																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		7.507835					0.000002					-0.003002	-0.000011	-1.802488	-0.000015	-0.124676	-0.000007	-0.298995	-0.017048	-0.000033	-0.000004	-0.000004	-0.000003	-0.000004	-0.000044	-1.508968	-1.203268	-1.369984	-1.159495	-0.513817	-0.150361	-0.000009	-0.032607	-0.091162	-0.032642	-0.390994	-5.601828	-0.000145																																																																																									0.563231										-6.270000			-0.000008	-0.000033				10.115421																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		7.700763					0.000002					-0.003004	-0.000011	-1.804234	-0.000015	-0.124774	-0.000007	-0.299247	-0.017060	-0.000033	-0.000004	-0.000004	-0.000003	-0.000004	-0.000044	-1.510330	-1.204478	-1.371193	-1.160578	-0.514237	-0.150484	-0.000009	-0.032700	-0.091328	-0.032735	-0.392340	-5.726289	-0.000145																																																																																									0.563231										-6.270000			-0.000008	-0.000033				10.118592																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.071693					0.000002					-0.003003	-0.000011	-1.803478	-0.000015	-0.124732	-0.000007	-0.299139	-0.017055	-0.000033	-0.000004	-0.000004	-0.000003	-0.000004	-0.000044	-1.509740	-1.203955	-1.370682	-1.160110	-0.514056	-0.150431	-0.000009	-0.032695	-0.091367	-0.032730	-0.393132	-5.898629	-0.000145																																																																																									0.563231										-6.270000			-0.000008	-0.000033				10.121941																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.991463					0.000002					-0.003000	-0.000011	-1.801340	-0.000015	-0.124611	-0.000007	-0.298831	-0.017040	-0.000033	-0.000004	-0.000004	-0.000003	-0.000004	-0.000044	-1.508074	-1.202475	-1.369148	-1.158785	-0.513543	-0.150281	-0.000009	-0.032715	-0.091548	-0.032749	-0.396438	-6.644607	-0.000145																																																																																									0.563231										-6.270000			-0.000007	-0.000033				10.136692																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.479474					0.000002					-0.002997	-0.000011	-1.799205	-0.000015	-0.124490	-0.000007	-0.298524	-0.017024	-0.000033	-0.000004	-0.000004	-0.000003	-0.000004	-0.000044	-1.506410	-1.200997	-1.367597	-1.157328	-0.513032	-0.150131	-0.000009	-0.032684	-0.091386	-0.032719	-0.393765	-6.072280	-0.000145																																																																																									0.563231										-6.270000			-0.000008	-0.000033				10.124435																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.380189					0.000002					-0.002994	-0.000011	-1.797899	-0.000015	-0.124417	-0.000007	-0.298336	-0.017015	-0.000033	-0.000004	-0.000004	-0.000003	-0.000004	-0.000044	-1.505392	-1.200093	-1.366648	-1.156407	-0.512719	-0.150040	-0.000009	-0.032691	-0.091383	-0.032726	-0.393620	-6.005352	-0.000145																																																																																									0.563231										-6.270000			-0.000008	-0.000033				10.122787																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.512323					0.000002					-0.002995	-0.000011	-1.797978	-0.000015	-0.124421	-0.000007	-0.298348	-0.017015	-0.000033	-0.000004	-0.000004	-0.000003	-0.000004	-0.000044	-1.505454	-1.200148	-1.366706	-1.156463	-0.512739	-0.150046	-0.000009	-0.032710	-0.091439	-0.032744	-0.394254	-6.081576	-0.000145																																																																																									0.563231										-6.270000			-0.000008	-0.000033				10.124435																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.687225					0.000002					-0.002993	-0.000011	-1.797270	-0.000015	-0.124382	-0.000007	-0.298246	-0.017010	-0.000033	-0.000004	-0.000004	-0.000003	-0.000004	-0.000044	-1.504903	-1.199659	-1.366200	-1.155965	-0.512570	-0.149996	-0.000009	-0.032712	-0.091470	-0.032747	-0.394693	-6.181913	-0.000145																																																																																									0.563231										-6.270000			-0.000008	-0.000033				10.126317																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.776623					0.000002					-0.002993	-0.000011	-1.797170	-0.000015	-0.124376	-0.000007	-0.298232	-0.017010	-0.000033	-0.000004	-0.000004	-0.000003	-0.000004	-0.000044	-1.504824	-1.199589	-1.366119	-1.155894	-0.512546	-0.149989	-0.000009	-0.032713	-0.091472	-0.032748	-0.394695	-6.191442	-0.000145																																																																																									0.563231										-6.270000			-0.000008	-0.000033				10.126480																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		8.112686					0.000002					-0.002993	-0.000011	-1.797183	-0.000015	-0.124377	-0.000007	-0.298234	-0.017010	-0.000033	-0.000004	-0.000004	-0.000003	-0.000004	-0.000044	-1.504834	-1.199599	-1.366129	-1.155904	-0.512549	-0.149990	-0.000009	-0.032688	-0.091278	-0.032723	-0.390824	-5.377410	-0.000145																																																																																									0.563231										-6.270000			-0.000008	-0.000033				10.109779																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.976326					0.000002					-0.002993	-0.000011	-1.797086	-0.000015	-0.124371	-0.000007	-0.298220	-0.017009	-0.000033	-0.000004	-0.000004	-0.000003	-0.000004	-0.000044	-1.504759	-1.199532	-1.366059	-1.155836	-0.512526	-0.149983	-0.000009	-0.031879	-0.085126	-0.031912	-0.298517	-1.048813	-0.000145																																																																																									0.563231										-6.270000			-0.000008	-0.000033				10.006057																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		6.450940					0.000002					-0.002993	-0.000011	-1.797004	-0.000015	-0.124367	-0.000007	-0.298209	-0.017008	-0.000033	-0.000004	-0.000004	-0.000003	-0.000004	-0.000044	-1.504695	-1.199475	-1.365999	-1.155778	-0.512507	-0.149977	-0.000009	-0.032535	-0.090073	-0.032569	-0.370923	-2.900180	-0.000145																																																																																									0.563231										-6.270000			-0.000008	-0.000033				10.057216																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.649718					0.000002					-0.002993	-0.000011	-1.797165	-0.000015	-0.124376	-0.000007	-0.298232	-0.017010	-0.000033	-0.000004	-0.000004	-0.000003	-0.000004	-0.000044	-1.504820	-1.199587	-1.366117	-1.155892	-0.512546	-0.149989	-0.000009	-0.032706	-0.091417	-0.032741	-0.393582	-5.912271	-0.000145																																																																																									0.563231										-6.270000			-0.000008	-0.000033				10.120794																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.649885					0.000002					-0.002994	-0.000011	-1.797568	-0.000015	-0.124399	-0.000007	-0.298290	-0.017012	-0.000033	-0.000004	-0.000004	-0.000003	-0.000004	-0.000044	-1.505134	-1.199866	-1.366410	-1.156177	-0.512643	-0.150018	-0.000009	-0.032710	-0.091416	-0.032745	-0.393613	-5.912466	-0.000145																																																																																									0.563231										-6.270000			-0.000008	-0.000033				10.120903																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.479902					0.000002					-0.002995	-0.000011	-1.798120	-0.000015	-0.124430	-0.000007	-0.298370	-0.017016	-0.000033	-0.000004	-0.000004	-0.000003	-0.000004	-0.000044	-1.505564	-1.200249	-1.366812	-1.156567	-0.512775	-0.150057	-0.000009	-0.032692	-0.091391	-0.032727	-0.393865	-6.036419	-0.000145																																																																																									0.563231										-6.270000			-0.000008	-0.000033				10.123498																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.150285					0.000002					-0.002995	-0.000011	-1.798456	-0.000015	-0.124449	-0.000007	-0.298419	-0.017019	-0.000033	-0.000004	-0.000004	-0.000003	-0.000004	-0.000044	-1.505825	-1.200482	-1.367057	-1.156805	-0.512856	-0.150080	-0.000009	-0.032698	-0.091365	-0.032733	-0.393177	-5.863918	-0.000145																																																																																									0.563231										-6.270000			-0.000008	-0.000033				10.120073																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.051651					0.000002					-0.002996	-0.000011	-1.798704	-0.000015	-0.124463	-0.000007	-0.298455	-0.017021	-0.000033	-0.000004	-0.000004	-0.000003	-0.000004	-0.000044	-1.506019	-1.200654	-1.367238	-1.156980	-0.512916	-0.150098	-0.000009	-0.032706	-0.091384	-0.032741	-0.393428	-5.906585	-0.000145																																																																																									0.563231										-6.270000			-0.000008	-0.000033				10.121022																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.049352					0.000002					-0.002996	-0.000011	-1.798944	-0.000015	-0.124477	-0.000007	-0.298489	-0.017022	-0.000033	-0.000004	-0.000004	-0.000003	-0.000004	-0.000044	-1.506206	-1.200820	-1.367413	-1.157150	-0.512973	-0.150115	-0.000009	-0.032720	-0.091432	-0.032755	-0.394255	-6.084313	-0.000145																																																																																									0.563231										-6.270000			-0.000008	-0.000033				10.124728																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.352530					0.000002					-0.002998	-0.000011	-1.800163	-0.000015	-0.124546	-0.000007	-0.298665	-0.017031	-0.000033	-0.000004	-0.000004	-0.000003	-0.000004	-0.000044	-1.507155	-1.201664	-1.368300	-1.158010	-0.513266	-0.150200	-0.000009	-0.032712	-0.091509	-0.032746	-0.396213	-6.639514	-0.000145																																																																																									0.563231										-6.270000			-0.000008	-0.000033				10.136263																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.293941					0.000002					-0.003000	-0.000011	-1.801635	-0.000015	-0.124629	-0.000007	-0.298877	-0.017042	-0.000033	-0.000004	-0.000004	-0.000003	-0.000004	-0.000044	-1.508302	-1.202684	-1.369371	-1.158972	-0.513619	-0.150304	-0.000009	-0.032726	-0.091522	-0.032760	-0.396368	-6.644080	-0.000145																																																																																									0.563231										-6.270000			-0.000007	-0.000033				10.136744																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.232504					0.000002					-0.003002	-0.000011	-1.802925	-0.000015	-0.124702	-0.000007	-0.299063	-0.017051	-0.000033	-0.000004	-0.000004	-0.000003	-0.000004	-0.000044	-1.509307	-1.203578	-1.370309	-1.159772	-0.513929	-0.150394	-0.000009	-0.032731	-0.091545	-0.032766	-0.396564	-6.644605	-0.000145																																																																																									0.563231										-6.270000			-0.000007	-0.000033				10.137105																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.209657					0.000002					-0.003158	-0.000012	-1.898795	-0.000016	-0.131214	-0.000007	-0.314671	-0.017941	-0.000035	-0.000004	-0.000004	-0.000003	-0.000004	-0.000047	-1.589548	-1.266957	-1.442719	-1.220792	-0.540893	-0.158233	-0.000009	-0.034320	-0.096060	-0.034357	-0.440397	-6.582752	-0.000152																																																																																									0.563231										-6.270000			-0.000007	-0.000033				10.374973																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.194960					0.000002					-0.003152	-0.000012	-1.895011	-0.000016	-0.131000	-0.000007	-0.314127	-0.017914	-0.000035	-0.000004	-0.000004	-0.000003	-0.000004	-0.000046	-1.586599	-1.264337	-1.439972	-1.218122	-0.539942	-0.157964	-0.000009	-0.033376	-0.098076	-0.033414	-0.426354	-6.597754	-0.000156																																																																																									0.563231										-6.270000			-0.000008	-0.000033				10.371263																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.188847					0.000002					-0.003150	-0.000012	-1.893706	-0.000016	-0.130927	-0.000007	-0.313940	-0.017904	-0.000035	-0.000004	-0.000004	-0.000003	-0.000004	-0.000046	-1.585582	-1.263435	-1.439025	-1.217202	-0.539597	-0.157870	-0.000009	-0.033251	-0.097759	-0.033289	-0.424409	-6.598961	-0.000156																																																																																									0.563231										-6.270000			-0.000008	-0.000033				10.370496																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.253642					0.000003					-0.003155	-0.000012	-1.896859	-0.000016	-0.131105	-0.000007	-0.314394	-0.017927	-0.000035	-0.000004	-0.000004	-0.000003	-0.000004	-0.000047	-1.588039	-1.265618	-1.441315	-1.219428	-0.540431	-0.158097	-0.000009	-0.034162	-0.095777	-0.034198	-0.437881	-6.504967	-0.000152																																																																																									0.563229										-6.270000			-0.000005	-0.000032				10.372383																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.356954					0.000003					-0.003157	-0.000012	-1.898482	-0.000016	-0.131197	-0.000007	-0.314628	-0.017939	-0.000035	-0.000004	-0.000004	-0.000003	-0.000004	-0.000047	-1.589304	-1.266743	-1.442494	-1.220575	-0.540820	-0.158212	-0.000009	-0.034238	-0.095822	-0.034274	-0.437706	-6.233784	-0.000152																																																																																									0.563229										-6.270000			-0.000005	-0.000031				10.367483																																																							0.000000	
