Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.206872			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027426	0.428598	0.000000	0.000000	0.356733						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080970	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
 5 	 1																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.204284			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028009	0.431603	0.000000	0.000000	0.355748						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080986	0.000000		0.000000	0.000000	0.041946				0.000007																																																																0.000000	
 5 	 2																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.204343			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027994	0.431531	0.000000	0.000000	0.355772						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080982	0.000000		0.000000	0.000000	0.041946				0.000007																																																																0.000000	
 5 	 3																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.207157			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027384	0.428237	0.000000	0.000000	0.356851						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080970	0.000000		0.000000	0.000000	0.041946				0.000007																																																																0.000000	
 5 	 4																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.207197			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027379	0.428184	0.000000	0.000000	0.356869						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080971	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
 5 	 5																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.207251			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027378	0.428106	0.000000	0.000000	0.356894						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080971	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
 5 	 6																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.207252			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027377	0.428106	0.000000	0.000000	0.356894						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080971	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
 5 	 7																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.207254			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027376	0.428106	0.000000	0.000000	0.356894						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080972	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
 5 	 8																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.207253			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027377	0.428105	0.000000	0.000000	0.356894						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080971	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
 5 	 9																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.207257			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027377	0.428098	0.000000	0.000000	0.356896						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080970	0.000000		0.000000	0.000000	0.041946				0.000007																																																																0.000000	
 5 	 10																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.204237			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028020	0.431653	0.000000	0.000000	0.355732						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080989	0.000000		0.000000	0.000000	0.041946				0.000011																																																																0.000000	
 5 	 11																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.204223			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028021	0.431656	0.000000	0.000000	0.355731						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080985	0.000000		0.000000	0.000000	0.041946				0.000018																																																																0.000000	
 5 	 12																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		2.119803			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431673	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				1.084435																																																																0.000000	
 5 	 13																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		2.677662			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431673	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				0.526577																																																																0.000000	
 5 	 14																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.912605			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431673	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080998	0.000000		0.000000	0.000000	0.041946				1.291634																																																																0.000000	
 5 	 15																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		2.067645			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431673	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				1.136594																																																																0.000000	
 5 	 16																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.204210			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028023	0.431670	0.000000	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080997	0.000000		0.000000	0.000000	0.041946				0.000031																																																																0.000000	
 5 	 17																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.204217			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028023	0.431668	0.000000	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080996	0.000000		0.000000	0.000000	0.041946				0.000024																																																																0.000000	
 5 	 18																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.204226			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028022	0.431665	0.000000	0.000000	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080994	0.000000		0.000000	0.000000	0.041946				0.000017																																																																0.000000	
 5 	 19																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.204233			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028021	0.431656	0.000000	0.000000	0.355731						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080989	0.000000		0.000000	0.000000	0.041946				0.000013																																																																0.000000	
 5 	 20																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.204237			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028020	0.431653	0.000000	0.000000	0.355732						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080989	0.000000		0.000000	0.000000	0.041946				0.000011																																																																0.000000	
 5 	 21																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.204238			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028020	0.431653	0.000000	0.000000	0.355732						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080989	0.000000		0.000000	0.000000	0.041946				0.000011																																																																0.000000	
 5 	 22																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.204247			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028019	0.431646	0.000000	0.000000	0.355734						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080992	0.000000		0.000000	0.000000	0.041946				0.000010																																																																0.000000	
 5 	 23																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.204257			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028017	0.431636	0.000000	0.000000	0.355737						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080992	0.000000		0.000000	0.000000	0.041946				0.000009																																																																0.000000	
 5 	 24																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.204265			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028014	0.431626	0.000000	0.000000	0.355741						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080989	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
 6 	 1																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.204162			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431679	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				0.000078																																																																0.000000	
 6 	 2																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.204211			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431678	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				0.000030																																																																0.000000	
 6 	 3																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.204219			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431678	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				0.000022																																																																0.000000	
 6 	 4																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.204216			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431677	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				0.000026																																																																0.000000	
 6 	 5																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.204240			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028023	0.431668	0.000000	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.080996	0.000000		0.000000	0.000000	0.041946				0.000006																																																																0.000000	
 6 	 6																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.204242			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028023	0.431668	0.000000	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.080997	0.000000		0.000000	0.000000	0.041946				0.000005																																																																0.000000	
 6 	 7																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.204250			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028021	0.431655	0.000000	0.000000	0.355731						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.080995	0.000000		0.000000	0.000000	0.041946				0.000006																																																																0.000000	
 6 	 8																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.204210			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028023	0.431668	0.000000	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.080971	0.000000		0.000000	0.000000	0.041946				0.000010																																																																0.000000	
 6 	 9																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.768992			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431678	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				0.435248																																																																0.000000	
 6 	 10																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.655346			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431678	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				0.548894																																																																0.000000	
 6 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.963495			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431678	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				2.240745																																																																0.000000	
 6 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.422529	0.000000	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				3.210394																																																																0.000000	
 6 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.422529	0.000000	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				3.210393																																																																0.000000	
 6 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.422529	0.000000	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				3.210394																																																																0.000000	
 6 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.422529	0.000000	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				3.210394																																																																0.000000	
 6 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.422529	0.000000	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				3.210393																																																																0.000000	
 6 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.422530	0.000000	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				3.210394																																																																0.000000	
 6 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.084698			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431678	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				2.119542																																																																0.000000	
 6 	 19																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.102559			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431678	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				2.101681																																																																0.000000	
 6 	 20																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.741447			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431678	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				0.462794																																																																0.000000	
 6 	 21																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.966891			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431678	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				0.237350																																																																0.000000	
 6 	 22																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.985224			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431678	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				0.219017																																																																0.000000	
 6 	 23																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.996387			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431679	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				0.207854																																																																0.000000	
 6 	 24																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.003798			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431679	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				0.200442																																																																0.000000	
 7 	 1																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.204219			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431677	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				0.000022																																																																0.000000	
 7 	 2																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.204221			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431677	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				0.000020																																																																0.000000	
 7 	 3																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.204222			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431677	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				0.000019																																																																0.000000	
 7 	 4																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.204218			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431677	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				0.000024																																																																0.000000	
 7 	 5																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.204220			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431676	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				0.000022																																																																0.000000	
