Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751629	0.000002	0.502126				-6.281365																	0.000000																																																																-31966.538188	31965.558491							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751629	0.000002	0.502127				-6.281363																	0.000000																																																																-31934.403061	31933.423361							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751629	0.000002	0.502127				-6.281369																	0.000000																																																																-31617.804424	31616.824731							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751629	0.000002	0.502126				-6.281371																	0.000000																																																																-29705.295270	29704.315579							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751629	0.000002	0.502126				-6.281372																	0.000000																																																																-28931.060823	28930.081133							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751629	0.000002	0.502127				-6.281372																	0.000000																																																																-29017.958788	29016.979098							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751628	0.000002	0.502123				-6.281378																	0.000000																																																																-29221.109102	29220.129421							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751628	0.000002	0.502119				-6.281384																	0.000000																																																																-29380.583722	29379.604052							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751626	0.000002	0.502115				-6.281392																	0.000000																																																																-29498.332111	29497.352456							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751629	0.000002	0.502126				-6.281372																	0.000000																																																																-29587.319605	29586.339916							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751629	0.000002	0.502126				-6.281372																	0.000000																																																																-29645.395326	29644.415636							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751629	0.000002	0.502126				-6.281372																	0.000000																																																																-29674.307717	29673.328028							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751630	0.000002	0.502126				-6.334267																	0.000000																																																																-29688.497191	29687.570395							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751631	0.000002	0.502126				-6.334270																	0.000000																																																																-29691.365375	29690.438581							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751631	0.000002	0.502126				-6.334270																	0.000000																																																																-29681.811864	29680.885070							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751631	0.000002	0.502126				-6.334270																	0.000000																																																																-29654.909902	29653.983108							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751630	0.000002	0.502126				-6.334274																	0.000000																																																																-29612.298219	29611.371431							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751629	0.000002	0.502126				-6.281372																	0.000000																																																																-29552.726518	29551.746828							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751629	0.000002	0.502126				-6.281372																	0.000000																																																																-29452.561424	29451.581735							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751629	0.000002	0.502126				-6.281372																	0.000000																																																																-29295.981684	29295.001995							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751629	0.000002	0.502126				-6.281373																	0.000000																																																																-29091.376147	29090.396458							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751628	0.000002	0.502123				-6.281378																	0.000000																																																																-29083.279488	29082.299808							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751627	0.000002	0.502119				-6.281383																	0.000000																																																																-29862.365931	29861.386261							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751626	0.000002	0.502115				-6.281383																	0.000000																																																																-31762.214566	31761.234902							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751608	0.000002	0.502068				-6.281455																	0.000000																																																																-31942.828123	31941.848596							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751611	0.000002	0.502057				-6.281466																	0.000000																																																																-32011.179985	32010.200477							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751614	0.000002	0.502029				-6.281535																	0.000000																																																																-31675.308469	31674.329056							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751613	0.000002	0.501981				-6.281628																	0.000000																																																																-29754.651440	29753.672167							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751608	0.000002	0.501890				-6.281815																	0.000000																																																																-28870.447184	28869.468195							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751596	0.000002	0.491733				-6.301242																	0.000000																																																																-28976.612420	28975.663026							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751597	0.000002	0.491720				-6.301265																	0.000000																																																																-29205.947681	29204.998323							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751596	0.000002	0.491726				-6.301267																	0.000000																																																																-29349.119432	29348.170070							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751596	0.000002	0.491736				-6.301251																	0.000000																																																																-29535.190605	29534.241219							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751596	0.000002	0.491728				-6.301221																	0.000000																																																																-29606.576105	29605.626696							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751595	0.000002	0.491724				-6.301181																	0.000000																																																																-29656.272370	29655.322925							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751595	0.000002	0.491706				-6.301144																	0.000000																																																																-29680.458401	29679.508937							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751613	0.000002	0.501980				-6.281636																	0.000000																																																																-29691.742124	29690.762860							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751608	0.000002	0.501889				-6.281814																	0.000000																																																																-29694.574142	29693.595153							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751603	0.000002	0.501629				-6.282297																	0.000000																																																																-29689.761181	29688.782940							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751596	0.000002	0.491710				-6.301231																	0.000000																																																																-29673.637634	29672.688253							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751597	0.000002	0.491713				-6.301263																	0.000000																																																																-29645.176977	29644.227624							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751596	0.000002	0.491730				-6.301245																	0.000000																																																																-29601.772907	29600.823521							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751595	0.000002	0.491735				-6.301238																	0.000000																																																																-29491.046944	29490.097546							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751595	0.000002	0.491743				-6.301230																	0.000000																																																																-29378.675755	29377.726341							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751595	0.000002	0.491750				-6.301224																	0.000000																																																																-29197.231549	29196.282123							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751595	0.000002	0.491756				-6.301224																	0.000000																																																																-29001.403248	29000.453814							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751595	0.000002	0.491763				-6.300817																	0.000000																																																																-28997.768142	28996.818295							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751596	0.000002	0.491769				-6.298891																	0.000000																																																																-32324.657644	32323.705864							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.587386	0.000002	0.000052				-6.334238																	0.000000																																																																-31745.280209	31748.019702							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.165954	0.000002	0.000051				-6.334238																	0.000000																																																																-31944.242152	31947.403079							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.882091	0.000001	0.000051				-6.334238																	0.000000																																																																-31673.951705	31677.396494							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.745600	0.000002	0.000052				-6.334238																	0.000000																																																																-29902.797957	29906.379237							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.795278	0.000002	0.000051				-6.334237																	0.000000																																																																-28688.690295	28692.221897							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.667905	0.000002	0.000051				-6.334238																	0.000000																																																																-28870.759530	28874.418505							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.595206	0.000002	0.000051				-6.334238																	0.000000																																																																-29209.254433	29212.986107							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.516165	0.000002	0.016168				-6.333333																	0.000000																																																																-29419.811755	29423.605449							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.699585	0.000002	0.010598				-6.333334																	0.000000																																																																-29540.409723	29546.025568							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000210	0.000002	0.493948				-6.299375																	0.000000																																																																-29634.846141	29641.644051							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000233	0.000002	0.493943				-6.299369																	0.000000																																																																-29662.081840	29668.879727							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000443	0.000002	0.493939				-6.299343																	0.000000																																																																-29678.710738	29685.508394							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.254814	0.000002	0.501381				-6.282883																	0.000000																																																																-29690.272474	29692.791855							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.110484	0.000002	0.501382				-6.282883																	0.000000																																																																-29697.424498	29699.088209							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000321	0.000002	0.493932				-6.299305																	0.000000																																																																-29699.508316	29706.306062							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000223	0.000002	0.493939				-6.299381																	0.000000																																																																-29698.698312	29705.496225							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000206	0.000002	0.493938				-6.299394																	0.000000																																																																-29689.592118	29696.390062							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000206	0.000002	0.493943				-6.299386																	0.000000																																																																-29667.945925	29674.743855							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000207	0.000002	0.493947				-6.299379																	0.000000																																																																-29589.901660	29596.699579							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000207	0.000002	0.493952				-6.299375																	0.000000																																																																-29488.804522	29495.602432							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000207	0.000002	0.493956				-6.299373																	0.000000																																																																-29287.340601	29294.138505							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000214	0.000002	0.493959				-6.299367																	0.000000																																																																-29104.582192	29111.380079							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000330	0.000002	0.493964				-6.298938																	0.000000																																																																-28945.001955	28951.799293							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000436	0.000002	0.493963				-6.297049																	0.000000																																																																-29954.917284	29961.712628							-0.992694	
