Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.075016	0.054684	0.000000	0.036446	0.023190	0.006216	0.000000	0.000004	0.012657	0.000002	0.119767	0.086842	0.000029																																																								5.159311																																												7.007702							-12.668204																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.075029	0.054689	0.000000	0.036451	0.023191	0.006217	0.000000	0.000004	0.012657	0.000002	0.119746	0.083879	0.000029																																																								5.159311																																												7.007702							-12.665245																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.075038	0.054692	0.000000	0.036454	0.023192	0.006217	0.000000	0.000004	0.012660	0.000002	0.119865	0.087028	0.000029																																																								5.159311																																												7.007702							-12.668531																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.075020	0.054685	0.000000	0.036447	0.023190	0.006216	0.000000	0.000004	0.012659	0.000002	0.119843	0.086676	0.000029																																																								5.159311																																												7.007702							-12.668124																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.075009	0.054682	0.000000	0.036443	0.023189	0.006216	0.000000	0.000004	0.012765	0.000002	0.124185	0.115686	0.000029																																																								5.159311																																												7.007702							-12.701561																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.075005	0.054680	0.000000	0.036442	0.023188	0.006216	0.000000	0.000004	0.012764	0.000002	0.124117	0.115695	0.000029																																																								5.159311																																												7.007702							-12.701493																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.075017	0.054685	0.000000	0.036446	0.023190	0.006216	0.000000	0.000004	0.012766	0.000002	0.124129	0.115695	0.000029																																																								5.159311																																												7.007702							-12.701530																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.075031	0.054689	0.000000	0.036451	0.023191	0.006217	0.000000	0.000004	0.012771	0.000002	0.124186	0.115689	0.000029																																																								5.159311																																												7.007702							-12.701612																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.074987	0.054674	0.000000	0.036435	0.023186	0.006215	0.000000	0.000004	0.012768	0.000002	0.124173	0.115692	0.000029																																																								5.159311																																												7.007702							-12.701515																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.074876	0.054634	0.000000	0.036392	0.023171	0.006212	0.000000	0.000004	0.012773	0.000002	0.124254	0.115682	0.000029																																																								5.159311																																												7.007702							-12.701380																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.074750	0.054590	0.000000	0.036343	0.023154	0.006208	0.000000	0.000004	0.012776	0.000002	0.124308	0.115676	0.000029																																																								5.159311																																												7.007702							-12.701192																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.074686	0.054567	0.000000	0.036318	0.023146	0.006206	0.000000	0.000004	0.012781	0.000002	0.124360	0.115670	0.000029																																																								5.159311																																												7.007702							-12.701122																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.074684	0.054566	0.000000	0.036317	0.023145	0.006206	0.000000	0.000004	0.012791	0.000002	0.124450	0.115659	0.000029																																																								5.159311																																												7.007702							-12.701205																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.043072	0.031717	0.000000	0.020971	0.013451	0.003610	0.000000	0.000002	0.007511	0.000001	0.075642	0.121719	0.000017																																																								5.159311																																												4.020639							-9.583996																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.042867	0.031642	0.000000	0.020889	0.013421	0.003603	0.000000	0.000002	0.007529	0.000001	0.075581	0.121735	0.000017																																																								5.159311																																												4.020639							-9.583572																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.042827	0.031627	0.000000	0.020874	0.013415	0.003602	0.000000	0.000002	0.007519	0.000001	0.075340	0.121761	0.000017																																																								5.159311																																												4.020639							-9.583269																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.043065	0.031714	0.000000	0.020968	0.013450	0.003609	0.000000	0.000002	0.007464	0.000001	0.075021	0.121805	0.000017																																																								5.159311																																												4.020639							-9.583401																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.043191	0.031759	0.000000	0.021018	0.013468	0.003613	0.000000	0.000002	0.007481	0.000001	0.075227	0.121785	0.000017																																																								5.159311																																												4.020639							-9.583846																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.043095	0.031725	0.000000	0.020980	0.013454	0.003610	0.000000	0.000002	0.007470	0.000001	0.075096	0.121801	0.000017																																																								5.159311																																												4.020639							-9.583535																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.042915	0.031660	0.000000	0.020909	0.013428	0.003605	0.000000	0.000002	0.007461	0.000001	0.074961	0.121817	0.000017																																																								5.159311																																												4.020639							-9.583059																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.042831	0.031628	0.000000	0.020875	0.013416	0.003602	0.000000	0.000002	0.007469	0.000001	0.075036	0.121807	0.000017																																																								5.159311																																												4.020639							-9.582968																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.042829	0.031627	0.000000	0.020874	0.013415	0.003602	0.000000	0.000002	0.007447	0.000001	0.074073	0.100920	0.000017																																																								5.159311																																												4.020639							-9.561091																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.042836	0.031630	0.000000	0.020877	0.013416	0.003602	0.000000	0.000002	0.007448	0.000001	0.074090	0.099065	0.000017																																																								5.159311																																												4.020639							-9.559269																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.042796	0.031614	0.000000	0.020861	0.013411	0.003601	0.000000	0.000002	0.007445	0.000001	0.073922	0.096448	0.000017																																																								5.159311																																												4.020639							-9.556401																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.042783	0.031610	0.000000	0.020856	0.013409	0.003601	0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001																																																								5.159311																																												4.020639							-9.378546																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.042784	0.031610	0.000000	0.020856	0.013409	0.003601	0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001																																																								5.159311																																												4.020639							-9.378548																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.042780	0.031608	0.000000	0.020854	0.013408	0.003600	0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001																																																								5.159311																																												4.020639							-9.378540																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.042776	0.031607	0.000000	0.020853	0.013408	0.003600	0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001																																																								5.159311																																												4.020639							-9.378532																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.042784	0.031610	0.000000	0.020856	0.013409	0.003601	0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001																																																								5.159311																																												4.020639							-9.378548																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.042804	0.031617	0.000000	0.020864	0.013412	0.003601	0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001																																																								5.159311																																												4.020639							-9.378587																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.042830	0.031628	0.000000	0.020875	0.013416	0.003602	0.000000	0.000002	0.007444	0.000001	0.073989	0.096770	0.000017																																																								5.159311																																												4.020639							-9.556857																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.042849	0.031635	0.000000	0.020882	0.013418	0.003603	0.000000	0.000002	0.007445	0.000001	0.073945	0.095884	0.000017																																																								5.159311																																												4.020639							-9.555965																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.042873	0.031644	0.000000	0.020892	0.013422	0.003603	0.000000	0.000002	0.007452	0.000001	0.074189	0.099771	0.000017																																																								5.159311																																												4.020639							-9.560150																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.042889	0.031650	0.000000	0.020898	0.013424	0.003604	0.000000	0.000002	0.007459	0.000001	0.074375	0.102676	0.000017																																																								5.159311																																												4.020639							-9.563279																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.042876	0.031645	0.000000	0.020893	0.013422	0.003604	0.000000	0.000002	0.007457	0.000001	0.074346	0.103005	0.000017																																																								5.159311																																												4.020639							-9.563552																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.042947	0.031671	0.000000	0.020921	0.013433	0.003606	0.000000	0.000002	0.007460	0.000001	0.074397	0.103281	0.000017																																																								5.159311																																												4.020639							-9.564019																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.043058	0.031712	0.000000	0.020965	0.013449	0.003609	0.000000	0.000002	0.007468	0.000001	0.074517	0.103558	0.000017																																																								5.159311																																												4.020639							-9.564640																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.045881	0.033565	0.000000	0.022266	0.014219	0.003811	0.000000	0.000002	0.007734	0.000001	0.077264	0.121520	0.000018																																																								5.159311																																												4.207200							-9.779126																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.045655	0.033485	0.000000	0.022180	0.014188	0.003804	0.000000	0.000002	0.007898	0.000001	0.079119	0.121298	0.000018																																																								5.159311																																												4.207200							-9.780493																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.045590	0.033462	0.000000	0.022155	0.014179	0.003802	0.000000	0.000002	0.007888	0.000001	0.078865	0.121325	0.000018																																																								5.159311																																												4.207200							-9.780133																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.045782	0.033530	0.000000	0.022228	0.014206	0.003808	0.000000	0.000002	0.007727	0.000001	0.076767	0.121571	0.000018																																																								5.159311																																												4.207200							-9.778485																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.045883	0.033566	0.000000	0.022266	0.014220	0.003811	0.000000	0.000002	0.007731	0.000001	0.076853	0.121562	0.000018																																																								5.159311																																												4.207200							-9.778758																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.045840	0.033550	0.000000	0.022250	0.014214	0.003809	0.000000	0.000002	0.007728	0.000001	0.076859	0.121566	0.000018																																																								5.159311																																												4.207200							-9.778682																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.045716	0.033507	0.000000	0.022203	0.014197	0.003806	0.000000	0.000002	0.007731	0.000001	0.076875	0.121563	0.000018																																																								5.159311																																												4.207200							-9.778463																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.045592	0.033462	0.000000	0.022156	0.014179	0.003802	0.000000	0.000002	0.007732	0.000001	0.076811	0.121570	0.000018																																																								5.159311																																												4.207200							-9.778170																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.045516	0.033435	0.000000	0.022126	0.014169	0.003800	0.000000	0.000002	0.007731	0.000001	0.076836	0.121563	0.000018																																																								5.159311																																												4.207200							-9.778043																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.045521	0.033437	0.000000	0.022128	0.014169	0.003800	0.000000	0.000002	0.007732	0.000001	0.076913	0.121556	0.000018																																																								5.159311																																												4.207200							-9.778122																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.045480	0.033422	0.000000	0.022112	0.014163	0.003798	0.000000	0.000002	0.007700	0.000001	0.075486	0.094337	0.000018																																																								5.159311																																												4.207200							-9.749365																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.045475	0.033420	0.000000	0.022110	0.014163	0.003798	0.000000	0.000002	0.007702	0.000001	0.075609	0.096305	0.000018																																																								5.159311																																												4.207200							-9.751449																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.045476	0.033421	0.000000	0.022110	0.014163	0.003798	0.000000	0.000002	0.000016	0.000001	0.000057	0.000015	0.000012																																																								5.159311																																												4.207200							-9.571915																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.045470	0.033419	0.000000	0.022108	0.014162	0.003798	0.000000	0.000002	0.000023	0.000001	0.000057	0.000006	0.000013																																																								5.159311																																												4.207200							-9.571904																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.045466	0.033417	0.000000	0.022106	0.014161	0.003798	0.000000	0.000002	0.000034	0.000001	0.000085	0.000009	0.000015																																																								5.159311																																												4.207200							-9.571938																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.045475	0.033420	0.000000	0.022110	0.014163	0.003798	0.000000	0.000002	0.000066	0.000001	0.000169	0.000024	0.000016																																																								5.159311																																												4.207200							-9.572090																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.045499	0.033429	0.000000	0.022119	0.014166	0.003799	0.000000	0.000002	0.007702	0.000001	0.075614	0.095982	0.000018																																																								5.159311																																												4.207200							-9.751176																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.045531	0.033440	0.000000	0.022132	0.014171	0.003800	0.000000	0.000002	0.007705	0.000001	0.075814	0.099480	0.000018																																																								5.159311																																												4.207200							-9.754939																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.045550	0.033447	0.000000	0.022140	0.014173	0.003801	0.000000	0.000002	0.007729	0.000001	0.076914	0.121556	0.000018																																																								5.159311																																												4.207200							-9.778176																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.045564	0.033452	0.000000	0.022145	0.014176	0.003801	0.000000	0.000002	0.007729	0.000001	0.076920	0.121556	0.000018																																																								5.159311																																												4.207200							-9.778209																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.045578	0.033457	0.000000	0.022151	0.014178	0.003801	0.000000	0.000002	0.007728	0.000001	0.076944	0.121555	0.000018																																																								5.159311																																												4.207200							-9.778259																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.045649	0.033483	0.000000	0.022178	0.014188	0.003804	0.000000	0.000002	0.007727	0.000001	0.076864	0.121565	0.000018																																																								5.159311																																												4.207200							-9.778324																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.045735	0.033514	0.000000	0.022210	0.014200	0.003806	0.000000	0.000002	0.007728	0.000001	0.076899	0.121562	0.000018																																																								5.159311																																												4.207200							-9.778519																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.045810	0.033540	0.000000	0.022239	0.014210	0.003809	0.000000	0.000002	0.007729	0.000001	0.076993	0.121552	0.000018																																																								5.159311																																												4.207200							-9.778747																																																							0.000000	
