Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											115.730863	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000004																																																																											-0.000320	0.000325	-25.095054	8.230579	-0.000319	0.000322	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000320	-0.000320	0.000321	-0.000321	0.000322	-0.000319	0.000320	-0.000321	0.000321																											-98.866414	
 2 	 23																																																																																											122.364616	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000004																																																																											-0.000320	0.000325	-28.913377	6.156864	-0.000319	0.000322	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000320	-0.000320	0.000321	-0.000321	0.000322	-0.000317	0.000318	-0.000321	0.000321																											-99.608129	
 2 	 24																																																																																											123.560747	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000320	0.000325	-30.051076	5.732305	-0.000320	0.000323	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000320	-0.000320	0.000321	-0.000320	0.000321	-0.000314	0.000315	-0.000321	0.000321																											-99.242002	
 3 	 1																																																																																											31.804552	0.000004	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000004																																																																											-0.000321	0.000324	-0.000080	46.167199	-0.000319	0.000323	-0.000320	0.000321	-0.000320	0.000320	-0.000319	0.000320	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000322	-0.000321	0.000321																											-77.971691	
 3 	 2																																																																																											32.658382	0.000004	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000004																																																																											-0.000321	0.000324	-0.005504	46.150600	-0.000319	0.000322	-0.000320	0.000321	-0.000320	0.000320	-0.000319	0.000320	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000322	-0.000321	0.000321																											-78.803498	
 3 	 3																																																																																											77.575268	0.000004	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000004																																																																											-0.000321	0.000324	-14.866137	14.865972	-0.000319	0.000322	-0.000320	0.000321	-0.000320	0.000320	-0.000319	0.000320	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000322	-0.000321	0.000321																											-77.575123	
 3 	 4																																																																																											76.547865	0.000004	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000005																																																																											-0.000321	0.000324	-14.946904	14.946930	-0.000319	0.000322	-0.000320	0.000321	-0.000320	0.000320	-0.000319	0.000320	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000322	-0.000321	0.000321																											-76.547911	
 3 	 5																																																																																											93.913565	0.000004	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000005																																																																											-0.000321	0.000323	-25.573229	7.911363	-0.000320	0.000322	-0.000320	0.000321	-0.000320	0.000320	-0.000319	0.000320	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000322	-0.000321	0.000321																											-76.251719	
 3 	 6																																																																																											91.128874	0.000005	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000005																																																																											-0.000321	0.000324	-22.606985	9.170867	-0.000320	0.000322	-0.000320	0.000321	-0.000320	0.000320	-0.000319	0.000320	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000322	-0.000321	0.000321																											-77.692777	
 3 	 7																																																																																											48.373006	0.000005	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000005																																																																											-0.000321	0.000324	-3.917677	34.529978	-0.000320	0.000322	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-78.985327	
 3 	 8																																																																																											79.738267	0.000005	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000005																																																																											-0.000321	0.000323	-14.920837	14.920699	-0.000320	0.000322	-0.000320	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-79.738149	
 3 	 9																																																																																											80.082494	0.000005	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000015	0.000005																																																																											-0.000322	0.000323	-14.946240	14.946193	-0.000320	0.000322	-0.000321	0.000320	-0.000321	0.000320	-0.000321	0.000320	-0.000321	0.000320	-0.000322	0.000321	-0.000321	0.000320	-0.000322	0.000320																											-80.082473	
 3 	 10																																																																																											80.199616	0.000005	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000043	0.000006																																																																											-0.000323	0.000321	-14.942809	14.942874	-0.000322	0.000321	-0.000322	0.000319	-0.000322	0.000319	-0.000322	0.000319	-0.000322	0.000319	-0.000322	0.000320	-0.000323	0.000320	-0.000322	0.000319																											-80.199716	
 3 	 11																																																																																											76.617881	0.000005	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000078	0.000006																																																																											-0.000325	0.000320	-14.932290	14.932210	-0.000323	0.000319	-0.000323	0.000318	-0.000323	0.000318	-0.000323	0.000318	-0.000323	0.000318	-0.000324	0.000318	-0.000325	0.000319	-0.000324	0.000318																											-76.617846	
 3 	 12																																																																																											71.308158	0.000005	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000132	0.000006																																																																											-0.000328	0.000317	-14.822017	14.821984	-0.000326	0.000316	-0.000325	0.000316	-0.000325	0.000316	-0.000325	0.000316	-0.000325	0.000316	-0.000325	0.000317	-0.000327	0.000317	-0.000326	0.000316																											-71.308187	
 3 	 13																																																																																											65.771784	0.000006	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000132	0.000006																																																																											-0.000328	0.000317	-15.546837	15.546851	-0.000326	0.000316	-0.000325	0.000316	-0.000325	0.000316	-0.000325	0.000316	-0.000325	0.000316	-0.000326	0.000317	-0.000327	0.000317	-0.000326	0.000316																											-65.771859	
 3 	 14																																																																																											62.095518	0.000006	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000111	0.000007																																																																											-0.000327	0.000318	-15.178272	15.177661	-0.000326	0.000317	-0.000324	0.000316	-0.000324	0.000317	-0.000324	0.000316	-0.000325	0.000317	-0.000325	0.000317	-0.000327	0.000317	-0.000325	0.000317																											-62.094960	
 3 	 15																																																																																											58.358655	0.000006	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000091	0.000007																																																																											-0.000327	0.000318	-14.585386	14.584686	-0.000325	0.000317	-0.000324	0.000317	-0.000324	0.000317	-0.000324	0.000317	-0.000324	0.000317	-0.000324	0.000318	-0.000326	0.000318	-0.000324	0.000318																											-58.358000	
 3 	 16																																																																																											55.413706	0.000006	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000073	0.000007																																																																											-0.000326	0.000319	-14.816157	14.817414	-0.000325	0.000318	-0.000323	0.000318	-0.000323	0.000318	-0.000323	0.000318	-0.000323	0.000318	-0.000324	0.000318	-0.000325	0.000319	-0.000324	0.000318																											-55.415001	
 3 	 17																																																																																											56.333038	0.000007	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000053	0.000007																																																																											-0.000326	0.000319	-17.571640	17.569710	-0.000324	0.000318	-0.000322	0.000318	-0.000322	0.000318	-0.000322	0.000318	-0.000322	0.000319	-0.000323	0.000319	-0.000324	0.000319	-0.000323	0.000319																											-56.331140	
 3 	 18																																																																																											59.136295	0.000007	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000027	0.000008																																																																											-0.000325	0.000320	-19.232966	19.235031	-0.000323	0.000319	-0.000321	0.000319	-0.000322	0.000319	-0.000321	0.000319	-0.000321	0.000320	-0.000322	0.000320	-0.000322	0.000320	-0.000322	0.000320																											-59.138385	
 3 	 19																																																																																											64.158995	0.000008	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000003	0.000008																																																																											-0.000324	0.000321	-16.815503	16.815336	-0.000322	0.000320	-0.000320	0.000320	-0.000321	0.000320	-0.000320	0.000320	-0.000321	0.000320	-0.000322	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-64.158845	
 3 	 20																																																																																											64.192528	0.000008	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000009																																																																											-0.000324	0.000321	-13.804312	13.804345	-0.000322	0.000320	-0.000320	0.000320	-0.000320	0.000320	-0.000319	0.000320	-0.000320	0.000320	-0.000322	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-64.192578	
 3 	 21																																																																																											64.278173	0.000009	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000009																																																																											-0.000324	0.000321	-13.720024	13.719978	-0.000322	0.000320	-0.000320	0.000320	-0.000320	0.000320	-0.000319	0.000320	-0.000320	0.000320	-0.000322	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-64.278144	
 3 	 22																																																																																											65.513118	0.000010	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000010																																																																											-0.000325	0.000320	-16.754346	13.515122	-0.000323	0.000319	-0.000320	0.000320	-0.000320	0.000320	-0.000319	0.000320	-0.000320	0.000320	-0.000322	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-62.273910	
 3 	 23																																																																																											107.887511	0.000010	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000011																																																																											-0.000325	0.000320	-46.167051	0.000129	-0.000323	0.000319	-0.000320	0.000320	-0.000320	0.000320	-0.000319	0.000320	-0.000320	0.000320	-0.000322	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-61.720606	
 3 	 24																																																																																											105.633119	0.000011	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000000	0.000000	0.000009																																																																											-0.000324	0.000321	-45.180221	0.344971	-0.000324	0.000318	-0.000320	0.000319	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000320	-0.000322	0.000320	-0.000321	0.000322	-0.000321	0.000321																											-60.797885	
 4 	 1																																																																																											40.388180	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000319	0.000326	-0.000135	46.167030	-0.000318	0.000324	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000321	0.000322	-0.000321	0.000322	-0.000321	0.000321																											-86.555098	
 4 	 2																																																																																											41.790702	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000319	0.000326	-0.005376	46.150334	-0.000318	0.000324	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000321	-0.000321	0.000322	-0.000321	0.000321																											-87.935683	
 4 	 3																																																																																											87.104848	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000319	0.000326	-14.616702	14.614885	-0.000317	0.000324	-0.000320	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000321	-0.000321	0.000322	-0.000321	0.000321																											-87.103054	
 4 	 4																																																																																											89.402679	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000319	0.000325	-16.457947	13.526011	-0.000318	0.000324	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000320	-0.000320	0.000321	-0.000321	0.000322	-0.000321	0.000321																											-86.470765	
 4 	 5																																																																																											95.305255	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000319	0.000326	-19.654491	11.086141	-0.000317	0.000324	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000320	-0.000320	0.000321	-0.000321	0.000322	-0.000321	0.000321																											-86.736927	
 4 	 6																																																																																											92.430106	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000319	0.000326	-16.669513	13.352020	-0.000317	0.000324	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000321	0.000322	-0.000321	0.000322	-0.000321	0.000321																											-89.112636	
 4 	 7																																																																																											79.420194	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000319	0.000326	-9.804942	21.770225	-0.000317	0.000324	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000320	-0.000320	0.000321	-0.000320	0.000322	-0.000321	0.000322	-0.000321	0.000321																											-91.385501	
 4 	 8																																																																																											90.758557	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000010	0.000002																																																																											-0.000319	0.000326	-14.015709	16.553888	-0.000318	0.000324	-0.000320	0.000321	-0.000321	0.000320	-0.000320	0.000320	-0.000321	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-93.296764	
 4 	 9																																																																																											95.032881	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000068	0.000002																																																																											-0.000322	0.000323	-14.950414	14.950256	-0.000320	0.000322	-0.000321	0.000319	-0.000322	0.000319	-0.000322	0.000319	-0.000322	0.000319	-0.000322	0.000320	-0.000323	0.000320	-0.000322	0.000319																											-95.032780	
 4 	 10																																																																																											96.232475	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000142	0.000002																																																																											-0.000326	0.000319	-14.953037	14.953235	-0.000324	0.000318	-0.000323	0.000318	-0.000323	0.000318	-0.000323	0.000318	-0.000323	0.000318	-0.000324	0.000318	-0.000324	0.000319	-0.000323	0.000318																											-96.232771	
 4 	 11																																																																																											92.662582	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000199	0.000002																																																																											-0.000330	0.000315	-14.949688	14.949397	-0.000328	0.000314	-0.000324	0.000317	-0.000323	0.000318	-0.000323	0.000317	-0.000324	0.000318	-0.000325	0.000317	-0.000325	0.000318	-0.000324	0.000318																											-92.662419	
 4 	 12																																																																																											86.792882	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000231	0.000002																																																																											-0.000333	0.000312	-15.514953	15.514799	-0.000331	0.000311	-0.000325	0.000316	-0.000324	0.000317	-0.000324	0.000317	-0.000324	0.000317	-0.000326	0.000317	-0.000325	0.000318	-0.000324	0.000318																											-86.792875	
 4 	 13																																																																																											116.358798	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000245	0.000002																																																																											-0.000334	0.000311	-38.558198	2.635093	-0.000332	0.000310	-0.000325	0.000316	-0.000324	0.000317	-0.000324	0.000317	-0.000324	0.000317	-0.000326	0.000316	-0.000325	0.000318	-0.000324	0.000318																											-80.435847	
 4 	 14																																																																																											122.426386	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000248	0.000002																																																																											-0.000334	0.000311	-46.166805	0.000210	-0.000332	0.000310	-0.000325	0.000316	-0.000324	0.000317	-0.000324	0.000317	-0.000324	0.000317	-0.000326	0.000316	-0.000325	0.000318	-0.000324	0.000318																											-76.259946	
 4 	 15																																																																																											117.934979	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000237	0.000002																																																																											-0.000334	0.000311	-46.167123	0.000103	-0.000332	0.000310	-0.000325	0.000316	-0.000323	0.000318	-0.000323	0.000317	-0.000324	0.000317	-0.000326	0.000317	-0.000325	0.000318	-0.000324	0.000318																											-71.768108	
 4 	 16																																																																																											114.261117	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000209	0.000002																																																																											-0.000332	0.000313	-46.167229	0.000069	-0.000330	0.000312	-0.000324	0.000317	-0.000323	0.000318	-0.000323	0.000317	-0.000323	0.000318	-0.000325	0.000317	-0.000325	0.000318	-0.000324	0.000318																											-68.094089	
 4 	 17																																																																																											83.408167	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000165	0.000002																																																																											-0.000329	0.000316	-23.351225	8.938782	-0.000327	0.000315	-0.000323	0.000317	-0.000323	0.000318	-0.000323	0.000318	-0.000323	0.000318	-0.000324	0.000318	-0.000324	0.000319	-0.000323	0.000318																											-68.995830	
 4 	 18																																																																																											33.899171	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000104	0.000002																																																																											-0.000325	0.000320	-2.062488	40.027615	-0.000323	0.000319	-0.000322	0.000318	-0.000322	0.000319	-0.000322	0.000318	-0.000322	0.000319	-0.000323	0.000319	-0.000323	0.000319	-0.000323	0.000319																											-71.864370	
 4 	 19																																																																																											31.190690	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000035	0.000002																																																																											-0.000321	0.000324	-0.000062	46.167251	-0.000319	0.000322	-0.000321	0.000320	-0.000321	0.000320	-0.000321	0.000320	-0.000321	0.000320	-0.000321	0.000321	-0.000321	0.000320	-0.000322	0.000320																											-77.357915	
 4 	 20																																																																																											31.401039	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002	0.000002																																																																											-0.000320	0.000325	-0.000092	46.167161	-0.000318	0.000324	-0.000320	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-77.568129	
 4 	 21																																																																																											32.055878	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000320	0.000325	-0.000175	46.166908	-0.000318	0.000324	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000321	0.000322	-0.000321	0.000322	-0.000321	0.000321																											-78.222632	
 4 	 22																																																																																											75.231559	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000320	0.000325	-13.905486	15.425039	-0.000318	0.000324	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000321	0.000322	-0.000321	0.000322	-0.000321	0.000321																											-76.751132	
 4 	 23																																																																																											123.513445	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000320	0.000325	-46.166851	0.000194	-0.000318	0.000324	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000321	0.000322	-0.000321	0.000322	-0.000321	0.000321																											-77.346808	
 4 	 24																																																																																											123.372347	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000320	0.000325	-46.167164	0.000090	-0.000318	0.000324	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000322	-0.000321	0.000321																											-77.205294	
 5 	 1																																																																																											17.977642	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000321	0.000324	-4.183397	34.275667	-0.000320	0.000322	-0.000319	0.000320	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-48.069925	
 5 	 2																																																																																											4.069940	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000321	0.000324	-0.383196	45.004637	-0.000320	0.000322	-0.000319	0.000320	-0.000320	0.000320	-0.000319	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-48.691394	
 5 	 3																																																																																											30.941692	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000321	0.000324	-7.745960	25.009112	-0.000319	0.000322	-0.000319	0.000320	-0.000320	0.000320	-0.000319	0.000320	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-48.204857	
 5 	 4																																																																																											48.292053	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000321	0.000324	-14.961557	14.961561	-0.000320	0.000323	-0.000319	0.000320	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-48.292069	
 5 	 5																																																																																											49.174382	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000321	0.000324	-14.961927	14.961926	-0.000319	0.000322	-0.000319	0.000320	-0.000320	0.000320	-0.000319	0.000320	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-49.174393	
 5 	 6																																																																																											51.537347	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000321	0.000324	-14.958123	14.958112	-0.000319	0.000322	-0.000320	0.000321	-0.000321	0.000320	-0.000319	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-51.537349	
 5 	 7																																																																																											54.099371	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000321	0.000324	-14.948999	14.949027	-0.000319	0.000323	-0.000320	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000320	0.000321	-0.000321	0.000321																											-54.099413	
 5 	 8																																																																																											56.081476	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000007	0.000002																																																																											-0.000321	0.000324	-14.944727	14.944667	-0.000319	0.000322	-0.000320	0.000320	-0.000321	0.000320	-0.000321	0.000320	-0.000321	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-56.081433	
