Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			2.366906	20.413377	35.055972	15.436992		0.000001	0.000000	0.000001						-14.389810	-6.763574	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-3.154524		-0.973861	-0.273007			-0.042633	-0.000000	-0.000000					-13.368681	-37.612107		0.785011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000005	-1.315234			-0.274000		-0.000004	0.002106	-0.000008	0.000015	-8.517739	4.768350	-0.000009	0.000003																																															-36.096314	
 6 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011291	21.164552	36.034022	15.444450		0.000001	0.000000	0.000001						-14.354934	-6.763574	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.080830					-0.209512						-0.000002	-2.980213						-0.480710				-3.154524		-0.973861	-0.273007			-0.042633	-0.000000	-0.000000					-13.352748	-37.612108		0.786983		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000005	-1.315234			-0.274000		-0.000004	0.001816	-0.000008	0.000015	-8.257686	2.980222	-0.000009	0.000002																																															-35.964129	
 6 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.133575	35.639319	15.452323		0.000001	0.000000	0.000001						-14.331780	-6.763574	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-3.154524		-0.973861	-0.273007			-0.042633	-0.000000	-0.000000					-13.320211	-37.612109		0.789017		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000005	-1.315234			-0.274000		-0.000004	0.001509	-0.000009	0.000012	-7.048405	1.192094	-0.000009	0.000001																																															-36.975932	
 7 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	16.107672	37.364691	13.224900		0.000001	0.000000	0.000001						-13.705643	-0.404192	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000008		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-3.154524		-0.973862	-0.273007			-0.042633	-0.000000	-0.000000					-12.925847	-37.612108		0.917118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000004	-1.315234			-0.274000		-0.000008	0.000005	-0.000012	0.000011	-11.491260	0.744428	-0.000009	0.000001																																															-34.555201	
 7 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	16.494875	35.856985	13.224900		0.000001	0.000000	0.000001						-13.705636	-0.293338	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000009		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154524		-0.973861	-0.273007			-0.042633	-0.000000	-0.000000					-12.925848	-37.612107		0.917118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000004	-1.315234			-0.274000		-0.000008	0.000005	-0.000012	0.000011	-11.702516	0.298030	-0.000009	0.000000																																															-33.377794	
 7 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	13.606336	34.619186	13.229873		0.000001	0.000000	0.000001						-13.705634	-0.218057	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000010		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154524		-0.973861	-0.273007			-0.042633	-0.000000	-0.000000					-12.925845	-37.612106		0.917118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000004	-1.315234			-0.274000		-0.000008	0.000005	-0.000013	0.000012	-8.174280	0.148385	-0.000009	0.000000																																															-32.874527	
 7 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.926887	33.581641	13.234016		0.000001	0.000000	0.000001						-13.705643	-0.250595	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000011		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-3.154524		-0.973860	-0.273007			-0.042633	-0.000000	-0.000000					-12.925847	-37.612091		0.917118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000004	-1.315234			-0.274000		-0.000008	0.000005	-0.000012	0.000010	-4.918313	1.788137	-0.000009	0.000001																																															-32.225360	
 7 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.005342	32.468638	13.238988		0.000001	0.000000	0.000001						-13.705636	-0.236770	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000012		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-3.154524		-0.973859	-0.273007			-0.042633	-0.000000	-0.000000					-12.925840	-37.612081		0.917118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000004	-1.315234			-0.274000		-0.000008	0.000006	-0.000012	0.000010	-2.975922	4.768350	-0.000009	0.000003																																															-31.861683	
 7 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.611409	31.225035	13.243339		0.000001	0.000000	0.000001						-13.705593	-0.000019	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000008		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000006	-11.920852						-0.480710				-3.154524		-0.969261	-0.273007			-0.042632	-0.000000	-0.000000					-12.864719	-37.612077		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000003	-1.315233			-0.274000		-0.000005	0.000008	-0.000007	0.000019	-0.000022	11.920874	-0.000009	0.000006																																															-31.810156	
 7 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	6.009400	29.765216	13.247483		0.000001	0.000000	0.000001						-13.705565	-0.000023	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000008		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623495						-0.000012	-23.093480						-0.480710				-3.154524		-0.581008	-0.273007			-0.042632	-0.000000	-0.000000					-7.709562	-37.611905		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967984								-0.000003	-1.315233			-0.274000		-0.000005	0.000008	-0.000007	0.000020	-0.000015	23.093502	-0.000009	0.000012																																															-32.207613	
 7 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.230793	9.920157	30.006100	13.252455		0.000001	0.000000	0.000001						-13.705591	-0.000018	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000009		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414010						-0.000011	-20.113647						-0.480710				-3.154524		-0.921643	-0.273007			-0.042632	-0.000000	-0.000000					-12.232419	-37.612082		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967984								-0.000002	-1.315233			-0.274000		-0.000005	0.000008	-0.000007	0.000021	-0.000014	20.113667	-0.000008	0.000011																																															-33.021635	
 7 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			12.895108	12.584118	29.981431	13.256599		0.000001	0.000000	0.000001						-13.705653	-0.169129	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000024		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.505121					-1.309272						-0.000010	-18.623795						-0.480710				-3.154524		-0.973861	-0.273007			-0.042633	-0.000000	-0.000000					-12.925846	-37.612107		0.917118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000004	-1.315233			-0.274000		-0.000008	0.000006	-0.000013	0.000010	-12.082167	18.623804	-0.000009	0.000010																																															-34.477457	
 7 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			37.217406	14.589833	30.042378	13.261571		0.000001	0.000000	0.000001						-13.705649	-0.710047	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000020		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466388						-0.000011	-20.858701						-0.480710				-3.154524		-0.973862	-0.273007			-0.042633	-0.000000	-0.000000					-12.925845	-37.612107		0.917118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000004	-1.315233			-0.274000		-0.000008	0.000006	-0.000012	0.000011	-35.646027	20.858710	-0.000009	0.000011																																															-36.548889	
 7 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			63.798041	15.883094	30.235376	13.265922		0.000001	0.000000	0.000001						-20.740825	-6.763579	0.000001	0.000000	0.000000	0.000001	0.000001						-0.002448		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.675865						-0.000013	-23.838406						-0.480710				-3.154524		-0.973862	-0.273007			-0.042633	-0.000000	-0.000000					-25.684039	-37.612107		0.725509		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000005	-1.315234			-0.274000		-0.000010	0.000005	-0.000020	0.000007	-35.518570	23.838412	-0.000009	0.000013																																															-38.416341	
 7 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			85.342584	16.595548	30.920301	13.270066		0.000001	0.000000	0.000001						-19.825498	-6.763578	0.000001	0.000000	0.000000	0.000001	0.000001						-2.876315		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.711210					-1.843456						-0.000014	-26.222323						-0.480710				-3.154524		-0.973862	-0.273007			-0.042633	-0.000000	-0.000000					-45.394296	-37.612108		0.739383		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000005	-1.315234			-0.274000		-0.000010	0.000005	-0.000013	0.000009	-35.190342	26.222329	-0.000008	0.000014																																															-39.803473	
 7 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			99.874988	16.185112	31.229388	13.275038		0.000001	0.000000	0.000001						-23.715999	-6.763597	0.000001	0.000000	0.000000	0.000001	0.000001						-3.229957		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.646553					-1.675865						-0.000013	-23.838406						-0.480710				-3.154524		-0.973862	-0.273007			-0.042632	-0.000000	-0.000000					-53.713612	-37.612129		0.000183		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000005	-1.315234			-0.274000		-0.000016	0.000004	-0.000023	0.000006	-35.518588	23.838410	-0.000009	0.000013																																															-40.840781	
 7 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			105.656332	14.961549	31.773555	13.279182		0.000001	0.000000	0.000001						-23.715997	-6.763598	0.000001	0.000000	0.000000	0.000001	0.000001						-7.871936		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.654636					-1.696816						-0.000013	-24.136428						-0.480710				-3.154524		-0.973862	-0.273007			-0.042632	-0.000000	-0.000000					-53.713604	-37.612130		0.000136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000005	-1.315234			-0.274000		-0.000013	0.000004	-0.000019	0.000007	-35.477560	24.136432	-0.000009	0.000013																																															-41.316858	
 7 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			104.764289	14.210374	31.764849	13.284154		0.000001	0.000000	0.000001						-23.715976	-6.763594	0.000001	0.000000	0.000000	0.000001	0.000001						-6.791972		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.735456					-1.906301						-0.000014	-27.116260						-0.480710				-3.154524		-0.973862	-0.273007			-0.042633	-0.000000	-0.000000					-53.713594	-37.612127		0.000196		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000005	-1.315234			-0.274000		-0.000012	0.000005	-0.000017	0.000008	-35.067286	27.116265	-0.000009	0.000015																																															-40.869940	
 7 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			99.242653	13.629568	31.548633	13.288505		0.000001	0.000000	0.000001						-23.715915	-6.763588	0.000001	0.000000	0.000000	0.000001	0.000001						-1.071050		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.767785					-1.990097						-0.000015	-28.308219						-0.480710				-3.154524		-0.973862	-0.273007			-0.042633	-0.000000	-0.000000					-53.713526	-37.612120		0.000409		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000005	-1.315234			-0.274000		-0.000010	0.000005	-0.000016	0.000008	-34.903167	28.308224	-0.000008	0.000015																																															-40.324908	
 7 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			88.865591	12.375028	30.966737	13.292649		0.000001	0.000000	0.000001						-19.734809	-6.763578	0.000001	0.000000	0.000000	0.000001	0.000001						-9.307829		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.767785					-1.990097						-0.000015	-28.308219						-0.480710				-3.154524		-0.973862	-0.273007			-0.042633	-0.000000	-0.000000					-38.850021	-37.612107		0.737124		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000005	-1.315234			-0.274000		-0.000009	0.000005	-0.000015	0.000009	-34.903156	28.308225	-0.000009	0.000015																																															-39.460138	
 7 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			70.618222	10.679076	30.342758	13.297621		0.000001	0.000000	0.000001						-15.233498	-6.763579	0.000001	0.000000	0.000000	0.000001	0.000001						-19.439240		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466388						-0.000011	-20.858701						-0.480710				-3.154524		-0.973862	-0.273007			-0.042633	-0.000000	-0.000000					-13.654570	-37.612106		0.761759		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000005	-1.315234			-0.274000		-0.000009	0.000005	-0.000016	0.000008	-35.928825	20.858707	-0.000009	0.000011																																															-38.187883	
 7 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			48.012260	10.957863	29.152846	13.301765		0.000001	0.000000	0.000001						-13.705654	-6.100179	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000166		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.404096					-1.047418						-0.000008	-14.899036						-0.480710				-3.154524		-0.973862	-0.273007			-0.042633	-0.000000	-0.000000					-12.925847	-37.612107		0.917118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000004	-1.315233			-0.274000		-0.000007	0.000006	-0.000012	0.000010	-36.621506	14.899045	-0.000009	0.000008																																															-37.077282	
 7 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			24.694923	12.158194	28.398268	13.306115		0.000001	0.000000	0.000001						-13.705642	-0.000276	0.000001	0.000000	0.000000	0.000001	0.000001						-19.433664		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.785447						-0.000006	-11.172628						-0.480710				-3.154524		-0.973861	-0.273007			-0.042633	-0.000000	-0.000000					-12.925840	-37.612107		0.917122		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000004	-1.315233			-0.274000		-0.000007	0.000006	-0.000012	0.000010	-1.585464	11.172637	-0.000009	0.000006																																															-36.275556	
 7 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			6.266886	12.018801	28.145774	13.311088		0.000001	0.000000	0.000001						-13.705619	-0.000123	0.000001	0.000000	0.000000	0.000000	0.000001						-3.557500		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.523334						-0.000004	-7.444192						-0.480710				-3.154524		-0.973859	-0.273007			-0.042633	-0.000000	-0.000000					-12.925820	-37.612091		0.917132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000004	-1.315233			-0.274000		-0.000007	0.000006	-0.000011	0.000010	-0.000109	7.444202	-0.000009	0.000004																																															-35.285590	
 7 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.124208	11.662574	27.695930	13.315232		0.000001	0.000000	0.000001						-13.705595	-0.000023	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000026		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-3.154524		-0.808391	-0.273007			-0.042632	-0.000000	-0.000000					-10.728589	-37.612102		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967984								-0.000002	-1.315233			-0.274000		-0.000005	0.000009	-0.000008	0.000017	-0.000016	4.768360	-0.000009	0.000003																																															-34.522091	
 7 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.213417	26.993591	13.320204		0.000001	0.000000	0.000001						-13.705595	-0.000023	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000029		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000002	-2.980213						-0.480710				-3.154524		-0.740525	-0.273007			-0.042632	-0.000000	-0.000000					-9.827444	-37.612104		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967984								-0.000002	-1.315233			-0.274000		-0.000005	0.000009	-0.000008	0.000016	-0.000016	2.980232	-0.000009	0.000002																																															-34.394573	
 7 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.671332	26.389928	13.324348		0.000001	0.000000	0.000001						-13.705586	-0.000029	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000476		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-3.154524		-0.635688	-0.273007			-0.042632	-0.000000	-0.000000					-8.435450	-37.612046		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967984								-0.000002	-1.315233			-0.274000		-0.000005	0.000009	-0.000008	0.000015	-0.000014	1.192103	-0.000009	0.000001																																															-34.923617	
 8 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	12.313076	18.063446	13.437262		0.000001	0.000000	0.000001						-13.705466	-0.000025	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000006		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-3.154524		-0.229048	-0.273007			-0.042632	-0.000000	-0.000000					-3.036783	-37.611329		0.917143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967983								-0.000003	-1.315233			-0.274000		-0.000007	0.000006	-0.000013	0.000009	-0.000026	0.744432	-0.000009	0.000001																																															-34.201992	
 8 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.360555	16.729873	13.441613		0.000001	0.000000	0.000001						-13.705556	-0.000017	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000006		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154524		-0.167248	-0.273007			-0.042632	-0.000000	-0.000000					-2.215484	-37.611917		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967984								-0.000002	-1.315233			-0.274000		-0.000006	0.000007	-0.000011	0.000011	-0.000022	0.298036	-0.000009	0.000000																																															-32.846181	
 8 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.632612	16.087031	13.446379		0.000001	0.000000	0.000001						-13.705549	-0.000019	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000006		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154524		-0.097329	-0.273007			-0.042632	-0.000000	-0.000000					-1.287137	-37.611866		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967984								-0.000002	-1.315233			-0.274000		-0.000006	0.000006	-0.000014	0.000011	-0.000025	0.148390	-0.000009	0.000000																																															-32.493053	
 8 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.036318	15.582044	13.450729		0.000001	0.000000	0.000001						-13.705609	-0.000020	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000007		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-3.154524		-0.046893	-0.273007			-0.042632	-0.000000	-0.000000					-0.617106	-37.612129		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967984								-0.000003	-1.315233			-0.274000		-0.000007	0.000007	-0.000013	0.000010	-0.000026	1.788144	-0.000009	0.000001																																															-31.956516	
 8 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.440025	14.975479	13.455702		0.000001	0.000000	0.000001						-13.691908	-0.000009	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-3.154524		-0.000001	-0.273007			-0.042352	-0.000000	-0.000000					-0.000043	-37.560232		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967982								-0.000002	-1.315233			-0.274000		-0.000005	0.000012	-0.000006	0.000022	-0.000009	5.119550	-0.000009	0.000003																																															-31.549378	
 8 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.231949	14.538694	13.459845		0.000001	0.000000	0.000001						-13.692619	-0.000009	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000006	-11.920852						-0.480710				-3.154524		-0.000001	-0.273007			-0.042350	-0.000000	-0.000000					-0.000043	-37.563789		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967982								-0.000002	-1.315233			-0.274000		-0.000005	0.000012	-0.000006	0.000022	-0.000009	14.588346	-0.000009	0.000006																																															-31.523858	
 8 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	4.522538	13.408277	13.464196		0.000001	0.000000	0.000001						-13.692415	-0.000009	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623495						-0.000012	-23.093480						-0.480710				-3.154524		-0.000001	-0.273007			-0.042349	-0.000000	-0.000000					-0.000043	-37.562830		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967982								-0.000002	-1.315233			-0.274000		-0.000005	0.000012	-0.000006	0.000023	-0.000008	31.982748	-0.000009	0.000012																																															-31.822847	
