Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173523					-0.000000								-1.671503				-0.000001																										0.000000								4.033272	0.000001	0.000002																																																	-30212.147037	30212.958794															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000006	-3.565320					-0.000000								-1.675634				-0.000001																										0.000000								4.033272	0.000001	0.000002																																																	-30209.823782	30211.031467															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.677748				-0.000001																										0.000000								4.033272	0.000001	0.000002																																																	-30208.155564	30209.522085															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.677764				-0.000001																										0.000000								4.033272	0.000001	0.000002																																																	-30207.493335	30208.859873															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.668734				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30210.397815	30210.775839															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958966					-0.000000								-1.663683				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30212.191263	30211.780641															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469008					-0.000000								-1.660244				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30209.329879	30208.425860															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978783					-0.000000								-1.656115				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30206.840809	30205.442435															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.654685				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30202.820769	30201.069135															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391847					-0.000000								-1.629030				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30183.516652	30181.504256															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.610189				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30113.571592	30111.305247															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.586631				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30124.340673	30121.991909															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.610675				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30039.543881	30037.160467															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.648197				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-27960.884383	27958.518816															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.599716				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30191.813272	30189.614822															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.655171				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30164.484248	30162.733100															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567386					-0.000000								-1.662012				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30173.360523	30172.556650															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036394					-0.000000								-1.671802				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30185.725459	30186.400386															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644597					-0.000000								-1.667122				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30194.955579	30195.234029															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448707					-0.000000								-1.665420				-0.000001																										0.000000								4.033270	0.000001	0.000002																																																	-30207.548049	30207.628908															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.666218				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30212.984243	30213.359750															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.667946				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30214.836334	30215.605351															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447783					-0.000000								-1.669345				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30214.884337	30215.968197															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.667748				-0.000001																										0.000000								4.033272	0.000001	0.000002																																																	-30215.203791	30215.972608															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173523					-0.000000								-1.668285				-0.000001																										0.000000								4.033272	0.000001	0.000002																																																	-30214.540325	30215.348864															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000006	-3.565320					-0.000000								-1.671115				-0.000001																										0.000000								4.033272	0.000001	0.000002																																																	-30212.818413	30214.021579															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.672662				-0.000001																										0.000000								4.033272	0.000001	0.000002																																																	-30211.208088	30212.569523															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.672938				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30210.364740	30211.726453															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.666390				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30211.883493	30212.259173															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958966					-0.000000								-1.662326				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30212.819934	30212.407955															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469008					-0.000000								-1.659479				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30209.768033	30208.863248															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978783					-0.000000								-1.659518				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30194.096884	30192.701913															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.654503				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30202.989223	30201.237408															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391847					-0.000000								-1.629781				-0.000001																										0.000000								4.033270	0.000001	0.000002																																																	-30183.461548	30181.449904															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.607634				-0.000001																										0.000000								4.033270	0.000001	0.000002																																																	-30122.241122	30119.972223															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.616250				-0.000001																										0.000000								4.033261	0.000001	0.000002																																																	-30134.384416	30132.065281															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.646322				-0.000001																										0.000000								4.033263	0.000001	0.000002																																																	-30063.890580	30061.542822															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.680979				-0.000001																										0.000000								4.033265	0.000001	0.000002																																																	-27976.798372	27974.465592															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.624656				-0.000001																										0.000000								4.033263	0.000001	0.000002																																																	-30186.037830	30183.864328															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.681887				-0.000001																										0.000000								4.033259	0.000001	0.000002																																																	-30152.237258	30150.512839															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567386					-0.000000								-1.691844				-0.000001																										0.000000								4.033240	0.000001	0.000002																																																	-30161.589418	30160.815408															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036394					-0.000000								-1.700101				-0.000001																										0.000000								4.033240	0.000001	0.000002																																																	-30178.686673	30179.389930															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644597					-0.000000								-1.692410				-0.000001																										0.000000								4.033239	0.000001	0.000002																																																	-30194.489467	30194.793238															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448707					-0.000000								-1.692939				-0.000001																										0.000000								4.033239	0.000001	0.000002																																																	-30207.285693	30207.394101															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.694359				-0.000001																										0.000000								4.033241	0.000001	0.000002																																																	-30212.919717	30213.323396															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.695387				-0.000001																										0.000000								4.033242	0.000001	0.000002																																																	-30214.561500	30215.357987															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447783					-0.000000								-1.696779				-0.000001																										0.000000								4.033242	0.000001	0.000002																																																	-30214.119844	30215.231167															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.695310				-0.000001																										0.000000								4.033264	0.000001	0.000002																																																	-30214.057075	30214.853463															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173523					-0.000000								-1.695880				-0.000001																										0.000000								4.033261	0.000001	0.000002																																																	-30213.003443	30213.839588															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000006	-3.565320					-0.000000								-1.698672				-0.000001																										0.000000								4.033254	0.000001	0.000002																																																	-30211.183709	30212.414451															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.700391				-0.000001																										0.000000								4.033241	0.000001	0.000002																																																	-30210.087187	30211.476383															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.700342				-0.000001																										0.000000								4.033240	0.000001	0.000002																																																	-30209.953223	30211.342371															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.694586				-0.000001																										0.000000								4.033239	0.000001	0.000002																																																	-30211.121333	30211.525241															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958966					-0.000000								-1.688566				-0.000001																										0.000000								4.033239	0.000001	0.000002																																																	-30203.289919	30202.904213															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469008					-0.000000								-1.687473				-0.000001																										0.000000								4.033239	0.000001	0.000002																																																	-30206.329760	30205.453002															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978783					-0.000000								-1.684755				-0.000001																										0.000000								4.033239	0.000001	0.000002																																																	-30204.444464	30203.074762															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.682736				-0.000001																										0.000000								4.033239	0.000001	0.000002																																																	-30201.654224	30199.930674															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391847					-0.000000								-1.665791				-0.000001																										0.000000								4.033239	0.000001	0.000002																																																	-30184.615178	30182.639575															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.636425				-0.000001																										0.000000								4.033239	0.000001	0.000002																																																	-30140.240907	30138.000829															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.715753				-0.000001																										0.000000								4.033247	0.000001	0.000001																																																	-30165.698363	30163.478746															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.740901				-0.000001																										0.000000								4.033247	0.000001	0.000001																																																	-27207.385366	27205.132203															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.758974				-0.000001																										0.000000								4.033247	0.000001	0.000001																																																	-28081.530059	28079.275293															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.733036				-0.000001																										0.000000								4.033247	0.000001	0.000001																																																	-30144.041216	30141.976112															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.767497				-0.000001																										0.000000								4.033247	0.000001	0.000001																																																	-30104.881786	30103.242990															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567386					-0.000000								-1.781232				-0.000001																										0.000000								4.033247	0.000001	0.000001																																																	-30134.731175	30134.046547															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036394					-0.000000								-1.789714				-0.000001																										0.000000								4.033247	0.000001	0.000001																																																	-30166.409004	30167.201868															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644597					-0.000000								-1.785786				-0.000001																										0.000000								4.033251	0.000001	0.000001																																																	-30184.176835	30184.573970															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448707					-0.000000								-1.782374				-0.000001																										0.000000								4.033251	0.000001	0.000001																																																	-30207.219103	30207.416935															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.782057				-0.000001																										0.000000								4.033234	0.000001	0.000001																																																	-30215.691456	30216.182840															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.782280				-0.000001																										0.000000								4.033239	0.000001	0.000001																																																	-30217.383473	30218.266856															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447783					-0.000000								-1.781334				-0.000001																										0.000000								4.033239	0.000001	0.000001																																																	-30215.405481	30216.601363															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.779080				-0.000001																										0.000000								4.033253	0.000001	0.000001																																																	-30214.199258	30215.079427															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173523					-0.000000								-1.779309				-0.000001																										0.000000								4.033253	0.000001	0.000001																																																	-30213.300079	30214.219662															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000006	-3.565320					-0.000000								-1.781953				-0.000001																										0.000000								4.033239	0.000001	0.000001																																																	-30212.608414	30213.922451															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.783556				-0.000001																										0.000000								4.033239	0.000001	0.000001																																																	-30213.335546	30214.807909															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.783632				-0.000001																										0.000000								4.033235	0.000001	0.000001																																																	-30214.487299	30215.959742															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.778732				-0.000001																										0.000000								4.033234	0.000001	0.000001																																																	-30215.586656	30216.074716															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958966					-0.000000								-1.774735				-0.000001																										0.000000								4.033234	0.000001	0.000001																																																	-30211.355911	30211.056380															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469008					-0.000000								-1.767818				-0.000001																										0.000000								4.033234	0.000001	0.000001																																																	-30181.646638	30180.850230															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978783					-0.000000								-1.765780				-0.000001																										0.000000								4.033235	0.000001	0.000001																																																	-30162.425903	30161.137232															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.765204				-0.000001																										0.000000								4.033235	0.000001	0.000001																																																	-30173.844463	30172.203386															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391847					-0.000000								-1.762480				-0.000001																										0.000000								4.033235	0.000001	0.000001																																																	-30173.040532	30171.161623															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.718136				-0.000001																										0.000000								4.033236	0.000001	0.000001																																																	-30163.448021	30161.289658															0.000000	
