Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.776515					0.000003					-0.000122	-0.000009	-0.000010	-0.000013	-0.000009	-0.000006	-0.000013	-0.000009	-0.000041	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-1.879086	-1.798738	-0.000004	-0.913906	-0.770470	-0.225807	-0.000008	-0.000014	-0.139442	-0.000008	-0.587708	-5.973615	-0.000226																																																																																									0.408097										-6.270000			-0.000001	-5.260929				12.195581																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		7.867962					0.000001					-0.000122	-0.000009	-0.000010	-0.000013	-0.000009	-0.000006	-0.000013	-0.000009	-0.000041	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-1.878897	-1.798649	-0.000004	-0.913836	-0.770438	-0.225799	-0.000008	-0.000014	-0.138421	-0.000008	-0.569708	-4.564979	-0.000226																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.164410																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		7.862051					0.000001					-0.000122	-0.000009	-0.000010	-0.000013	-0.000009	-0.000006	-0.000013	-0.000009	-0.000041	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-1.878994	-1.798692	-0.000004	-0.913876	-0.770456	-0.225804	-0.000008	-0.000014	-0.138335	-0.000008	-0.568329	-4.438912	-0.000226																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.161674																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		7.786520					0.000001					-0.000122	-0.000009	-0.000010	-0.000013	-0.000009	-0.000006	-0.000013	-0.000009	-0.000041	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-1.879092	-1.798736	-0.000004	-0.913917	-0.770473	-0.225809	-0.000008	-0.000014	-0.138344	-0.000008	-0.568506	-4.451731	-0.000226																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.161967																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		7.804900					0.000001					-0.000122	-0.000009	-0.000010	-0.000013	-0.000009	-0.000006	-0.000013	-0.000009	-0.000041	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-1.879023	-1.798702	-0.000004	-0.913893	-0.770462	-0.225806	-0.000008	-0.000014	-0.138365	-0.000008	-0.569014	-4.462140	-0.000226																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.162267																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		7.880880					0.000001					-0.000122	-0.000009	-0.000010	-0.000013	-0.000009	-0.000006	-0.000013	-0.000009	-0.000041	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-1.878733	-1.798565	-0.000004	-0.913783	-0.770412	-0.225794	-0.000008	-0.000014	-0.138324	-0.000008	-0.568187	-4.420776	-0.000226																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.161272																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		7.960308					0.000001					-0.000122	-0.000009	-0.000010	-0.000013	-0.000009	-0.000006	-0.000013	-0.000009	-0.000041	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-1.878141	-1.798288	-0.000004	-0.913558	-0.770309	-0.225768	-0.000008	-0.000014	-0.138363	-0.000008	-0.568942	-4.472056	-0.000226																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.162385																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.041192					0.000002					-0.000122	-0.000009	-0.000010	-0.000013	-0.000009	-0.000006	-0.000013	-0.000009	-0.000041	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-1.877875	-1.798163	-0.000004	-0.913458	-0.770264	-0.225757	-0.000008	-0.000014	-0.139436	-0.000008	-0.588049	-5.973085	-0.000226																																																																																									0.408100										-6.270000			-0.000002	-5.260933				12.195554																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.776454					0.000002					-0.000122	-0.000009	-0.000010	-0.000013	-0.000009	-0.000006	-0.000013	-0.000009	-0.000041	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-1.878488	-1.798446	-0.000004	-0.913696	-0.770371	-0.225785	-0.000008	-0.000014	-0.139457	-0.000008	-0.588257	-5.973023	-0.000226																																																																																									0.408099										-6.270000			-0.000002	-5.260932				12.195638																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.564648					0.000003					-0.000122	-0.000009	-0.000010	-0.000013	-0.000009	-0.000006	-0.000013	-0.000009	-0.000041	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-1.878840	-1.798608	-0.000004	-0.913835	-0.770433	-0.225800	-0.000008	-0.000014	-0.139487	-0.000008	-0.588674	-5.972602	-0.000226																																																																																									0.408097										-6.270000			-0.000001	-5.260929				12.195739																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.432127					0.000003					-0.000122	-0.000009	-0.000010	-0.000013	-0.000009	-0.000006	-0.000013	-0.000009	-0.000041	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-1.876143	-1.797352	-0.000004	-0.912797	-0.769964	-0.225679	-0.000008	-0.000014	-0.139479	-0.000008	-0.588844	-5.972441	-0.000226																																																																																									0.408097										-6.270000			-0.000001	-5.260929				12.195580																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.299586					0.000003					-0.000122	-0.000009	-0.000010	-0.000013	-0.000009	-0.000006	-0.000013	-0.000009	-0.000041	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-1.875043	-1.796839	-0.000004	-0.912380	-0.769773	-0.225628	-0.000008	-0.000014	-0.139518	-0.000008	-0.589428	-5.971818	-0.000226																																																																																									0.408097										-6.270000			-0.000001	-5.260929				12.195609																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.204447					0.000003					-0.000122	-0.000009	-0.000010	-0.000013	-0.000009	-0.000006	-0.000013	-0.000009	-0.000041	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-1.873365	-1.796058	-0.000004	-0.911745	-0.769481	-0.225550	-0.000008	-0.000014	-0.139556	-0.000008	-0.589876	-5.971332	-0.000226																																																																																									0.408097										-6.270000			-0.000001	-5.260929				12.195574																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.139347					0.000003					-0.000122	-0.000009	-0.000010	-0.000013	-0.000009	-0.000006	-0.000013	-0.000009	-0.000041	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-1.871599	-1.795235	-0.000004	-0.911076	-0.769173	-0.225469	-0.000008	-0.000014	-0.139577	-0.000008	-0.590057	-5.971131	-0.000226																																																																																									0.408097										-6.270000			-0.000001	-5.260928				12.195485																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.074634					0.000003					-0.000122	-0.000009	-0.000010	-0.000013	-0.000009	-0.000006	-0.000013	-0.000009	-0.000041	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-1.870702	-1.794816	-0.000004	-0.910737	-0.769017	-0.225427	-0.000008	-0.000014	-0.139659	-0.000008	-0.590616	-5.970488	-0.000226																																																																																									0.408097										-6.270000			-0.000001	-5.260928				12.195527																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.056223					0.000003					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.046129	-1.954014	-0.000004	-0.994073	-0.836444	-0.245032	-0.000008	-0.000015	-0.150631	-0.000008	-0.634644	-5.915451	-0.000244																																																																																									0.408099										-6.270000			-0.000002	-5.260931				12.701809																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.042199					0.000003					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.042177	-1.952180	-0.000004	-0.992549	-0.835738	-0.244857	-0.000008	-0.000015	-0.150793	-0.000008	-0.631046	-5.918894	-0.000245																																																																																									0.408098										-6.270000			-0.000001	-5.260930				12.700908																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.039583					0.000003					-0.000132	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.032404	-1.947641	-0.000004	-0.988787	-0.833981	-0.244410	-0.000008	-0.000015	-0.150948	-0.000008	-0.628382	-5.921409	-0.000245																																																																																									0.408097										-6.270000			-0.000001	-5.260928				12.699765																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.093949					0.000003					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.042808	-1.952476	-0.000004	-0.992790	-0.835889	-0.244894	-0.000008	-0.000015	-0.150492	-0.000008	-0.633924	-5.916322	-0.000244																																																																																									0.408097										-6.270000			-0.000001	-5.260928				12.701443																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.203776					0.000003					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.043876	-1.952974	-0.000004	-0.993200	-0.836106	-0.244948	-0.000008	-0.000015	-0.150525	-0.000008	-0.634437	-5.915776	-0.000244																																																																																									0.408097										-6.270000			-0.000001	-5.260928				12.701611																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.458223					0.000003					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.042786	-1.952469	-0.000004	-0.992794	-0.835934	-0.244905	-0.000008	-0.000015	-0.150566	-0.000008	-0.634819	-5.915353	-0.000244																																																																																									0.408097										-6.270000			-0.000001	-5.260928				12.701606																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		8.855405					0.000003					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.035724	-1.949190	-0.000004	-0.990056	-0.834681	-0.244595	-0.000008	-0.000015	-0.150363	-0.000008	-0.633341	-5.917033	-0.000244																																																																																									0.408097										-6.270000			-0.000001	-5.260928				12.700839																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.749351					0.000003					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.045349	-1.953856	-0.000004	-0.993955	-0.836460	-0.245035	-0.000008	-0.000015	-0.150444	-0.000008	-0.633522	-5.916772	-0.000244																																																																																									0.408097										-6.270000			-0.000001	-5.260928				12.701562																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.696408					0.000003					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.047960	-1.955135	-0.000004	-0.995014	-0.836939	-0.245154	-0.000008	-0.000015	-0.150376	-0.000008	-0.632766	-5.917596	-0.000244																																																																																									0.408097										-6.270000			-0.000001	-5.260929				12.701611																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.775738					0.000002					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.048002	-1.955157	-0.000004	-0.995029	-0.836946	-0.245156	-0.000008	-0.000015	-0.150309	-0.000008	-0.632268	-5.918110	-0.000244																																																																																									0.408099										-6.270000			-0.000002	-5.260932				12.701520																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.881612					0.000002					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.048004	-1.955159	-0.000004	-0.995029	-0.836946	-0.245156	-0.000008	-0.000015	-0.150260	-0.000008	-0.631768	-5.918643	-0.000244																																																																																									0.408098										-6.270000			-0.000002	-5.260932				12.701428																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		7.900927					0.000002					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.048161	-1.955234	-0.000004	-0.995088	-0.836973	-0.245162	-0.000008	-0.000015	-0.149026	-0.000008	-0.610038	-4.442154	-0.000244																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.668204																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		7.708382					0.000002					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.048526	-1.955404	-0.000004	-0.995228	-0.837037	-0.245178	-0.000008	-0.000015	-0.149030	-0.000008	-0.609930	-4.290585	-0.000244																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.665245																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		7.833884					0.000002					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.048753	-1.955511	-0.000004	-0.995314	-0.837076	-0.245188	-0.000008	-0.000015	-0.149061	-0.000008	-0.610536	-4.451649	-0.000244																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.668531																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		7.927029					0.000002					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.048265	-1.955286	-0.000004	-0.995125	-0.836991	-0.245166	-0.000008	-0.000015	-0.149054	-0.000008	-0.610425	-4.433691	-0.000244																																																																																									0.408100										-6.270000			-0.000003	-5.260934				12.668124																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		9.040438					0.000002					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.047971	-1.955150	-0.000004	-0.995010	-0.836939	-0.245153	-0.000008	-0.000015	-0.150300	-0.000008	-0.632543	-5.917602	-0.000244																																																																																									0.408100										-6.270000			-0.000002	-5.260933				12.701561																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.040528					0.000002					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.047856	-1.955098	-0.000004	-0.994965	-0.836919	-0.245148	-0.000008	-0.000015	-0.150291	-0.000008	-0.632196	-5.918050	-0.000244																																																																																									0.408100										-6.270000			-0.000002	-5.260933				12.701493																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.775686					0.000002					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.048197	-1.955257	-0.000004	-0.995095	-0.836978	-0.245163	-0.000008	-0.000015	-0.150317	-0.000008	-0.632255	-5.918049	-0.000244																																																																																									0.408099										-6.270000			-0.000002	-5.260933				12.701530																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.563870					0.000002					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.048564	-1.955429	-0.000004	-0.995236	-0.837042	-0.245179	-0.000008	-0.000015	-0.150367	-0.000008	-0.632545	-5.917765	-0.000244																																																																																									0.408099										-6.270000			-0.000002	-5.260932				12.701612																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.431330					0.000002					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.047371	-1.954875	-0.000004	-0.994775	-0.836834	-0.245127	-0.000008	-0.000015	-0.150333	-0.000008	-0.632481	-5.917874	-0.000244																																																																																									0.408099										-6.270000			-0.000002	-5.260932				12.701515																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.298791					0.000002					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.044329	-1.953462	-0.000004	-0.993600	-0.836303	-0.244995	-0.000008	-0.000015	-0.150390	-0.000008	-0.632894	-5.917403	-0.000244																																																																																									0.408099										-6.270000			-0.000002	-5.260932				12.701380																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.203674					0.000002					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.040896	-1.951867	-0.000004	-0.992275	-0.835704	-0.244847	-0.000008	-0.000015	-0.150433	-0.000008	-0.633166	-5.917101	-0.000244																																																																																									0.408099										-6.270000			-0.000002	-5.260932				12.701192																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.138249					0.000002					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.039158	-1.951057	-0.000004	-0.991601	-0.835400	-0.244771	-0.000008	-0.000015	-0.150486	-0.000008	-0.633434	-5.916791	-0.000244																																																																																									0.408099										-6.270000			-0.000002	-5.260931				12.701122																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.073500					0.000002					-0.000132	-0.000009	-0.000010	-0.000015	-0.000010	-0.000006	-0.000014	-0.000010	-0.000044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000035	-2.039089	-1.951017	-0.000004	-0.991567	-0.835384	-0.244767	-0.000008	-0.000015	-0.150606	-0.000008	-0.633894	-5.916221	-0.000244																																																																																									0.408099										-6.270000			-0.000002	-5.260931				12.701205																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.069747					0.000001					-0.000077	-0.000005	-0.000006	-0.000008	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.175990	-1.134035	-0.000002	-0.572567	-0.485488	-0.142360	-0.000005	-0.000009	-0.088443	-0.000005	-0.385285	-6.226180	-0.000143																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.583996																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.055662					0.000001					-0.000077	-0.000005	-0.000006	-0.000008	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.170400	-1.131368	-0.000002	-0.570345	-0.484403	-0.142108	-0.000005	-0.000009	-0.088651	-0.000005	-0.384977	-6.226988	-0.000143																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.583572																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.051312					0.000001					-0.000077	-0.000005	-0.000006	-0.000008	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.169316	-1.130821	-0.000002	-0.569912	-0.484191	-0.142059	-0.000005	-0.000009	-0.088536	-0.000005	-0.383746	-6.228335	-0.000143																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.583269																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.108921					0.000001					-0.000077	-0.000005	-0.000006	-0.000008	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.175801	-1.133945	-0.000002	-0.572493	-0.485451	-0.142352	-0.000005	-0.000009	-0.087888	-0.000005	-0.382120	-6.230607	-0.000142																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.583401																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.216496					0.000001					-0.000077	-0.000005	-0.000006	-0.000008	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.179232	-1.135556	-0.000002	-0.573845	-0.486111	-0.142505	-0.000005	-0.000009	-0.088089	-0.000005	-0.383170	-6.229585	-0.000142																																																																																									0.408100										-6.270000			-0.000002	-5.260934				9.583846																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.470758					0.000001					-0.000077	-0.000005	-0.000006	-0.000008	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.176612	-1.134325	-0.000002	-0.572812	-0.485607	-0.142388	-0.000005	-0.000009	-0.087955	-0.000005	-0.382505	-6.230394	-0.000142																																																																																									0.408100										-6.270000			-0.000002	-5.260933				9.583535																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.868188					0.000001					-0.000077	-0.000005	-0.000006	-0.000008	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.171706	-1.132007	-0.000002	-0.570867	-0.484658	-0.142168	-0.000005	-0.000009	-0.087847	-0.000005	-0.381815	-6.231202	-0.000142																																																																																									0.408099										-6.270000			-0.000001	-5.260933				9.583059																																																							0.000000	
