Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																25.134314	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000056																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517267									-9.206635																																	-0.000190	0.000191	-47.044355	32.566174																							-2.982923	
 6 	 19																																																																																25.134315	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000040																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517266									-9.206635																																	-0.000189	0.000191	-46.959931	32.481765																							-2.982923	
 6 	 20																																																																																25.134313	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000020																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693152		0.000000			4.517267									-9.206635																																	-0.000189	0.000191	-46.885433	32.407287																							-2.982922	
 6 	 21																																																																																25.134312	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000006																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693152		0.000000			4.517267									-9.206635																																	-0.000190	0.000191	-46.813698	32.335566																							-2.982921	
 6 	 22																																																																																25.134312	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000001																																				1.065158	0.644088															0.000000	0.000000	-0.000000					-4.693152		0.000000			4.517267									-9.206635																																	-0.000191	0.000190	-46.801028	32.322905																							-2.982920	
 6 	 23																																																																																25.134312	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.065158	0.644088															0.000000	0.000000	-0.000000					-4.693152		0.000000			4.517267									-9.206635																																	-0.000192	0.000188	-46.822140	32.344021																							-2.982920	
 6 	 24																																																																																25.134312	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693152		0.000000			4.517267									-9.206635																																	-0.000197	0.000183	-46.983406	32.505295																							-2.982920	
 7 	 1																																																																																1.502030	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517266									-9.206635																																	-0.000189	0.000191	-35.411927	43.384468																							-1.801306	
 7 	 2																																																																																1.090082	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517266									-9.206635																																	-0.000191	0.000189	-35.128013	43.491908																							-1.780709	
 7 	 3																																																																																0.810329	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.065158	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517266									-9.206635																																	-0.000193	0.000188	-34.928608	43.558272																							-1.766721	
 7 	 4																																																																																0.931243	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.065157	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517266									-9.206635																																	-0.000193	0.000188	-35.170829	43.685627																							-1.772767	
 7 	 5																																																																																0.879866	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.065156	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517266									-9.206635																																	-0.000193	0.000187	-35.222693	43.786300																							-1.770198	
 7 	 6																																																																																0.000072	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.060127	0.644088															0.000000	0.000000	-0.000000					-4.693146		0.000000			4.517261									-9.206634																																	-0.000193	0.000187	-34.702952	44.107141																							-1.725957	
 7 	 7																																																																																0.000085	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.635476	0.644088															0.000000	0.000000	-0.000000					-4.693144		0.000000			4.517260									-9.206634																																	-0.000194	0.000187	-34.422745	44.230340																							-1.704725	
 7 	 8																																																																																0.000066	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.008045	0.644088															0.000000	0.000000	-0.000000					-4.693145		0.000000			4.517261									-9.206634																																	-0.000192	0.000188	-34.831491	44.285161																							-1.723352	
 7 	 9																																																																																0.628506	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000005																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517266									-9.206634																																	-0.000192	0.000188	-35.128905	43.931295																							-1.757630	
 7 	 10																																																																																2.638627	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000018																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517266									-9.206634																																	-0.000192	0.000188	-36.044401	42.937164																							-1.858137	
 7 	 11																																																																																25.134332	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000035																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517266									-9.206635																																	-0.000191	0.000189	-47.120947	32.642772																							-2.982923	
 7 	 12																																																																																25.134328	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000047																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517266									-9.206635																																	-0.000191	0.000189	-47.126125	32.647943																							-2.982924	
 7 	 13																																																																																25.134400	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000055																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517266									-9.206635																																	-0.000191	0.000189	-47.129122	32.650863																							-2.982928	
 7 	 14																																																																																25.134401	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000058																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517266									-9.206635																																	-0.000191	0.000189	-47.132437	32.654174																							-2.982928	
 7 	 15																																																																																25.134387	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000058																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517266									-9.206635																																	-0.000191	0.000189	-47.129269	32.651019																							-2.982927	
 7 	 16																																																																																25.134365	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000055																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517266									-9.206635																																	-0.000190	0.000190	-47.117978	32.639752																							-2.982926	
 7 	 17																																																																																25.134329	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000049																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517266									-9.206635																																	-0.000190	0.000190	-47.090895	32.612708																							-2.982924	
 7 	 18																																																																																25.134331	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000038																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517266									-9.206635																																	-0.000190	0.000190	-47.060555	32.582375																							-2.982923	
 7 	 19																																																																																22.669054	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000024																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517266									-9.206634																																	-0.000190	0.000190	-45.688560	33.552408																							-2.859659	
 7 	 20																																																																																0.001026	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000011																																				1.065158	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517266									-9.206634																																	-0.000190	0.000191	-34.332380	43.730866																							-1.726257	
 7 	 21																																																																																0.000458	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000002																																				1.065156	0.644088															0.000000	0.000000	-0.000000					-4.693150		0.000000			4.517265									-9.206634																																	-0.000190	0.000190	-34.619868	44.018905																							-1.726228	
 7 	 22																																																																																0.000085	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.884176	0.644088															0.000000	0.000000	-0.000000					-4.693145		0.000000			4.517260									-9.206634																																	-0.000191	0.000190	-34.522347	44.093672																							-1.717160	
 7 	 23																																																																																0.000084	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.809948	0.644088															0.000000	0.000000	-0.000000					-4.693145		0.000000			4.517260									-9.206633																																	-0.000192	0.000189	-34.486947	44.128791																							-1.713448	
 7 	 24																																																																																0.000107	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.695282	0.644088															0.000000	0.000000	-0.000000					-4.693145		0.000000			4.517260									-9.206634																																	-0.000194	0.000186	-34.555002	44.305762																							-1.707716	
 8 	 1																																																																																0.000091	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.250521	0.644088															0.000000	0.000000	-0.000000					-4.693138		0.000000			4.517255									-9.206633																																	-0.000194	0.000186	-34.313856	44.487152																							-1.685477	
 8 	 2																																																																																0.000062	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.182927	0.644088															0.000000	0.000000	-0.000000					-4.693144		0.000000			4.517260									-9.206633																																	-0.000193	0.000187	-34.224475	44.462014																							-1.682096	
 8 	 3																																																																																0.000069	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.106453	0.644088															0.000000	0.000000	-0.000000					-4.693143		0.000000			4.517259									-9.206633																																	-0.000194	0.000187	-34.114885	44.425066																							-1.678273	
 8 	 4																																																																																0.000073	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.051289	0.644088															0.000000	0.000000	-0.000000					-4.693143		0.000000			4.517259									-9.206633																																	-0.000193	0.000187	-34.268886	44.631469																							-1.675515	
 8 	 5																																																																																0.000034	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.644088															0.000000	0.000000	-0.000000					-4.693131		0.000000			4.517247									-9.206630																																	-0.000193	0.000187	-34.318630	44.729969																							-1.672948	
 8 	 6																																																																																0.000034	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.644088															0.000000	0.000000	-0.000000					-4.693132		0.000000			4.517248									-9.206630																																	-0.000193	0.000187	-34.367256	44.778595																							-1.672948	
 8 	 7																																																																																0.000032	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.644088															0.000000	0.000000	-0.000000					-4.693131		0.000000			4.517247									-9.206629																																	-0.000193	0.000187	-34.396187	44.807527																							-1.672948	
 8 	 8																																																																																0.000033	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.644088															0.000000	0.000000	-0.000000					-4.693131		0.000000			4.517247									-9.206629																																	-0.000192	0.000189	-34.446367	44.857704																							-1.672948	
 8 	 9																																																																																0.000081	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000008																																				0.539693	0.644088															0.000000	0.000000	-0.000000					-4.693141		0.000000			4.517258									-9.206633																																	-0.000191	0.000189	-34.689867	44.588445																							-1.699936	
 8 	 10																																																																																0.000248	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000028																																				1.065157	0.644088															0.000000	0.000000	-0.000000					-4.693149		0.000000			4.517265									-9.206634																																	-0.000188	0.000192	-34.891219	44.290427																							-1.726218	
 8 	 11																																																																																25.134307	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000047																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693153		0.000000			4.517268									-9.206635																																	-0.000195	0.000186	-47.124568	32.646413																							-2.982923	
 8 	 12																																																																																25.134297	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000064																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517266									-9.206635																																	-0.000192	0.000188	-47.126635	32.648468																							-2.982923	
 8 	 13																																																																																25.134388	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000076																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517266									-9.206635																																	-0.000192	0.000188	-47.127199	32.648932																							-2.982928	
 8 	 14																																																																																25.134393	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000081																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517266									-9.206634																																	-0.000191	0.000189	-47.129556	32.651280																							-2.982929	
 8 	 15																																																																																25.134376	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000081																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517266									-9.206635																																	-0.000191	0.000189	-47.132905	32.654644																							-2.982928	
 8 	 16																																																																																25.134350	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000079																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517266									-9.206635																																	-0.000191	0.000189	-47.131423	32.653189																							-2.982926	
 8 	 17																																																																																25.134297	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000070																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517266									-9.206635																																	-0.000191	0.000190	-47.122890	32.644714																							-2.982923	
 8 	 18																																																																																25.134300	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000057																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517266									-9.206635																																	-0.000190	0.000190	-47.106508	32.628340																							-2.982923	
 8 	 19																																																																																25.133423	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000038																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517266									-9.206634																																	-0.000190	0.000190	-47.058038	32.580722																							-2.982878	
 8 	 20																																																																																0.000183	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000017																																				1.065153	0.644088															0.000000	0.000000	-0.000000					-4.693149		0.000000			4.517264									-9.206634																																	-0.000190	0.000190	-34.654369	44.053656																							-1.726214	
 8 	 21																																																																																0.000072	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000003																																				0.442149	0.644088															0.000000	0.000000	-0.000000					-4.693142		0.000000			4.517259									-9.206633																																	-0.000190	0.000190	-34.448091	44.439349																							-1.695058	
 8 	 22																																																																																0.000034	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.644088															0.000000	0.000000	-0.000000					-4.693131		0.000000			4.517248									-9.206630																																	-0.000190	0.000190	-34.222567	44.633900																							-1.672948	
 8 	 23																																																																																0.000034	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.644088															0.000000	0.000000	-0.000000					-4.693131		0.000000			4.517248									-9.206629																																	-0.000190	0.000191	-34.181858	44.593190																							-1.672948	
 8 	 24																																																																																0.000033	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.644088															0.000000	0.000000	-0.000000					-4.693131		0.000000			4.517247									-9.206629																																	-0.000189	0.000191	-34.226622	44.637954																							-1.672948	
 9 	 1																																																																																25.134223	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693149		0.000000			4.517265									-9.206634																																	-0.000222	0.000161	-47.136538	32.658556																							-2.982916	
 9 	 2																																																																																25.134223	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693149		0.000000			4.517265									-9.206634																																	-0.000206	0.000175	-47.118968	32.640957																							-2.982916	
 9 	 3																																																																																25.134223	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693149		0.000000			4.517265									-9.206634																																	-0.000199	0.000181	-47.080146	32.602121																							-2.982916	
 9 	 4																																																																																25.134224	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693149		0.000000			4.517265									-9.206634																																	-0.000195	0.000185	-47.112526	32.634493																							-2.982916	
 9 	 5																																																																																25.134222	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.065158	0.644088															0.000000	0.000000	-0.000000					-4.693149		0.000000			4.517265									-9.206634																																	-0.000193	0.000187	-47.104761	32.626724																							-2.982916	
 9 	 6																																																																																25.134228	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693149		0.000000			4.517265									-9.206634																																	-0.000192	0.000188	-47.111302	32.633259																							-2.982916	
 9 	 7																																																																																25.134219	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693149		0.000000			4.517265									-9.206634																																	-0.000192	0.000188	-47.118713	32.640678																							-2.982916	
 9 	 8																																																																																25.134220	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693149		0.000000			4.517265									-9.206634																																	-0.000192	0.000189	-47.116773	32.638736																							-2.982916	
 9 	 9																																																																																25.134227	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000001																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693149		0.000000			4.517265									-9.206634																																	-0.000192	0.000189	-47.122404	32.644359																							-2.982916	
 9 	 10																																																																																25.134223	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000012																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693149		0.000000			4.517265									-9.206634																																	-0.000192	0.000189	-47.125469	32.647417																							-2.982917	
 9 	 11																																																																																25.134217	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000030																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693149		0.000000			4.517265									-9.206634																																	-0.000192	0.000189	-47.129909	32.651847																							-2.982917	
 9 	 12																																																																																25.134461	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000042																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693149		0.000000			4.517266									-9.206634																																	-0.000192	0.000188	-47.130317	32.652012																							-2.982930	
 9 	 13																																																																																25.134461	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000048																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693149		0.000000			4.517266									-9.206634																																	-0.000192	0.000188	-47.124946	32.646635																							-2.982930	
 9 	 14																																																																																25.134460	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000053																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693149		0.000000			4.517266									-9.206633																																	-0.000192	0.000188	-47.109386	32.631071																							-2.982931	
 9 	 15																																																																																25.134461	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000054																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693150		0.000000			4.517266									-9.206633																																	-0.000192	0.000188	-47.088903	32.610586																							-2.982931	
 9 	 16																																																																																25.134461	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000048																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693149		0.000000			4.517266									-9.206634																																	-0.000192	0.000188	-47.066266	32.587956																							-2.982930	
 9 	 17																																																																																25.134460	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000039																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693149		0.000000			4.517266									-9.206634																																	-0.000192	0.000188	-47.041782	32.563480																							-2.982930	
 9 	 18																																																																																25.134215	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000026																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693149		0.000000			4.517265									-9.206634																																	-0.000192	0.000188	-47.015582	32.537525																							-2.982917	
 9 	 19																																																																																25.134222	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000011																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693149		0.000000			4.517265									-9.206634																																	-0.000191	0.000189	-46.978490	32.500441																							-2.982917	
 9 	 20																																																																																25.134224	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000001																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693149		0.000000			4.517265									-9.206634																																	-0.000191	0.000189	-46.916141	32.438097																							-2.982916	
 9 	 21																																																																																25.134225	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693149		0.000000			4.517265									-9.206634																																	-0.000189	0.000191	-46.891036	32.412988																							-2.982916	
 9 	 22																																																																																25.134225	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693149		0.000000			4.517265									-9.206634																																	-0.000185	0.000195	-46.895172	32.417117																							-2.982916	
 9 	 23																																																																																25.134225	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693149		0.000000			4.517265									-9.206634																																	-0.000178	0.000203	-46.955184	32.477114																							-2.982916	
