Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.480566							-0.000000				-0.767803		-0.000002								-0.000003	9.698478		0.000000	0.000001	0.000001	0.000001																																																									-279.501905	271.051809																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.466827							-0.000000				-0.767803		-0.000002								-0.000003	9.698480		0.000000	0.000001	0.000001	0.000001																																																									-273.161517	264.697680																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.475429							-0.000000				-0.767803		-0.000002								-0.000003	9.698478		0.000000	0.000001	0.000001	0.000001																																																									-272.106727	263.651493																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.452378							-0.000000				-0.767756		-0.000002								-0.000003	9.698810		0.000000	0.000001	0.000001	0.000001																																																									-312.127178	303.648515																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.447559							-0.000000				-0.767751		-0.000002								-0.000003	9.698824		0.000000	0.000001	0.000001	0.000001																																																									-328.207796	319.724295																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.436306							-0.000000				-0.767690		-0.000002								-0.000003	9.698839		0.000000	0.000001	0.000001	0.000001																																																									-325.106832	316.612002																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.438887							-0.000000				-0.767756		-0.000002								-0.000003	9.698808		0.000000	0.000001	0.000001	0.000001																																																									-324.025444	315.533292																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.439319							-0.000000				-0.767810		-0.000002								-0.000003	8.144915		0.000000	0.000001	0.000001	0.000001																																																									-325.889103	318.951330																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.438694							-0.000000				-0.767809		-0.000002								-0.000003	8.007720		0.000000	0.000001	0.000001	0.000001																																																									-333.084042	326.282839																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.436932							-0.000000				-0.767809		-0.000002								-0.000003	7.812658		0.000000	0.000001	0.000001	0.000001																																																									-345.836328	339.228423																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.436270							-0.000000				-0.767809		-0.000004								-0.000003	0.000052		0.000000	0.000001	0.000001	0.000001																																																									-332.617249	333.821287																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.438675							-0.000000				-0.767809		-0.000004								-0.000003	0.000056		0.000000	0.000001	0.000001	0.000001																																																									-323.654735	324.861175																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.438581							-0.000000				-0.767809		-0.000004								-0.000003	0.000056		0.000000	0.000001	0.000001	0.000001																																																									-323.441505	324.647851																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.435773							-0.000000				-0.767809		-0.000004								-0.000003	0.000056		0.000000	0.000001	0.000001	0.000001																																																									-329.335210	330.538748																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.434507							-0.000000				-0.767809		-0.000004								-0.000003	0.000055		0.000000	0.000001	0.000001	0.000001																																																									-330.086968	331.289240																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.435766							-0.000000				-0.767809		-0.000004								-0.000003	0.000056		0.000000	0.000001	0.000001	0.000001																																																									-323.635818	324.839349																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.444284							-0.000000				-0.767809		-0.000002								-0.000003	7.837003		0.000000	0.000001	0.000001	0.000001																																																									-294.245891	287.620995																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.449791							-0.000000				-0.767809		-0.000002								-0.000003	7.771129		0.000000	0.000001	0.000001	0.000001																																																									-293.459000	286.905485																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.452036							-0.000000				-0.767809		-0.000002								-0.000003	8.060812		0.000000	0.000001	0.000001	0.000001																																																									-293.498995	286.658041																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.454192							-0.000000				-0.767809		-0.000002								-0.000003	8.277394		0.000000	0.000001	0.000001	0.000001																																																									-294.263396	287.208017																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.455735							-0.000000				-0.767810		-0.000002								-0.000003	8.301495		0.000000	0.000001	0.000001	0.000001																																																									-287.398541	280.320603																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.460525							-0.000000				-0.767810		-0.000002								-0.000003	8.322342		0.000000	0.000001	0.000001	0.000001																																																									-286.677221	279.583225																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.495627							-0.000000				-0.767810		-0.000002								-0.000003	8.343857		0.000000	0.000001	0.000001	0.000001																																																									-290.328594	283.248185																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.519895							-0.000000				-0.767798		-0.000003								-0.000003	9.698520		0.000000	0.000001	0.000001	0.000001																																																									-313.375805	304.964991																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.499289							-0.000000				-0.767799		-0.000003								-0.000003	9.698524		0.000000	0.000001	0.000001	0.000001																																																									-297.730441	289.299019																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.484339							-0.000000				-0.767799		-0.000003								-0.000003	9.698522		0.000000	0.000001	0.000001	0.000001																																																									-285.913435	277.467064																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.499685							-0.000000				-0.767798		-0.000003								-0.000003	9.698519		0.000000	0.000001	0.000001	0.000001																																																									-292.348078	283.917055																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.473731							-0.000000				-0.767798		-0.000003								-0.000003	9.698522		0.000000	0.000001	0.000001	0.000001																																																									-329.482230	321.025250																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.467656							-0.000000				-0.767753		-0.000002								-0.000003	9.698798		0.000000	0.000001	0.000001	0.000001																																																									-344.687289	336.223914																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.453323							-0.000000				-0.767750		-0.000002								-0.000003	9.698801		0.000000	0.000001	0.000001	0.000001																																																									-366.765043	358.287329																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.457794							-0.000000				-0.767751		-0.000002								-0.000003	9.698803		0.000000	0.000001	0.000001	0.000001																																																									-341.276792	332.803548																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.458124							-0.000000				-0.767798		-0.000003								-0.000003	9.698519		0.000000	0.000001	0.000001	0.000001																																																									-343.594340	335.121756																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.457583							-0.000000				-0.767798		-0.000003								-0.000003	9.698521		0.000000	0.000001	0.000001	0.000001																																																									-350.439906	341.966780																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.455985							-0.000000				-0.767807		-0.000003								-0.000003	7.672253		0.000000	0.000001	0.000001	0.000001																																																									-360.731780	354.283332																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.454603							-0.000000				-0.767807		-0.000003								-0.000003	7.818976		0.000000	0.000001	0.000001	0.000001																																																									-351.612489	345.015937																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.456836							-0.000000				-0.767807		-0.000003								-0.000003	0.001937		0.000000	0.000001	0.000001	0.000001																																																									-339.118231	340.340950																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.456652							-0.000000				-0.767807		-0.000003								-0.000003	0.001442		0.000000	0.000001	0.000001	0.000001																																																									-338.355976	339.579007																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.453324							-0.000000				-0.767807		-0.000003								-0.000003	0.002071		0.000000	0.000001	0.000001	0.000001																																																									-344.862553	346.081628																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.451981							-0.000000				-0.767807		-0.000003								-0.000003	0.004328		0.000000	0.000001	0.000001	0.000001																																																									-345.641752	346.857226																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.453626							-0.000000				-0.767807		-0.000003								-0.000003	7.795084		0.000000	0.000001	0.000001	0.000001																																																									-341.910340	335.336703																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.463634							-0.000000				-0.767807		-0.000003								-0.000003	8.055596		0.000000	0.000001	0.000001	0.000001																																																									-312.837911	306.013770																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.470823							-0.000000				-0.767798		-0.000003								-0.000003	9.698519		0.000000	0.000001	0.000001	0.000001																																																									-313.368300	304.908416																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.473390							-0.000000				-0.767797		-0.000003								-0.000003	9.698566		0.000000	0.000001	0.000001	0.000001																																																									-313.853424	305.396058																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.475345							-0.000000				-0.767791		-0.000002								-0.000003	9.698666		0.000000	0.000001	0.000001	0.000001																																																									-313.349211	304.893694																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.478071							-0.000000				-0.767751		-0.000002								-0.000003	9.698803		0.000000	0.000001	0.000001	0.000001																																																									-307.382591	298.929623																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.483879							-0.000000				-0.767751		-0.000002								-0.000003	9.698804		0.000000	0.000001	0.000001	0.000001																																																									-310.088580	301.641419																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.518381							-0.000000				-0.767751		-0.000002								-0.000003	9.698803		0.000000	0.000001	0.000001	0.000001																																																									-309.098751	300.686093																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.543299							-0.000000				-0.767756		-0.000003								-0.000003	9.698784		0.000000	0.000001	0.000001	0.000001																																																									-323.322180	314.934464																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.518437							-0.000000				-0.767746		-0.000003								-0.000003	9.698805		0.000000	0.000001	0.000001	0.000001																																																									-310.557002	302.144395																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.502120							-0.000000				-0.767747		-0.000003								-0.000003	9.698797		0.000000	0.000001	0.000001	0.000001																																																									-296.836388	288.407472																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.520756							-0.000000				-0.767749		-0.000003								-0.000003	9.698793		0.000000	0.000001	0.000001	0.000001																																																									-309.513226	301.102952																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.493339							-0.000000				-0.756734		-0.000002								-0.000003	9.698856		0.000000	0.000001	0.000001	0.000001																																																									-351.396423	342.947654																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.486346							-0.000000				-0.756662		-0.000002								-0.000003	9.698856		0.000000	0.000001	0.000001	0.000001																																																									-359.333611	350.877778																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.470796							-0.000000				-0.756644		-0.000002								-0.000003	9.698856		0.000000	0.000001	0.000001	0.000001																																																									-385.592928	377.121526																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.476424							-0.000000				-0.756646		-0.000002								-0.000003	9.698856		0.000000	0.000001	0.000001	0.000001																																																									-359.844550	351.378779																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.477014							-0.000000				-0.767745		-0.000003								-0.000003	9.698793		0.000000	0.000001	0.000001	0.000001																																																									-361.916835	353.462816																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.476121							-0.000000				-0.767785		-0.000003								-0.000003	9.698676		0.000000	0.000001	0.000001	0.000001																																																									-368.397107	359.942352																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.474117							-0.000000				-0.767805		-0.000003								-0.000003	7.742946		0.000000	0.000001	0.000001	0.000001																																																									-377.355728	370.854718																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.473446							-0.000000				-0.767805		-0.000003								-0.000003	7.776788		0.000000	0.000001	0.000001	0.000001																																																									-373.829544	367.294020																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.474343							-0.000000				-0.767805		-0.000003								-0.000003	0.002194		0.000000	0.000001	0.000001	0.000001																																																									-358.860053	360.100022																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.473867							-0.000000				-0.767805		-0.000003								-0.000003	0.001553		0.000000	0.000001	0.000001	0.000001																																																									-358.105571	359.345704																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.471656							-0.000000				-0.767804		-0.000003								-0.000003	0.002203		0.000000	0.000001	0.000001	0.000001																																																									-368.178449	369.415721																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.470246							-0.000000				-0.767804		-0.000003								-0.000003	0.004301		0.000000	0.000001	0.000001	0.000001																																																									-368.022745	369.256509																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.471347							-0.000000				-0.767804		-0.000003								-0.000003	7.856511		0.000000	0.000001	0.000001	0.000001																																																									-364.882556	358.265211																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.479241							-0.000000				-0.767805		-0.000003								-0.000003	7.781636		0.000000	0.000001	0.000001	0.000001																																																									-325.375546	318.840970																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.482855							-0.000000				-0.767797		-0.000003								-0.000003	9.698382		0.000000	0.000001	0.000001	0.000001																																																									-324.823003	316.375288																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.489146							-0.000000				-0.767785		-0.000003								-0.000003	9.698676		0.000000	0.000001	0.000001	0.000001																																																									-325.885379	317.443648																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.491358							-0.000000				-0.767746		-0.000003								-0.000003	9.698795		0.000000	0.000001	0.000001	0.000001																																																									-325.631776	317.192100																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.492962							-0.000000				-0.756677		-0.000002								-0.000003	9.698856		0.000000	0.000001	0.000001	0.000001																																																									-325.125096	316.675893																			0.000000	
