Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.470758								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.495597	0.089512	0.000000		0.000000	0.000000			0.000000															4.761241					0.000001																																																																													0.000000	
 6 	 7																								-8.868188								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.498636	0.087261	0.000000		0.000000	0.000000			0.000000															4.761248					0.000001																																																																													0.000000	
 6 	 8																								-8.762206								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.497939	0.087777	0.000000		0.000000	0.000000			0.000000															4.761233					0.000001																																																																													0.000000	
 6 	 9																								-7.946465								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.497822	0.087864	0.000000		0.000000	0.000000			0.000000															3.998413					0.000001																																																																													0.000000	
 6 	 10																								-7.958499								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.497991	0.087739	0.000000		0.000000	0.000000			0.000000															3.931062					0.000001																																																																													0.000000	
 6 	 11																								-7.968646								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.498467	0.087386	0.000000		0.000000	0.000000			0.000000															3.835305					0.000001																																																																													0.000000	
 6 	 12																								-4.218043								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.930901	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.498645	0.087254	0.000000		0.000000	0.000000			0.000000															0.000026					0.000001																																																																													0.000000	
 6 	 13																								-4.133246								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.497996	0.087735	0.000000		0.000000	0.000000			0.000000															0.000027					0.000001																																																																													0.000000	
 6 	 14																								-4.143833								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.498021	0.087716	0.000000		0.000000	0.000000			0.000000															0.000027					0.000001																																																																													0.000000	
 6 	 15																								-4.249815								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.962636	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.498779	0.087155	0.000000		0.000000	0.000000			0.000000															0.000027					0.000001																																																																													0.000000	
 6 	 16																								-4.292218								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.499121	0.086901	0.000000		0.000000	0.000000			0.000000															0.000027					0.000001																																																																													0.000000	
 6 	 17																								-4.292131								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.498781	0.087153	0.000000		0.000000	0.000000			0.000000															0.000027					0.000001																																																																													0.000000	
 6 	 18																								-7.874301								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.496481	0.088857	0.000000		0.000000	0.000000			0.000000															3.847256					0.000001																																																																													0.000000	
 6 	 19																								-7.630006								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.494995	0.089958	0.000000		0.000000	0.000000			0.000000															3.814918					0.000001																																																																													0.000000	
 6 	 20																								-7.639768								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.494388	0.090407	0.000000		0.000000	0.000000			0.000000															3.957126					0.000001																																																																													0.000000	
 6 	 21																								-7.613578								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.493806	0.090838	0.000000		0.000000	0.000000			0.000000															4.063448					0.000001																																																																													0.000000	
 6 	 22																								-7.530307								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.493390	0.091147	0.000000		0.000000	0.000000			0.000000															4.075279					0.000001																																																																													0.000000	
 6 	 23																								-7.476726								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.492096	0.092105	0.000000		0.000000	0.000000			0.000000															4.085514					0.000001																																																																													0.000000	
 6 	 24																								-7.421352								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.482619	0.099125	0.000000		0.000000	0.000000			0.000000															4.096075					0.000001																																																																													0.000000	
 7 	 1																								-8.068777								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.476066	0.103979	0.000000		0.000000	0.000000			0.000000															4.761092					0.000001																																																																													0.000000	
 7 	 2																								-8.054374								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.481630	0.099858	0.000000		0.000000	0.000000			0.000000															4.761093					0.000001																																																																													0.000000	
 7 	 3																								-8.050107								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.485666	0.096868	0.000000		0.000000	0.000000			0.000000															4.761093					0.000001																																																																													0.000000	
 7 	 4																								-8.107243								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.481523	0.099937	0.000000		0.000000	0.000000			0.000000															4.761091					0.000001																																																																													0.000000	
 7 	 5																								-8.214861								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.488531	0.094746	0.000000		0.000000	0.000000			0.000000															4.761093					0.000001																																																																													0.000000	
 7 	 6																								-8.469339								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.490171	0.093531	0.000000		0.000000	0.000000			0.000000															4.761228					0.000001																																																																													0.000000	
 7 	 7																								-8.866978								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.494041	0.090665	0.000000		0.000000	0.000000			0.000000															4.761230					0.000001																																																																													0.000000	
 7 	 8																								-8.760880								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.492834	0.091559	0.000000		0.000000	0.000000			0.000000															4.761231					0.000001																																																																													0.000000	
 7 	 9																								-8.707827								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.492745	0.091625	0.000000		0.000000	0.000000			0.000000															4.761091					0.000001																																																																													0.000000	
 7 	 10																								-8.787206								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.492891	0.091517	0.000000		0.000000	0.000000			0.000000															4.761092					0.000001																																																																													0.000000	
 7 	 11																								-7.898386								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.493322	0.091197	0.000000		0.000000	0.000000			0.000000															3.766379					0.000001																																																																													0.000000	
 7 	 12																								-8.055141								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.930901	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.493695	0.090921	0.000000		0.000000	0.000000			0.000000															3.838406					0.000001																																																																													0.000000	
 7 	 13																								-4.132899								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.493092	0.091367	0.000000		0.000000	0.000000			0.000000															0.000951					0.000001																																																																													0.000000	
 7 	 14																								-4.143248								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.493142	0.091330	0.000000		0.000000	0.000000			0.000000															0.000708					0.000001																																																																													0.000000	
 7 	 15																								-4.249576								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.962636	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.494041	0.090665	0.000000		0.000000	0.000000			0.000000															0.001017					0.000001																																																																													0.000000	
 7 	 16																								-4.293093								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.494403	0.090396	0.000000		0.000000	0.000000			0.000000															0.002124					0.000001																																																																													0.000000	
 7 	 17																								-8.117531								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.493959	0.090725	0.000000		0.000000	0.000000			0.000000															3.826678					0.000001																																																																													0.000000	
 7 	 18																								-7.980256								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.491257	0.092727	0.000000		0.000000	0.000000			0.000000															3.954565					0.000001																																																																													0.000000	
 7 	 19																								-8.574707								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.489316	0.094165	0.000000		0.000000	0.000000			0.000000															4.761091					0.000001																																																																													0.000000	
 7 	 20																								-8.442262								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.488623	0.094678	0.000000		0.000000	0.000000			0.000000															4.761114					0.000001																																																																													0.000000	
 7 	 21																								-8.309812								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.488095	0.095069	0.000000		0.000000	0.000000			0.000000															4.761163					0.000001																																																																													0.000000	
 7 	 22																								-8.214695								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.487359	0.095614	0.000000		0.000000	0.000000			0.000000															4.761231					0.000001																																																																													0.000000	
 7 	 23																								-8.150809								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.485791	0.096776	0.000000		0.000000	0.000000			0.000000															4.761231					0.000001																																																																													0.000000	
 7 	 24																								-8.084914								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.476475	0.103676	0.000000		0.000000	0.000000			0.000000															4.761231					0.000001																																																																													0.000000	
 8 	 1																								-8.067268								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.469747	0.108660	0.000000		0.000000	0.000000			0.000000															4.761221					0.000001																																																																													0.000000	
 8 	 2																								-8.053171								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.476460	0.103687	0.000000		0.000000	0.000000			0.000000															4.761231					0.000001																																																																													0.000000	
 8 	 3																								-8.048997								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.480866	0.100424	0.000000		0.000000	0.000000			0.000000															4.761228					0.000001																																																																													0.000000	
 8 	 4																								-8.105903								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.475834	0.104151	0.000000		0.000000	0.000000			0.000000															4.761226					0.000001																																																																													0.000000	
 8 	 5																								-8.213652								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.483237	0.098668	0.000000		0.000000	0.000000			0.000000															4.761257					0.000001																																																																													0.000000	
 8 	 6																								-8.468059								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.485125	0.097269	0.000000		0.000000	0.000000			0.000000															4.761257					0.000001																																																																													0.000000	
 8 	 7																								-8.865782								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.489323	0.094159	0.000000		0.000000	0.000000			0.000000															4.761257					0.000001																																																																													0.000000	
 8 	 8																								-8.759603								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.487804	0.095285	0.000000		0.000000	0.000000			0.000000															4.761257					0.000001																																																																													0.000000	
 8 	 9																								-8.706639								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.487644	0.095403	0.000000		0.000000	0.000000			0.000000															4.761225					0.000001																																																																													0.000000	
 8 	 10																								-8.785985								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.487885	0.095224	0.000000		0.000000	0.000000			0.000000															4.761168					0.000001																																																																													0.000000	
 8 	 11																								-7.931820								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.488427	0.094823	0.000000		0.000000	0.000000			0.000000															3.801082					0.000001																																																																													0.000000	
 8 	 12																								-8.033112								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.930901	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.488608	0.094689	0.000000		0.000000	0.000000			0.000000															3.817696					0.000001																																																																													0.000000	
 8 	 13																								-4.131799								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.488365	0.094869	0.000000		0.000000	0.000000			0.000000															0.001077					0.000001																																																																													0.000000	
 8 	 14																								-4.142098								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.488494	0.094773	0.000000		0.000000	0.000000			0.000000															0.000762					0.000001																																																																													0.000000	
 8 	 15																								-4.248357								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.962636	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.489091	0.094331	0.000000		0.000000	0.000000			0.000000															0.001081					0.000001																																																																													0.000000	
 8 	 16																								-4.291801								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.489472	0.094049	0.000000		0.000000	0.000000			0.000000															0.002112					0.000001																																																																													0.000000	
 8 	 17																								-8.146445								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.489174	0.094269	0.000000		0.000000	0.000000			0.000000															3.856833					0.000001																																																																													0.000000	
 8 	 18																								-7.844674								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.487043	0.095848	0.000000		0.000000	0.000000			0.000000															3.820076					0.000001																																																																													0.000000	
 8 	 19																								-8.573798								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.486067	0.096571	0.000000		0.000000	0.000000			0.000000															4.761024					0.000001																																																																													0.000000	
 8 	 20																								-8.441213								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.484369	0.097829	0.000000		0.000000	0.000000			0.000000															4.761168					0.000001																																																																													0.000000	
 8 	 21																								-8.308755								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.483771	0.098272	0.000000		0.000000	0.000000			0.000000															4.761227					0.000001																																																																													0.000000	
 8 	 22																								-8.213679								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.483338	0.098592	0.000000		0.000000	0.000000			0.000000															4.761257					0.000001																																																																													0.000000	
 8 	 23																								-8.149745								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.481586	0.099890	0.000000		0.000000	0.000000			0.000000															4.761257					0.000001																																																																													0.000000	
 8 	 24																								-8.083567								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.471177	0.107601	0.000000		0.000000	0.000000			0.000000															4.761257					0.000001																																																																													0.000000	
 9 	 1																								-6.946409								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.429120	0.138754	0.000000		0.000000	0.000000			0.000000															3.650894					0.000001																																																																													0.000000	
 9 	 2																								-6.984341								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.437373	0.132640	0.000000		0.000000	0.000000			0.000000															3.702533					0.000001																																																																													0.000000	
 9 	 3																								-6.978086								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.447817	0.124904	0.000000		0.000000	0.000000			0.000000															3.698883					0.000001																																																																													0.000000	
 9 	 4																								-6.970826								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.430474	0.137751	0.000000		0.000000	0.000000			0.000000															3.637908					0.000001																																																																													0.000000	
