Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.000321	0.000023	0.000025	0.000035	0.000025	0.000015	0.000033	0.000025	0.000107	0.000003	0.000003	0.000003	0.000003	0.000086	4.944963	4.733522	0.000010	2.405016	2.027553	0.594229	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.403883																																																											-2831705.883777	2831706.581653	0.000000	
 4 	 11												0.000000																						0.000321	0.000023	0.000025	0.000035	0.000025	0.000015	0.000033	0.000025	0.000107	0.000003	0.000003	0.000003	0.000003	0.000086	4.944466	4.733286	0.000010	2.404832	2.027469	0.594209	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.406672																																																											-2831705.871388	2831706.573075	0.000000	
 4 	 12												0.000000																						0.000321	0.000023	0.000025	0.000035	0.000025	0.000015	0.000033	0.000025	0.000107	0.000003	0.000003	0.000003	0.000003	0.000086	4.944721	4.733400	0.000010	2.404937	2.027515	0.594221	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.406366																																																											-2831705.845925	2831706.546774	0.000000	
 4 	 13												0.000000																						0.000321	0.000023	0.000025	0.000035	0.000025	0.000015	0.000033	0.000025	0.000107	0.000003	0.000003	0.000003	0.000003	0.000086	4.944980	4.733515	0.000010	2.405044	2.027562	0.594233	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.406952																																																											-2831705.873270	2831706.574165	0.000000	
 4 	 14												0.000000																						0.000321	0.000023	0.000025	0.000035	0.000025	0.000015	0.000033	0.000025	0.000107	0.000003	0.000003	0.000003	0.000003	0.000086	4.944797	4.733426	0.000010	2.404980	2.027531	0.594226	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.408136																																																											-2831705.891916	2831706.594368	0.000000	
 4 	 15												0.000000																						0.000321	0.000023	0.000025	0.000035	0.000025	0.000015	0.000033	0.000025	0.000107	0.000003	0.000003	0.000003	0.000003	0.000086	4.944033	4.733066	0.000010	2.404693	2.027400	0.594194	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.410275																																																											-2831705.880777	2831706.586943	0.000000	
 4 	 16												0.000000																						0.000321	0.000023	0.000025	0.000035	0.000025	0.000015	0.000033	0.000025	0.000107	0.000003	0.000003	0.000003	0.000003	0.000086	4.942475	4.732337	0.000010	2.404099	2.027130	0.594128	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.414939																																																											-2831705.847899	2831706.561945	0.000000	
 4 	 17												0.000000																						0.000321	0.000023	0.000025	0.000035	0.000025	0.000015	0.000033	0.000025	0.000107	0.000003	0.000003	0.000003	0.000003	0.000086	4.941776	4.732008	0.000010	2.403836	2.027010	0.594098	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.417210																																																											-2831705.922097	2831706.639856	0.000000	
 4 	 18												0.000000																						0.000321	0.000023	0.000025	0.000035	0.000025	0.000015	0.000033	0.000025	0.000107	0.000003	0.000003	0.000003	0.000003	0.000086	4.943389	4.732752	0.000010	2.404464	2.027293	0.594170	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.414668																																																											-2831705.564992	2831706.276867	0.000000	
 4 	 19												0.000000																						0.000321	0.000023	0.000025	0.000035	0.000025	0.000015	0.000033	0.000025	0.000107	0.000003	0.000003	0.000003	0.000003	0.000086	4.944317	4.733178	0.000010	2.404828	2.027456	0.594212	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.412507																																																											-2831705.804983	2831706.512774	0.000000	
 4 	 20												0.000000																						0.000321	0.000023	0.000025	0.000035	0.000025	0.000015	0.000033	0.000025	0.000107	0.000003	0.000003	0.000003	0.000003	0.000086	4.937219	4.729875	0.000010	2.402098	2.026220	0.593891	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.443708																																																											-2831705.893824	2831706.647505	0.000000	
 4 	 21												0.000000																						0.000321	0.000023	0.000025	0.000035	0.000025	0.000015	0.000033	0.000025	0.000107	0.000003	0.000003	0.000003	0.000003	0.000086	4.934325	4.728525	0.000010	2.401001	2.025717	0.593757	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.453938																																																											-2831705.900670	2831706.670559	0.000000	
 4 	 22												0.000000																						0.000321	0.000023	0.000025	0.000035	0.000025	0.000015	0.000033	0.000025	0.000107	0.000003	0.000003	0.000003	0.000003	0.000086	4.929909	4.726468	0.000010	2.399329	2.024949	0.593553	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.469922																																																											-2831706.032701	2831706.827692	0.000000	
 4 	 23												0.000000																						0.000321	0.000023	0.000025	0.000035	0.000025	0.000015	0.000033	0.000025	0.000107	0.000003	0.000003	0.000003	0.000003	0.000086	4.925262	4.724303	0.000010	2.397569	2.024140	0.593338	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.485422																																																											-2831701.320604	2831702.140689	0.000000	
 4 	 24												0.000000																						0.000321	0.000023	0.000025	0.000035	0.000025	0.000015	0.000033	0.000025	0.000107	0.000003	0.000003	0.000003	0.000003	0.000086	4.922900	4.723201	0.000010	2.396677	2.023730	0.593229	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.490463																																																											-2831703.333858	2831704.163860	0.000000	
 5 	 1												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000016	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.384549	5.142142	0.000011	2.615982	2.201169	0.644822	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.182448																																																											-2831701.464666	2831701.657665	0.000000	
 5 	 2												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000016	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.374150	5.137315	0.000011	2.611972	2.199311	0.644361	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.213760																																																											-2831692.569138	2831692.815005	0.000000	
 5 	 3												0.000000																						0.000347	0.000024	0.000027	0.000038	0.000027	0.000016	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.348432	5.125370	0.000011	2.602071	2.194688	0.643184	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.286907																																																											-2831683.760806	2831684.133184	0.000000	
 5 	 4												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000016	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.375810	5.138094	0.000011	2.612604	2.199707	0.644459	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.216021																																																											-2831713.666300	2831713.910863	0.000000	
 5 	 5												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000016	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.378620	5.139404	0.000011	2.613684	2.200280	0.644601	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.206064																																																											-2831690.476544	2831690.705234	0.000000	
 5 	 6												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000016	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.375753	5.138076	0.000011	2.612615	2.199826	0.644488	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.208692																																																											-2831701.980736	2831702.217885	0.000000	
 5 	 7												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000016	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.357169	5.129447	0.000011	2.605412	2.196528	0.643670	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.254488																																																											-2831696.263057	2831696.584535	0.000000	
 5 	 8												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000016	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.382498	5.141726	0.000011	2.615672	2.201210	0.644830	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.180876																																																											-2831701.280779	2831701.474933	0.000000	
 5 	 9												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000017	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.389369	5.145093	0.000011	2.618458	2.202471	0.645142	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.155740																																																											-2831702.394489	2831702.548910	0.000000	
 5 	 10												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000017	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.389479	5.145149	0.000011	2.618498	2.202489	0.645147	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.156422																																																											-2831703.708363	2831703.863238	0.000000	
 5 	 11												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000017	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.389485	5.145156	0.000011	2.618498	2.202490	0.645147	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.157990																																																											-2831705.959143	2831706.115573	0.000000	
 5 	 12												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000017	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.389898	5.145351	0.000011	2.618654	2.202561	0.645164	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.157704																																																											-2831706.101849	2831706.257140	0.000000	
 5 	 13												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000017	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.390857	5.145801	0.000011	2.619021	2.202728	0.645205	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.156427																																																											-2831706.023073	2831706.175104	0.000000	
 5 	 14												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000017	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.391456	5.146083	0.000011	2.619248	2.202832	0.645231	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.154728																																																											-2831706.077524	2831706.226619	0.000000	
 5 	 15												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000017	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.390171	5.145489	0.000011	2.618750	2.202607	0.645175	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.157925																																																											-2831706.029910	2831706.184859	0.000000	
 5 	 16												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000017	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.389396	5.145132	0.000011	2.618448	2.202472	0.645141	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.159275																																																											-2831706.034245	2831706.192148	0.000000	
 5 	 17												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000017	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.389095	5.144995	0.000011	2.618329	2.202419	0.645127	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.159420																																																											-2831706.154786	2831706.313457	0.000000	
 5 	 18												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000017	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.389992	5.145414	0.000011	2.618672	2.202574	0.645166	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.157867																																																											-2831706.097747	2831706.253010	0.000000	
 5 	 19												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000017	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.390958	5.145866	0.000011	2.619042	2.202742	0.645207	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.155029																																																											-2831705.255125	2831705.405555	0.000000	
 5 	 20												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000017	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.387818	5.144409	0.000011	2.617828	2.202194	0.645071	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.165073																																																											-2831704.754390	2831704.921359	0.000000	
 5 	 21												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000016	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.379812	5.140689	0.000011	2.614737	2.200797	0.644724	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.195120																																																											-2831705.890912	2831706.104488	0.000000	
 5 	 22												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000016	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.370779	5.136492	0.000011	2.611251	2.199221	0.644333	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.229922																																																											-2831707.003932	2831707.270994	0.000000	
 5 	 23												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000016	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.366205	5.134360	0.000011	2.609477	2.198420	0.644134	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.246009																																																											-2831704.348562	2831704.641189	0.000000	
 5 	 24												0.000000																						0.000348	0.000024	0.000027	0.000038	0.000027	0.000016	0.000036	0.000027	0.000116	0.000004	0.000004	0.000003	0.000003	0.000093	5.366024	5.134257	0.000011	2.609387	2.198379	0.644124	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.251490																																																											-2831706.705985	2831707.004520	0.000000	
 6 	 1												0.000000																						0.000203	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000054	3.094711	2.984303	0.000006	1.506756	1.277599	0.374632	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.295597																																																											-2831697.414629	2831697.471767	0.000000	
 6 	 2												0.000000																						0.000203	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000054	3.080000	2.977284	0.000006	1.500908	1.274745	0.373969	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.358626																																																											-2831691.890138	2831692.041401	0.000000	
 6 	 3												0.000000																						0.000203	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000054	3.077149	2.975846	0.000006	1.499768	1.274188	0.373840	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.368407																																																											-2831687.810669	2831687.977830	0.000000	
 6 	 4												0.000000																						0.000203	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000054	3.094214	2.984066	0.000006	1.506559	1.277503	0.374610	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.297687																																																											-2831700.393471	2831700.453750	0.000000	
 6 	 5												0.000000																						0.000203	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000054	3.103241	2.988304	0.000006	1.510117	1.279240	0.375013	0.000013																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.253367																																																											-2831696.350221	2831696.347215	0.000000	
 6 	 6												0.000000																						0.000203	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000054	3.096346	2.985065	0.000006	1.507399	1.277914	0.374705	0.000013																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.283960																																																											-2831695.028637	2831695.070711	0.000000	
 6 	 7												0.000000																						0.000203	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000054	3.083438	2.978966	0.000006	1.502281	1.275415	0.374125	0.000013																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.331491																																																											-2831696.830652	2831696.947460	0.000000	
