Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979463	-10.004900	-0.000001									8.975708	32.143293	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134602																																																		-0.000026	0.000006																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979450	-10.004900	-0.000001									8.975703	32.143285	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134602																																																		-0.000026	0.000006																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.937058	-10.004894	-0.000001									8.933261	32.143281	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134581																																																		-0.000008	0.000014																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-5.357178	-10.004893	-0.000001									5.353520	32.143134	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134574																																																		-0.000008	0.000015																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.497997	-10.004893	-0.000001									8.494192	32.143285	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134578																																																		-0.000008	0.000015																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979476	-10.004900	-0.000001									8.975707	32.143307	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134603																																																		-0.000025	0.000006																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979477	-10.004900	-0.000001									8.975707	32.143307	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134602																																																		-0.000025	0.000006																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979481	-10.004902	-0.000001									17.834997	32.143307	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134606																																																		-8.859303	0.000005																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979480	-10.004901	-0.000001									31.521799	32.143307	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134605																																																		-22.546107	0.000005																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979480	-10.004901	-0.000001									37.298732	32.143326	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134605																																																		-28.323059	0.000005																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979480	-10.004901	-0.000001									37.298727	32.143327	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134605																																																		-28.323054	0.000005																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979480	-10.004901	-0.000001									37.298720	32.143323	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134605																																																		-28.323044	0.000005																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979481	-10.004901	-0.000001									37.298673	32.143318	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134605																																																		-28.322991	0.000005																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979480	-10.004901	-0.000001									26.977454	32.143307	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134605																																																		-18.001762	0.000005																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979480	-10.004902	-0.000001									9.481733	32.143306	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134605																																																		-0.506040	0.000004																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000014			-8.979477	-10.004900	-0.000001									8.975708	32.143307	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134602																																																		-0.000026	0.000006																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979475	-10.004899	-0.000001									8.975703	32.143307	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134602																																																		-0.000023	0.000006																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979457	-10.004899	-0.000001									8.975689	32.143293	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134600																																																		-0.000017	0.000006																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-7.453757	-10.004893	-0.000001									7.449932	32.143302	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134576																																																		-0.000008	0.000014																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-6.828004	-10.004893	-0.000001									6.824177	32.143304	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134576																																																		-0.000008	0.000014																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-5.861355	-10.004893	-0.000001									5.857577	32.143255	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134575																																																		-0.000008	0.000014																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-2.111934	-10.004891	-0.000001									2.108742	32.142642	0.000003		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134552																																																		-0.000008	0.000016																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-1.542104	-10.004893	-0.000001									1.538432	32.143145	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134573																																																		-0.000008	0.000016																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.897420	-10.004892	-0.000001									0.893788	32.143101	0.000003		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134570																																																		-0.000008	0.000016																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.432375	-10.004892	-0.000001									0.428518	32.143326	0.000003		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134570																																																		-0.000008	0.000016																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.000013	-10.004887	-0.000001									0.000030	32.098975	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134512																																																		-0.000005	0.040428																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.000014	-10.004887	-0.000001									0.000030	32.102014	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134514																																																		-0.000005	0.037391																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-0.000014	-10.004887	-0.000001									0.000030	32.101195	0.000002		0.000000		-0.000002	-0.000000							0.000001	-0.000001		-22.134512																																																		-0.000005	0.038210																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-0.000014	-10.004887	-0.000001									0.000030	32.089078	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134511																																																		-0.000005	0.050326																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-4.549708	-10.004891	-0.000001									4.546058	32.143114	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134564																																																		-0.000008	0.000016																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979463	-10.004897	-0.000001									8.975710	32.143270	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134596																																																		-0.000016	0.000008																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979476	-10.004902	-0.000001									13.791070	32.143306	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-22.134612																																																		-4.815374	0.000005																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979480	-10.004901	-0.000001									28.811942	32.143305	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-22.134605																																																		-19.836250	0.000005																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979479	-10.004901	-0.000001									37.298700	32.143324	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-22.134604																																																		-28.323028	0.000005																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979479	-10.004901	-0.000001									37.298724	32.143326	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-22.134605																																																		-28.323053	0.000005																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979478	-10.004902	-0.000001									37.298713	32.143323	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-22.134605																																																		-28.323040	0.000005																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979479	-10.004901	-0.000001									37.298701	32.143317	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-22.134605																																																		-28.323022	0.000005																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979480	-10.004901	-0.000001									33.037848	32.143305	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-22.134604																																																		-24.062156	0.000005																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979480	-10.004901	-0.000001									12.713203	32.143306	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-22.134605																																																		-3.737511	0.000005																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000014			-8.979475	-10.004900	-0.000001									8.975724	32.143302	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-22.134603																																																		-0.000037	0.000005																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979432	-10.004897	-0.000001									8.975673	32.143275	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134596																																																		-0.000016	0.000008																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-3.727395	-10.004892	-0.000001									3.723553	32.143309	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134568																																																		-0.000008	0.000015																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.000014	-10.004887	-0.000001									0.000030	32.100336	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134513																																																		-0.000005	0.039068																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.000014	-10.004887	-0.000001									0.000030	32.099701	0.000003		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134513																																																		-0.000005	0.039702																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.000014	-10.004888	-0.000001									0.000030	32.092189	0.000003		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134511																																																		-0.000005	0.047215																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979476	-10.004896	-0.000001									21.085010	32.143287	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134597																																																		-12.109318	0.000006																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979476	-10.004896	-0.000001									21.453335	32.143288	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134598																																																		-12.477643	0.000006																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979476	-10.004896	-0.000001									20.940515	32.143288	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134598																																																		-11.964823	0.000006																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979476	-10.004896	-0.000001									20.083394	32.143288	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134597																																																		-11.107703	0.000007																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979475	-10.004896	-0.000001									19.082256	32.143288	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134597																																																		-10.106567	0.000007																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979476	-10.004896	-0.000001									16.135723	32.143290	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134597																																																		-7.160034	0.000007																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979476	-10.004896	-0.000001									14.020258	32.143289	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134597																																																		-5.044567	0.000007																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979476	-10.004896	-0.000001									12.399314	32.143290	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134598																																																		-3.423625	0.000008																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979476	-10.004896	-0.000001									17.793465	32.143291	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134597																																																		-8.817777	0.000007																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979477	-10.004896	-0.000001									33.965190	32.143290	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134597																																																		-24.989500	0.000007																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979476	-10.004895	-0.000001									37.228511	32.143290	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134597																																																		-28.252823	0.000008																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979482	-10.004898	-0.000001									37.298747	32.143338	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134604																																																		-28.323091	0.000008																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979482	-10.004898	-0.000001									37.298747	32.143336	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134604																																																		-28.323090	0.000008																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979482	-10.004898	-0.000001									37.298747	32.143332	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134604																																																		-28.323086	0.000008																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979483	-10.004898	-0.000001									37.298747	32.143331	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134604																																																		-28.323084	0.000008																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979482	-10.004898	-0.000001									37.298747	32.143338	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134604																																																		-28.323092	0.000008																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979482	-10.004898	-0.000001									37.298745	32.143339	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134604																																																		-28.323092	0.000008																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979476	-10.004895	-0.000001									36.592878	32.143289	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134597																																																		-27.617189	0.000008																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000014			-8.979477	-10.004896	-0.000001									31.535562	32.143290	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134597																																																		-22.559873	0.000007																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979477	-10.004896	-0.000001									22.167085	32.143290	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134597																																																		-13.191395	0.000006																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979476	-10.004896	-0.000001									18.668054	32.143288	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134597																																																		-9.692362	0.000006																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979476	-10.004896	-0.000001									17.891125	32.143288	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134597																																																		-8.915433	0.000006																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979476	-10.004896	-0.000001									17.974543	32.143289	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134597																																																		-8.998851	0.000006																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979476	-10.004896	-0.000001									17.503582	32.143289	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134597																																																		-8.527891	0.000006																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979477	-10.004895	-0.000001									17.233220	32.143288	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134596																																																		-8.257531	0.000008																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979477	-10.004895	-0.000001									17.216214	32.143288	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134596																																																		-8.240526	0.000008																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979476	-10.004895	-0.000001									15.336061	32.143293	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134597																																																		-6.360377	0.000007																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979476	-10.004895	-0.000001									12.683639	32.143289	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134596																																																		-3.707952	0.000008																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979476	-10.004895	-0.000001									11.482686	32.143288	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134596																																																		-2.506998	0.000008																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979475	-10.004895	-0.000001									9.859547	32.143288	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134597																																																		-0.883859	0.000008																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979473	-10.004894	-0.000001									8.975784	32.143286	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134595																																																		-0.000099	0.000009																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979469	-10.004893	-0.000001									8.975737	32.143279	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134596																																																		-0.000050	0.000010																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979462	-10.004892	-0.000001									8.975711	32.143274	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134591																																																		-0.000033	0.000011																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979476	-10.004895	-0.000001									13.935129	32.143288	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134597																																																		-4.959441	0.000008																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979477	-10.004895	-0.000001									27.562610	32.143288	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134597																																																		-18.586920	0.000008																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979476	-10.004895	-0.000001									37.023987	32.143287	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134596																																																		-28.048299	0.000008																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979480	-10.004897	-0.000001									37.298742	32.143335	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134602																																																		-28.323090	0.000008																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979481	-10.004897	-0.000001									37.298747	32.143339	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134604																																																		-28.323095	0.000008																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979482	-10.004898	-0.000001									37.298747	32.143339	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134604																																																		-28.323095	0.000008																	0.000000	
