Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658258																	0.000000								4.033271	0.000001	0.000000																																																			-28098.341149	28097.966135													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658261																	0.000000								4.033271	0.000001	0.000000																																																			-27590.936070	27590.561058													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658252																	0.000000								4.033271	0.000001	0.000000																																																			-27382.498425	27382.123404													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658249																	0.000000								4.033271	0.000001	0.000000																																																			-29749.123840	29748.748817													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658247																	0.000000								4.033271	0.000001	0.000000																																																			-29748.237825	29747.862801													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658247																	0.000000								4.033271	0.000001	0.000000																																																			-30003.895264	30003.520243													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658239																	0.000000								4.033271	0.000001	0.000000																																																			-30083.371992	30082.996969													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658230																	0.000000								4.033271	0.000001	0.000000																																																			-30079.996520	30079.621486													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658219																	0.000000								4.033270	0.000001	0.000000																																																			-30003.433841	30003.058796													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658247																	0.000000								4.033271	0.000001	0.000000																																																			-29926.828694	29926.453677													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658247																	0.000000								4.033271	0.000001	0.000000																																																			-30501.295358	30500.920343													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658247																	0.000000								4.033271	0.000001	0.000000																																																			-30172.975357	30172.600342													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580760																	0.000000								4.033272	0.000001	0.000000																																																			-30209.155096	30208.702592													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580756																	0.000000								4.033272	0.000001	0.000000																																																			-30267.159581	30266.707073													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580755																	0.000000								4.033272	0.000001	0.000000																																																			-30222.360565	30221.908057													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580756																	0.000000								4.033272	0.000001	0.000000																																																			-30207.680008	30207.227502													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580751																	0.000000								4.033271	0.000001	0.000000																																																			-30526.945170	30526.492660													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658247																	0.000000								4.033271	0.000001	0.000000																																																			-29969.855910	29969.480893													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658247																	0.000000								4.033271	0.000001	0.000000																																																			-30040.491127	30040.116107													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658247																	0.000000								4.033271	0.000001	0.000000																																																			-30117.013961	30116.638940													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658247																	0.000000								4.033271	0.000001	0.000000																																																			-30108.777276	30108.402254													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658239																	0.000000								4.033271	0.000001	0.000000																																																			-30060.220384	30059.845352													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658231																	0.000000								4.033270	0.000001	0.000000																																																			-29806.851603	29806.476564													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658231																	0.000000								4.033270	0.000001	0.000000																																																			-29566.666191	29566.291151													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658126																	0.000000								4.033261	0.000001	0.000000																																																			-28021.823924	28021.448787													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658110																	0.000000								4.033263	0.000001	0.000000																																																			-27560.595784	27560.220630													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658009																	0.000000								4.033265	0.000001	0.000000																																																			-27401.115705	27400.740447													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657874																	0.000000								4.033263	0.000001	0.000000																																																			-29711.446009	29711.070618													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657600																	0.000000								4.033259	0.000001	0.000000																																																			-29744.650380	29744.274720													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.629141																	0.000000								4.033240	0.000001	0.000000																																																			-30047.576050	30047.171955													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.629107																	0.000000								4.033240	0.000001	0.000000																																																			-30123.097371	30122.693247													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.629104																	0.000000								4.033239	0.000001	0.000000																																																			-30099.980455	30099.576326													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.629127																	0.000000								4.033239	0.000001	0.000000																																																			-30031.578373	30031.174267													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.629171																	0.000000								4.033241	0.000001	0.000000																																																			-29905.828723	29905.424661													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.629230																	0.000000								4.033242	0.000001	0.000000																																																			-30519.202540	30518.798537													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.629284																	0.000000								4.033242	0.000001	0.000000																																																			-30147.444257	30147.040308													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657862																	0.000000								4.033264	0.000001	0.000000																																																			-30193.817233	30193.441839													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657601																	0.000000								4.033261	0.000001	0.000000																																																			-30263.833864	30263.458213													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656894																	0.000000								4.033254	0.000001	0.000000																																																			-30207.144947	30206.768596													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.629156																	0.000000								4.033241	0.000001	0.000000																																																			-30183.023846	30182.619771													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.629110																	0.000000								4.033240	0.000001	0.000000																																																			-30547.212891	30546.808772													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.629136																	0.000000								4.033239	0.000001	0.000000																																																			-29939.074188	29938.670092													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.629147																	0.000000								4.033239	0.000001	0.000000																																																			-30047.383368	30046.979280													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.629158																	0.000000								4.033239	0.000001	0.000000																																																			-30129.011394	30128.607316													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.629167																	0.000000								4.033239	0.000001	0.000000																																																			-30124.425193	30124.021123													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.629168																	0.000000								4.033239	0.000001	0.000000																																																			-30070.240663	30069.836592													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.629763																	0.000000								4.033239	0.000001	0.000000																																																			-29811.233817	29810.830340													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.632585																	0.000000								4.033239	0.000001	0.000000																																																			-29551.830353	29551.429698													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580805																	0.000000								4.033247	0.000001	0.000000																																																			-27847.643138	27847.190696													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580804																	0.000000								4.033247	0.000001	0.000000																																																			-27460.942266	27460.489822													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580804																	0.000000								4.033247	0.000001	0.000000																																																			-27401.317832	27400.865388													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580806																	0.000000								4.033247	0.000001	0.000000																																																			-29647.823829	29647.371387													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580806																	0.000000								4.033247	0.000001	0.000000																																																			-29716.891979	29716.439538													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580806																	0.000000								4.033247	0.000001	0.000000																																																			-30110.507399	30110.054961													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580805																	0.000000								4.033247	0.000001	0.000000																																																			-30209.246066	30208.793633													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.582130																	0.000000								4.033251	0.000001	0.000000																																																			-30192.308458	30191.857344													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.582129																	0.000000								4.033251	0.000001	0.000000																																																			-30067.129515	30066.678399													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.631876																	0.000000								4.033234	0.000001	0.000000																																																			-29820.578207	29820.176857													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.631885																	0.000000								4.033239	0.000001	0.000000																																																			-30595.603013	30595.201668													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.631923																	0.000000								4.033239	0.000001	0.000000																																																			-30068.969655	30068.568348													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656036																	0.000000								4.033253	0.000001	0.000000																																																			-30143.831653	30143.454445													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656035																	0.000000								4.033253	0.000001	0.000000																																																			-30259.571785	30259.194576													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.631978																	0.000000								4.033239	0.000001	0.000000																																																			-30183.803600	30183.402349													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.631868																	0.000000								4.033239	0.000001	0.000000																																																			-30141.477346	30141.075986													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.631848																	0.000000								4.033235	0.000001	0.000000																																																			-30670.092731	30669.691355													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.631860																	0.000000								4.033234	0.000001	0.000000																																																			-29891.732509	29891.331142													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.631870																	0.000000								4.033234	0.000001	0.000000																																																			-30102.022152	30101.620793													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.631876																	0.000000								4.033234	0.000001	0.000000																																																			-30220.077448	30219.676093													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.631879																	0.000000								4.033235	0.000001	0.000000																																																			-30215.862965	30215.461611													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.631888																	0.000000								4.033235	0.000001	0.000000																																																			-30160.413534	30160.012188													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.632517																	0.000000								4.033235	0.000001	0.000000																																																			-29856.445386	29856.044668													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.635284																	0.000000								4.033236	0.000001	0.000000																																																			-29558.167865	29557.769912													0.000000	
