Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			0.000000	16.494875	18.357882	13.224897		0.000002	0.000001	0.000001						-8.909144	-0.257901	0.000001	0.000000	0.000000	0.714709	0.000006						-0.000015		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-51.769137	-0.000320		0.552417		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000006	0.000048	-0.000010	0.000015	-4.327661	0.298036	-0.000006	0.000000																																															-32.571787	
 7 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			0.000000	13.606335	17.724160	13.229869		0.000002	0.000001	0.000001						-8.830606	-0.196667	0.000001	0.000000	0.000000	0.714709	0.000006						-0.000015		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-47.108027	-0.000324		0.547163		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000006	0.000044	-0.000012	0.000015	-6.095688	0.148390	-0.000006	0.000000																																															-32.096664	
 7 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.926886	17.192963	13.234013		0.000002	0.000001	0.000001						-8.660526	-0.210124	0.000001	0.000000	0.000000	0.714709	0.000006						-0.000019		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-45.208483	-0.000321		0.541829		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000006	0.000050	-0.000011	0.000013	-5.405898	1.788148	-0.000006	0.000001																																															-31.471046	
 7 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.005341	16.623133	13.238985		0.000002	0.000001	0.000001						-8.535864	-0.213136	0.000001	0.000000	0.000000	0.714709	0.000006						-0.000022		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-44.578544	-0.000325		0.572000		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000006	0.000050	-0.000011	0.000013	-4.747642	4.768367	-0.000006	0.000002																																															-31.134315	
 7 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	8.611408	15.986439	13.243336		0.000002	0.000001	0.000001						-8.396878	-0.195602	0.000001	0.000000	0.000000	0.714709	0.000006						-0.000025		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-44.107723	-0.000322		0.616359		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000006	0.000052	-0.000012	0.000009	-2.717167	11.920886	-0.000006	0.000004																																															-31.113396	
 7 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			0.000000	6.009399	15.239048	13.247480		0.000002	0.000001	0.000001						-7.794161	-0.000040	0.000001	0.000000	0.000000	0.714710	0.000006						-0.000017		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000008	-23.093484						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-43.304280	-0.000323		0.712211		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000007	-0.017823			-0.274000		-0.000005	0.454473	-0.000008	0.000016	-0.000032	23.093545	-0.000006	0.000008																																															-31.548843	
 7 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			1.230792	9.920156	15.362375	13.252452		0.000002	0.000001	0.000001						-8.536359	-0.268281	0.000001	0.000000	0.000000	0.714709	0.000006						-0.000037		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414011						-0.000007	-20.113651						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-44.629012	-0.000325		0.657925		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000006	0.000051	-0.000012	0.000012	-1.910285	20.113667	-0.000005	0.000007																																															-32.354788	
 7 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			12.895106	12.584118	15.349745	13.256596		0.000002	0.000001	0.000001						-8.800708	-0.417290	0.000001	0.000000	0.000000	0.714709	0.000006						-0.000050		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000007	-18.623798						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-50.567443	-0.000325		0.647321		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000006	0.000051	-0.000012	0.000013	-8.556926	18.623816	-0.000006	0.000007																																															-33.810678	
 7 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			37.217401	14.589833	15.380949	13.261568		0.000002	0.000001	0.000001						-8.992916	-0.706777	0.000001	0.000000	0.000000	0.714709	0.000006						-0.000085		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-56.687888	-0.000329		0.660972		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000006	0.000052	-0.000012	0.000013	-26.044181	20.858724	-0.000006	0.000007																																															-35.881354	
 7 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			63.798034	15.883092	15.479759	13.265919		0.000002	0.000001	0.000001						-9.385692	-1.322033	0.000001	0.000000	0.000000	0.714709	0.000006						-0.000202		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-75.655763	-0.000324		0.678967		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000006	0.000054	-0.000011	0.000014	-31.900041	23.838429	-0.000005	0.000009																																															-37.754231	
 7 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			85.342574	16.595547	15.830423	13.270063		0.000002	0.000001	0.000001						-15.752892	-5.486417	0.000001	0.000000	0.000000	0.714709	0.000006						-2.876009		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843457						-0.000009	-26.222328						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-80.255159	-0.000321		0.685852		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000007	0.000050	-0.000010	0.000014	-34.908599	26.222344	-0.000005	0.000009																																															-39.125324	
 7 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			99.874976	16.185111	15.988668	13.275035		0.000002	0.000001	0.000001						-16.005647	-6.204206	0.000001	0.000000	0.000000	0.714709	0.000006						-14.576564		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.674213	-0.000000			-0.042628	-0.000001	-0.000000					-80.350811	-0.000355		0.606478		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000010	0.000014	-0.000018	0.000007	-35.518579	23.838417	-0.000005	0.000008																																															-40.186554	
 7 	 14	0.000000																						-0.000003																																						50.634359	0.000001	0.000000			105.656320	14.961547	16.267267	13.279178		0.000001	0.000001	0.000001						-16.018931	-6.204216	0.000001	0.000000	0.000000	0.714708	0.000006						-17.236408		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.654636					-1.696816						-0.000009	-24.136432						-0.480711				-0.000000		-0.674213	-0.000000			-0.041730	-0.000001	-0.000000					-80.350820	-0.000361		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-1.138645	0.000004	-0.000031	0.000002	-35.477578	24.136434	-0.000006	0.000009																																															-40.621648	
 7 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			104.764277	14.210372	16.262810	13.284151		0.000001	0.000001	0.000001						-16.018923	-6.204215	0.000001	0.000000	0.000000	0.714709	0.000006						-17.236412		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.735456					-1.906302						-0.000010	-27.116265						-0.480711				-0.000000		-0.674213	-0.000000			-0.041730	-0.000001	-0.000000					-80.350819	-0.000360		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.062650	0.000005	-0.000028	0.000003	-35.067304	27.116268	-0.000006	0.000010																																															-40.174926	
 7 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			99.242642	13.629567	16.152113	13.288502		0.000002	0.000001	0.000001						-16.005580	-6.204197	0.000001	0.000000	0.000000	0.714709	0.000006						-12.338727		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.674213	-0.000000			-0.042632	-0.000001	-0.000000					-80.350802	-0.000350		0.679781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000008	0.000019	-0.000013	0.000010	-34.903152	28.308232	-0.000006	0.000010																																															-39.666793	
 7 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			88.865581	12.375027	15.854197	13.292646		0.000002	0.000001	0.000001						-16.005567	-6.204191	0.000001	0.000000	0.000000	0.714709	0.000006						-1.299461		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.674213	-0.000000			-0.042632	-0.000001	-0.000000					-80.350796	-0.000346		0.679793		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000008	0.000022	-0.000012	0.000010	-34.903141	28.308234	-0.000006	0.000010																																															-38.780745	
 7 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			70.618214	10.679076	15.534736	13.297618		0.000002	0.000001	0.000001						-9.349096	-1.008157	0.000001	0.000000	0.000000	0.714709	0.000006						-0.000046		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-75.345547	-0.000321		0.656073		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000006	0.000053	-0.000009	0.000014	-34.764833	20.858727	-0.000006	0.000007																																															-37.520530	
 7 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			48.012255	10.957862	14.925530	13.301762		0.000002	0.000001	0.000001						-8.964536	-0.612071	0.000001	0.000000	0.000000	0.714709	0.000006						-0.000071		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000005	-14.899038						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-54.353812	-0.000324		0.618485		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000006	0.000051	-0.000010	0.000013	-35.240348	14.899061	-0.000006	0.000005																																															-36.428153	
 7 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			24.694919	12.158194	14.539205	13.306113		0.000002	0.000001	0.000001						-8.274262	-0.280287	0.000001	0.000000	0.000000	0.714709	0.000006						-0.000146		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785447						-0.000004	-11.172630						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-44.044090	-0.000324		0.612847		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000006	0.000050	-0.000011	0.000012	-25.215155	11.172653	-0.000006	0.000004																																															-35.643471	
 7 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			6.266885	12.018800	14.409935	13.311085		0.000002	0.000001	0.000001						-7.843124	-0.050460	0.000001	0.000000	0.000000	0.714709	0.000006						-0.226819		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523334						-0.000003	-7.444193						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-43.348631	-0.000323		0.690122		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000006	0.000050	-0.000010	0.000012	-9.074234	7.444213	-0.000006	0.000003																																															-34.662927	
 7 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.124207	11.662573	14.179625	13.315229		0.000002	0.000001	0.000001						-7.794291	-0.000139	0.000001	0.000000	0.000000	0.714709	0.000006						-3.754061		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-43.304427	-0.000315		0.712125		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000006	0.000074	-0.000011	0.000011	-0.000150	4.768363	-0.000006	0.000002																																															-33.910781	
 7 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.213417	13.820046	13.320201		0.000002	0.000001	0.000001						-7.794191	-0.000072	0.000001	0.000000	0.000000	0.714709	0.000006						-3.112191		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-43.304329	-0.000316		0.712188		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000007	-0.017823			-0.274000		-0.000005	0.000148	-0.000010	0.000013	-0.000068	2.980235	-0.000006	0.000001																																															-33.799375	
 7 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.671332	13.510985	13.324345		0.000002	0.000001	0.000001						-7.794168	-0.000049	0.000001	0.000000	0.000000	0.714710	0.000006						-2.341995		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-43.304296	-0.000315		0.712209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000007	-0.017823			-0.274000		-0.000005	0.445509	-0.000010	0.000013	-0.000039	1.192109	-0.000006	0.000001																																															-34.342267	
 8 	 1	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			0.000000	12.313075	9.248033	13.437259		0.000003	0.000001	0.000001						-7.787712	-0.000051	0.000001	0.000000	0.000000	0.714004	0.000006						-0.000005		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.674209	-0.000000			-0.042632	-0.000001	-0.000000					-43.304104	-0.000318		0.712220		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624821								-0.000005	-0.017823			-0.274000		-0.000005	0.031294	-0.000010	0.000014	-0.000042	0.744718	-0.000006	0.000000																																															-33.811594	
 8 	 2	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			0.000000	11.360554	8.565277	13.441610		0.000003	0.000001	0.000001						-7.460464	-0.000015	0.000001	0.000000	0.000000	0.678409	0.000006						-0.000005		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.674210	-0.000000			-0.042632	-0.000001	-0.000000					-43.304131	-0.000318		0.712231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624822								-0.000006	-0.017823			-0.274000		-0.000005	0.000310	-0.000010	0.000015	-0.000017	0.298151	-0.000006	0.000000																																															-32.484699	
 8 	 3	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			0.000000	10.632611	8.236158	13.446376		0.000003	0.000001	0.000001						-6.760222	-0.000014	0.000001	0.000000	0.000000	0.602232	0.000006						-0.000005		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.674210	-0.000000			-0.042632	-0.000001	-0.000000					-43.304102	-0.000321		0.712233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624821								-0.000005	-0.017823			-0.274000		-0.000005	0.071949	-0.000011	0.000016	-0.000016	0.148524	-0.000006	0.000000																																															-32.142736	
 8 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.036318	7.977617	13.450726		0.000003	0.000001	0.000001						-6.220009	-0.000013	0.000001	0.000000	0.000000	0.543465	0.000006						-0.000006		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.674210	-0.000000			-0.042632	-0.000001	-0.000000					-43.304088	-0.000319		0.712231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624821								-0.000005	-0.017823			-0.274000		-0.000005	0.072911	-0.000010	0.000013	-0.000011	1.788366	-0.000006	0.000001																																															-31.615020	
 8 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.440024	7.667071	13.455699		0.000003	0.000001	0.000001						-5.351151	-0.000014	0.000001	0.000000	0.000000	0.448946	0.000006						-0.000006		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.674210	-0.000000			-0.042631	-0.000001	-0.000000					-43.304085	-0.000320		0.712231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624821								-0.000005	-0.017823			-0.274000		-0.000005	0.093039	-0.000009	0.000014	-0.000012	4.768653	-0.000006	0.000002																																															-31.217352	
 8 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	8.231948	7.443448	13.459842		0.000003	0.000001	0.000001						-3.002720	-0.000014	0.000001	0.000000	0.000000	0.193469	0.000006						-0.000006		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000000		-0.674210	-0.000000			-0.042631	-0.000001	-0.000000					-43.304091	-0.000319		0.712231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624821								-0.000005	-0.017823			-0.274000		-0.000005	0.096914	-0.000009	0.000016	-0.000016	11.921212	-0.000006	0.000004																																															-31.189843	
 8 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	4.522537	6.864703	13.464193		0.000003	0.000001	0.000001						-1.224512	-0.000015	0.000001	0.000000	0.000000	0.000024	0.000006						-0.000006		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623496						-0.000008	-23.093484						-0.480711				-0.000000		-0.674205	-0.000000			-0.042631	-0.000001	-0.000000					-43.303979	-0.000315		0.712232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624820								-0.000005	-0.017823			-0.274000		-0.000005	1.279035	-0.000008	0.000015	-0.000013	26.014939	-0.000006	0.000008																																															-31.505669	
 8 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.603418	4.143078	6.210179	13.468958		0.000003	0.000001	0.000001						-1.224577	-0.000016	0.000001	0.000000	0.000000	0.000031	0.000006						-0.000006		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414011						-0.000007	-20.113651						-0.480711				-0.000000		-0.674208	-0.000000			-0.042631	-0.000001	-0.000000					-43.304028	-0.000322		0.712232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624821								-0.000005	-0.017823			-0.274000		-0.000005	1.279042	-0.000008	0.000018	-0.000017	22.807912	-0.000005	0.000007																																															-32.142866	
 8 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			18.574824	5.180783	6.079422	13.473309		0.000002	0.000001	0.000001						-8.705926	-0.325043	0.000001	0.000000	0.000000	0.714709	0.000006						-0.000011		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.505121					-1.309272						-0.000007	-18.623798						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-45.755017	-0.000315		0.648761		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000007	0.000025	-0.000014	0.000011	-2.867981	18.623818	-0.000006	0.000007																																															-33.723313	
 8 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			52.822514	5.033646	5.640349	13.477660		0.000002	0.000001	0.000001						-9.057984	-0.177005	0.000001	0.000000	0.000000	0.714709	0.000006						-0.000012		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-70.254121	-0.000324		0.661156		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000007	0.000051	-0.000011	0.000015	-9.218342	20.858726	-0.000006	0.000008																																															-36.130348	
 8 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			87.329912	4.816812	4.725797	13.482425		0.000002	0.000001	0.000001						-9.827521	-0.930127	0.000001	0.000000	0.000000	0.714709	0.000006						-0.000014		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-77.957524	-0.000321		0.678621		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000006	0.001762	-0.000007	0.000021	-31.062732	23.838432	-0.000005	0.000009																																															-38.169569	
