Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565774			-6.216568	-0.000007	-3.959788									31.392771	0.000275	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287639																																																		-1.322292	0.000007																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565774			-6.216568	-0.000007	-3.959788									30.955341	0.000278	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287639																																																		-0.884864	0.000007																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565774			-6.216568	-0.000007	-3.959788									30.628403	0.000275	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287640																																																		-0.557923	0.000007																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216567	-0.000007	-3.959787									30.070492	0.000276	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.040986		-14.287631																																																		-0.000029	0.000010																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216569	-0.000007	-3.959788									30.990386	0.000278	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287640																																																		-0.919908	0.000008																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216569	-0.000007	-3.959788									35.114032	0.000277	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287641																																																		-5.043553	0.000008																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216570	-0.000007	-3.959788									39.364070	0.000281	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287641																																																		-9.293592	0.000008																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216570	-0.000007	-3.959788									52.535362	0.000277	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287640																																																		-22.464882	0.000008																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216569	-0.000007	-3.959788									55.729182	0.000274	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287639																																																		-25.658702	0.000008																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216569	-0.000007	-3.959788									55.795603	0.000304	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287640																																																		-25.725152	0.000008																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216569	-0.000007	-3.959788									55.795610	0.000308	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287642																																																		-25.725160	0.000008																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216569	-0.000007	-3.959788									55.795609	0.000307	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287641																																																		-25.725159	0.000008																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216569	-0.000007	-3.959788									55.795597	0.000299	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287639																																																		-25.725141	0.000007																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216569	-0.000007	-3.959788									55.795593	0.000296	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287640																																																		-25.725133	0.000007																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216570	-0.000007	-3.959788									52.319948	0.000274	0.000006		0.000001		-0.000001	-0.000002							0.000001	-3.040987		-14.287640																																																		-22.249465	0.000007																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565774			-6.216569	-0.000007	-3.959788									37.743287	0.000277	0.000006		0.000001		-0.000001	-0.000002							0.000001	-3.040987		-14.287640																																																		-7.672808	0.000007																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565774			-6.216569	-0.000007	-3.959788									30.584216	0.000277	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287640																																																		-0.513738	0.000007																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565774			-6.216568	-0.000007	-3.959788									30.101290	0.000276	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287639																																																		-0.030812	0.000007																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565774			-6.216567	-0.000007	-3.959788									30.070594	0.000270	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287636																																																		-0.000114	0.000007																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565774			-6.216567	-0.000007	-3.959788									30.070526	0.000270	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.040986		-14.287633																																																		-0.000051	0.000007																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565774			-6.216566	-0.000007	-3.959787									30.070503	0.000269	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.040986		-14.287631																																																		-0.000032	0.000008																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565774			-6.216535	-0.000007	-3.959781									30.070370	0.000272	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040979		-14.287568																																																		-0.000039	0.000036																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565774			-6.216548	-0.000007	-3.959783									30.070388	0.000272	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040981		-14.287586																																																		-0.000012	0.000025																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565774			-6.216546	-0.000006	-3.959782									30.070368	0.000274	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040980		-14.287578																																																		-0.000011	0.000029																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565774			-6.216541	-0.000007	-3.959781									30.070358	0.000273	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040979		-14.287576																																																		-0.000011	0.000032																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565774			-6.216541	-0.000007	-3.959781									30.070357	0.000273	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040979		-14.287576																																																		-0.000010	0.000034																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565774			-6.216542	-0.000007	-3.959781									30.070361	0.000273	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040979		-14.287577																																																		-0.000010	0.000033																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216502	-0.000007	-3.959779									30.070283	0.000270	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040976		-14.287558																																																		-0.000009	0.000049																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216529	-0.000007	-3.959779									30.070317	0.000275	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040976		-14.287567																																																		-0.000009	0.000046																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216569	-0.000007	-3.959788									31.772284	0.000269	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287639																																																		-1.701798	0.000008																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216570	-0.000007	-3.959788									48.784461	0.000277	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287640																																																		-18.713982	0.000008																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216570	-0.000007	-3.959788									54.133704	0.000274	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287640																																																		-24.063222	0.000008																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216571	-0.000007	-3.959788									55.795611	0.000309	0.000006		0.000001		-0.000002	-0.000003							0.000001	-3.040987		-14.287647																																																		-25.725157	0.000008																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216570	-0.000007	-3.959788									55.795611	0.000309	0.000006		0.000001		-0.000002	-0.000003							0.000001	-3.040987		-14.287646																																																		-25.725159	0.000008																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216570	-0.000007	-3.959788									55.795611	0.000309	0.000006		0.000001		-0.000002	-0.000003							0.000001	-3.040987		-14.287646																																																		-25.725159	0.000008																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216570	-0.000007	-3.959788									55.795611	0.000309	0.000006		0.000001		-0.000002	-0.000003							0.000001	-3.040987		-14.287645																																																		-25.725159	0.000008																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216570	-0.000007	-3.959788									55.795611	0.000309	0.000006		0.000001		-0.000002	-0.000003							0.000001	-3.040987		-14.287645																																																		-25.725159	0.000008																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216570	-0.000007	-3.959788									55.795611	0.000309	0.000006		0.000001		-0.000002	-0.000003							0.000001	-3.040987		-14.287645																																																		-25.725158	0.000008																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216569	-0.000007	-3.959788									55.787208	0.000259	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287638																																																		-25.716713	0.000008																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565774			-6.216569	-0.000007	-3.959788									46.190892	0.000273	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287639																																																		-16.120411	0.000008																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565774			-6.216568	-0.000007	-3.959788									30.652321	0.000275	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287639																																																		-0.581842	0.000007																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565774			-6.216569	-0.000007	-3.959789									30.508056	0.000268	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287638																																																		-0.437570	0.000007																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565774			-6.216541	-0.000007	-3.959781									30.070361	0.000273	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040979		-14.287576																																																		-0.000011	0.000030																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565774			-6.216541	-0.000007	-3.959781									30.070364	0.000271	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040979		-14.287576																																																		-0.000011	0.000029																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565774			-6.216542	-0.000007	-3.959781									30.070370	0.000269	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040979		-14.287579																																																		-0.000011	0.000030																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216565	-0.000009	-3.959787									45.746745	0.000255	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040985		-14.287629																																																		-15.676264	0.000010																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216565	-0.000008	-3.959787									46.250080	0.000258	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040985		-14.287630																																																		-16.179602	0.000010																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216565	-0.000008	-3.959787									45.470404	0.000266	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040985		-14.287631																																																		-15.399933	0.000010																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216565	-0.000009	-3.959787									43.692077	0.000262	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040985		-14.287629																																																		-13.621604	0.000011																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216565	-0.000008	-3.959787									40.911462	0.000261	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040985		-14.287627																																																		-10.840990	0.000012																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216565	-0.000008	-3.959786									37.972162	0.000260	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040985		-14.287628																																																		-7.901688	0.000012																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216566	-0.000008	-3.959786									35.614279	0.000261	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040985		-14.287628																																																		-5.543804	0.000012																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216566	-0.000008	-3.959786									39.042065	0.000263	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040985		-14.287629																																																		-8.971592	0.000012																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216567	-0.000008	-3.959786									45.892594	0.000268	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040985		-14.287628																																																		-15.822127	0.000012																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216567	-0.000008	-3.959786									55.476889	0.000262	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040985		-14.287627																																																		-25.406416	0.000012																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216569	-0.000008	-3.959786									55.795611	0.000309	0.000007		0.000001		-0.000002	-0.000003							0.000001	-3.040985		-14.287638																																																		-25.725173	0.000012																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216569	-0.000008	-3.959787									55.795611	0.000309	0.000007		0.000001		-0.000002	-0.000003							0.000001	-3.040985		-14.287638																																																		-25.725172	0.000012																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216569	-0.000008	-3.959787									55.795610	0.000309	0.000007		0.000001		-0.000002	-0.000003							0.000001	-3.040985		-14.287638																																																		-25.725173	0.000012																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216568	-0.000008	-3.959787									55.795610	0.000309	0.000007		0.000001		-0.000002	-0.000003							0.000001	-3.040985		-14.287637																																																		-25.725174	0.000012																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216568	-0.000008	-3.959787									55.795611	0.000308	0.000007		0.000001		-0.000002	-0.000003							0.000001	-3.040985		-14.287637																																																		-25.725174	0.000012																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216569	-0.000008	-3.959787									55.795610	0.000309	0.000007		0.000001		-0.000002	-0.000003							0.000001	-3.040985		-14.287638																																																		-25.725172	0.000012																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216570	-0.000008	-3.959787									55.795611	0.000309	0.000007		0.000001		-0.000002	-0.000003							0.000001	-3.040985		-14.287638																																																		-25.725171	0.000012																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216567	-0.000008	-3.959787									55.559664	0.000263	0.000007		0.000001		-0.000002	-0.000003							0.000001	-3.040985		-14.287626																																																		-25.489194	0.000011																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216566	-0.000008	-3.959787									55.397987	0.000262	0.000007		0.000001		-0.000002	-0.000003							0.000001	-3.040985		-14.287627																																																		-25.327515	0.000011																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216566	-0.000008	-3.959787									52.323167	0.000262	0.000007		0.000001		-0.000002	-0.000003							0.000001	-3.040985		-14.287627																																																		-22.252696	0.000011																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216565	-0.000008	-3.959787									48.626797	0.000264	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040985		-14.287627																																																		-18.556327	0.000011																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216565	-0.000008	-3.959787									48.291316	0.000263	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040985		-14.287627																																																		-18.220845	0.000011																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216565	-0.000008	-3.959787									49.564493	0.000262	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040985		-14.287627																																																		-19.494021	0.000010																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216565	-0.000009	-3.959787									50.443654	0.000258	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040985		-14.287629																																																		-20.373176	0.000011																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216564	-0.000009	-3.959786									42.835497	0.000251	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040984		-14.287628																																																		-12.765014	0.000011																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216565	-0.000008	-3.959786									42.577943	0.000253	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040984		-14.287629																																																		-12.507462	0.000011																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216564	-0.000008	-3.959786									39.619563	0.000262	0.000008		0.000001		-0.000003	-0.000003							0.000001	-3.040984		-14.287630																																																		-9.549091	0.000011																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216565	-0.000009	-3.959786									35.185919	0.000259	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040984		-14.287629																																																		-5.115443	0.000012																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216565	-0.000008	-3.959786									33.635023	0.000257	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040984		-14.287627																																																		-3.564548	0.000012																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216565	-0.000008	-3.959786									32.591886	0.000257	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040984		-14.287628																																																		-2.521411	0.000012																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216566	-0.000008	-3.959786									30.739865	0.000258	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040984		-14.287629																																																		-0.669388	0.000012																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216566	-0.000008	-3.959786									30.156519	0.000257	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040984		-14.287629																																																		-0.086040	0.000012																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216565	-0.000008	-3.959786									30.377785	0.000257	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040984		-14.287630																																																		-0.307307	0.000012																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216566	-0.000008	-3.959786									39.722436	0.000260	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040984		-14.287628																																																		-9.651962	0.000012																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216566	-0.000008	-3.959786									53.098904	0.000262	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040984		-14.287626																																																		-23.028434	0.000012																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216569	-0.000008	-3.959786									55.795611	0.000309	0.000007		0.000001		-0.000002	-0.000003							0.000001	-3.040984		-14.287638																																																		-25.725174	0.000012																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216569	-0.000008	-3.959786									55.795611	0.000309	0.000007		0.000001		-0.000002	-0.000003							0.000001	-3.040984		-14.287638																																																		-25.725174	0.000012																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216568	-0.000008	-3.959786									55.795611	0.000309	0.000007		0.000001		-0.000002	-0.000003							0.000001	-3.040984		-14.287638																																																		-25.725175	0.000012																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216568	-0.000008	-3.959786									55.795611	0.000309	0.000007		0.000001		-0.000002	-0.000003							0.000001	-3.040984		-14.287638																																																		-25.725174	0.000012																	0.000000	
