Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000062				-3.636341																										0.000001								3.870508	0.000002	0.000002																																																	-31572.368651	31572.134597															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000062	-0.000001					-0.000000								-0.000062				-3.636341																										0.000001								3.870508	0.000002	0.000002																																																	-31569.993323	31569.759276															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000065	-0.000001					-0.000000								-0.000062				-3.636341																										0.000001								3.870508	0.000002	0.000002																																																	-31568.202345	31567.968301															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000065	-0.000001					-0.000000								-0.000062				-3.636341																										0.000001								3.870508	0.000002	0.000002																																																	-31567.420552	31567.186509															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000048	-0.000001					-0.000000								-0.000050				-3.636341																										0.000001								3.870506	0.000002	0.000002																																																	-31570.168111	31569.934041															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000034	-0.000000					-0.000000								-0.000050				-3.636341																										0.000001								3.870506	0.000002	0.000002																																																	-31571.741147	31571.507062															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000026	-0.000000					-0.000000								-0.000050				-3.636341																										0.000001								3.870506	0.000002	0.000002																																																	-31568.381949	31568.147855															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000050				-3.636341																										0.000001								3.870506	0.000002	0.000002																																																	-31565.372180	31565.138078															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000050				-3.636341																										0.000001								3.870506	0.000002	0.000002																																																	-31560.626551	31560.392443															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000049				-3.636341																										0.000001								3.870506	0.000002	0.000002																																																	-31538.887885	31538.653772															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000049				-3.636341																										0.000001								3.870507	0.000002	0.000002																																																	-31461.917990	31461.683871															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000049				-3.636341																										0.000001								3.870506	0.000002	0.000002																																																	-31474.753527	31474.519407															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000047				-3.636341																										0.000001								3.870507	0.000002	0.000002																																																	-31386.717199	31386.483077															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000050				-3.636341																										0.000001								3.870507	0.000002	0.000002																																																	-29310.098458	29309.864338															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000051				-3.636341																										0.000001								3.870506	0.000002	0.000003																																																	-31550.172174	31549.938059															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000052				-3.636341																										0.000001								3.870506	0.000002	0.000002																																																	-31521.322770	31521.088663															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000027	-0.000000					-0.000000								-0.000051				-3.636341																										0.000001								3.870506	0.000002	0.000002																																																	-31530.876889	31530.642798															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000053	-0.000001					-0.000000								-0.000052				-3.636341																										0.000001								3.870506	0.000002	0.000002																																																	-31544.357034	31544.122970															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000046	-0.000000					-0.000000								-0.000051				-3.636341																										0.000001								3.870506	0.000002	0.000002																																																	-31554.231599	31553.997527															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000043	-0.000000					-0.000000								-0.000051				-3.636341																										0.000001								3.870506	0.000002	0.000002																																																	-31567.138532	31566.904456															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000048	-0.000001					-0.000000								-0.000052				-3.636341																										0.000001								3.870506	0.000002	0.000002																																																	-31572.935475	31572.701406															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000052				-3.636341																										0.000001								3.870506	0.000002	0.000002																																																	-31575.053123	31574.819061															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000060	-0.000001					-0.000000								-0.000064				-3.636341																										0.000001								3.870508	0.000002	0.000002																																																	-31575.249635	31575.015588															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000064				-3.636341																										0.000001								3.870508	0.000002	0.000002																																																	-31575.462939	31575.228887															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000064				-3.636341																										0.000001								3.870508	0.000002	0.000002																																																	-31574.757005	31574.522953															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000062	-0.000001					-0.000000								-0.000064				-3.636341																										0.000001								3.870508	0.000002	0.000002																																																	-31573.033560	31572.799515															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000065	-0.000001					-0.000000								-0.000064				-3.636341																										0.000001								3.870508	0.000002	0.000002																																																	-31571.286803	31571.052761															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000065	-0.000001					-0.000000								-0.000064				-3.636341																										0.000001								3.870508	0.000002	0.000002																																																	-31570.298360	31570.064318															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000048	-0.000001					-0.000000								-0.000052				-3.636341																										0.000001								3.870506	0.000002	0.000002																																																	-31571.503493	31571.269424															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000034	-0.000000					-0.000000								-0.000052				-3.636341																										0.000001								3.870506	0.000002	0.000002																																																	-31572.113743	31571.879659															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000026	-0.000000					-0.000000								-0.000052				-3.636341																										0.000001								3.870506	0.000002	0.000002																																																	-31568.460288	31568.226196															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000052				-3.636341																										0.000001								3.870506	0.000002	0.000002																																																	-31550.677721	31550.443620															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000052				-3.636341																										0.000001								3.870506	0.000002	0.000002																																																	-31560.278400	31560.044293															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000051				-3.636341																										0.000001								3.870505	0.000002	0.000002																																																	-31538.049659	31537.815548															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000050				-3.636341																										0.000001								3.870505	0.000002	0.000002																																																	-31472.579601	31472.345485															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000045				-3.636341																										0.000001								3.870495	0.000001	0.000002																																																	-31483.084626	31482.850515															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000044				-3.636341																										0.000001								3.870491	0.000001	0.000002																																																	-31412.043598	31411.809489															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000046				-3.636341																										0.000001								3.870483	0.000001	0.000002																																																	-29326.038474	29325.804374															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000047				-3.636341																										0.000001								3.870468	0.000001	0.000002																																																	-31543.783539	31543.549459															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000047				-3.636341																										0.000001								3.870306	0.000002	0.000002																																																	-31509.106561	31508.872651															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000027	-0.000000					-0.000000								-0.000047				-3.636341																										0.000001								1.267238	0.000002	0.000002																																																	-31517.311366	31519.680539															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000053	-0.000001					-0.000000								-0.000047				-3.636341																										0.000001								1.345940	0.000002	0.000002																																																	-31535.871259	31538.161757															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000046	-0.000000					-0.000000								-0.000047				-3.636341																										0.000001								1.267210	0.000002	0.000002																																																	-31552.450757	31554.819978															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000043	-0.000000					-0.000000								-0.000047				-3.636341																										0.000001								1.267209	0.000002	0.000002																																																	-31566.243475	31568.612693															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000048	-0.000001					-0.000000								-0.000047				-3.636341																										0.000001								1.267207	0.000002	0.000002																																																	-31572.085866	31574.455091															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000047				-3.636341																										0.000001								1.267309	0.000002	0.000002																																																	-31573.862037	31576.231168															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000060	-0.000001					-0.000000								-0.000047				-3.636341																										0.000001								2.396741	0.000002	0.000002																																																	-31574.076296	31575.316000															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000047				-3.636341																										0.000001								3.870313	0.000002	0.000002																																																	-31574.617002	31574.383129															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000047				-3.636341																										0.000001								3.374581	0.000002	0.000002																																																	-31573.250910	31573.512769															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000062	-0.000001					-0.000000								-0.000048				-3.636341																										0.000001								2.429682	0.000002	0.000002																																																	-31570.958309	31572.165075															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000065	-0.000001					-0.000000								-0.000048				-3.636341																										0.000001								1.267208	0.000002	0.000002																																																	-31569.187630	31571.556872															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000065	-0.000001					-0.000000								-0.000048				-3.636341																										0.000001								1.267243	0.000002	0.000002																																																	-31568.962329	31571.331537															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000048	-0.000001					-0.000000								-0.000048				-3.636341																										0.000001								1.267244	0.000002	0.000002																																																	-31569.751866	31572.121055															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000034	-0.000000					-0.000000								-0.000048				-3.636341																										0.000001								1.267244	0.000002	0.000002																																																	-31560.787946	31563.157121															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000026	-0.000000					-0.000000								-0.000048				-3.636341																										0.000001								1.267243	0.000002	0.000002																																																	-31563.855368	31566.224534															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000047				-3.636341																										0.000001								1.267242	0.000002	0.000002																																																	-31561.516550	31563.885710															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000047				-3.636341																										0.000001								1.267243	0.000002	0.000002																																																	-31558.190814	31560.559967															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000047				-3.636341																										0.000001								1.267231	0.000002	0.000002																																																	-31538.978916	31541.348075															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000046				-3.636341																										0.000001								1.267236	0.000002	0.000002																																																	-31489.474377	31491.843527															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000037				-3.636341																										0.000001								3.870463	0.000001	0.000002																																																	-31517.692118	31517.458032															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000036				-3.636341																										0.000001								3.870463	0.000001	0.000002																																																	-28482.642329	28482.408241															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000037				-3.636341																										0.000001								3.870464	0.000001	0.000002																																																	-29433.881372	29433.647284															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000038				-3.636341																										0.000001								3.870464	0.000001	0.000002																																																	-31499.316266	31499.082183															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000038				-3.636341																										0.000001								3.870448	0.000001	0.000002																																																	-31456.595044	31456.360982															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000027	-0.000000					-0.000000								-0.000038				-3.636341																										0.000000								3.870442	0.000001	0.000002																																																	-31489.721588	31489.487550															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000053	-0.000001					-0.000000								-0.000038				-3.636341																										0.000000								3.870436	0.000001	0.000002																																																	-31524.106846	31523.872841															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000046	-0.000000					-0.000000								-0.000038				-3.636341																										0.000001								3.870475	0.000001	0.000002																																																	-31543.249252	31543.015200															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000043	-0.000000					-0.000000								-0.000038				-3.636341																										0.000001								3.870475	0.000001	0.000002																																																	-31567.199384	31566.965328															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000048	-0.000001					-0.000000								-0.000038				-3.636341																										0.000001								3.870371	0.000001	0.000002																																																	-31576.282531	31576.048584															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000038				-3.636341																										0.000001								3.870373	0.000001	0.000002																																																	-31578.037196	31577.803254															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000060	-0.000001					-0.000000								-0.000038				-3.636341																										0.000001								1.592836	0.000001	0.000002																																																	-31574.958421	31577.002021															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000038				-3.636341																										0.000001								1.592829	0.000001	0.000002																																																	-31573.551389	31575.594991															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000038				-3.636341																										0.000001								1.592830	0.000001	0.000002																																																	-31572.637523	31574.681125															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000062	-0.000001					-0.000000								-0.000038				-3.636341																										0.000001								1.592830	0.000001	0.000002																																																	-31572.124105	31574.167714															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000065	-0.000001					-0.000000								-0.000038				-3.636341																										0.000001								1.592922	0.000001	0.000002																																																	-31572.968191	31575.011711															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000065	-0.000001					-0.000000								-0.000038				-3.636341																										0.000001								1.595992	0.000001	0.000002																																																	-31574.145270	31576.185720															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000048	-0.000001					-0.000000								-0.000038				-3.636341																										0.000001								3.870386	0.000001	0.000002																																																	-31575.871965	31575.638004															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000034	-0.000000					-0.000000								-0.000038				-3.636341																										0.000001								3.870358	0.000001	0.000002																																																	-31570.785794	31570.551847															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000026	-0.000000					-0.000000								-0.000038				-3.636341																										0.000001								3.870356	0.000001	0.000002																																																	-31537.338688	31537.104734															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000038				-3.636341																										0.000001								3.870354	0.000001	0.000002																																																	-31515.744762	31515.510801															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000038				-3.636341																										0.000001								3.870354	0.000001	0.000002																																																	-31528.083496	31527.849528															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000038				-3.636341																										0.000001								3.870354	0.000001	0.000002																																																	-31526.990081	31526.756110															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000037				-3.636341																										0.000001								3.870352	0.000001	0.000002																																																	-31517.255704	31517.021730															0.000000	
