Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000230	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003722	0.000000		0.184487	0.000001	0.027076				4.737279																																																																0.000000	
 6 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000000		1.086917			0.000001	0.000001	0.000001	2.102942	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				1.541491																																																																0.000000	
 6 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000000		2.092831			0.000001	0.000001	0.000001	2.102942	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.535577																																																																0.000000	
 6 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000004	0.000000		2.238020			0.000001	0.000001	0.000001	2.102942	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.390388																																																																0.000000	
 6 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000004	0.000000		2.255007			0.000001	0.000001	0.000001	2.102943	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000000	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.373401																																																																0.000000	
 6 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000004	0.000000		2.260898			0.000001	0.000001	0.000001	2.102943	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.367508																																																																0.000000	
 6 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000004	0.000000		2.270587			0.000001	0.000001	0.000001	2.102943	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431681	0.000000	0.000004	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.357818																																																																0.000000	
 7 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.268879			0.000001	0.000001	0.000001	2.102943	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431681	0.000001	0.000004	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.359526																																																																0.000000	
 7 	 2																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.271496			0.000001	0.000001	0.000001	2.102943	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431681	0.000001	0.000004	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.356908																																																																0.000000	
 7 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000001	0.000004	0.000001		2.296636			0.000001	0.000001	0.000001	2.102943	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.331769																																																																0.000000	
 7 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000000		2.351077			0.000001	0.000001	0.000001	2.102943	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.277329																																																																0.000000	
 7 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000000		2.390981			0.000001	0.000001	0.000001	2.102943	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.237426																																																																0.000000	
 7 	 6																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.435469			0.000001	0.000001	0.000001	2.102943	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.192939																																																																0.000000	
 7 	 7																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		2.628394			0.000001	0.000001	0.000001	2.102943	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431675	0.000000	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003720	0.000000		0.184486	0.000001	0.027076				0.000015																																																																0.000000	
 7 	 8																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.390823			0.000001	0.000001	0.000001	2.102943	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.237585																																																																0.000000	
 7 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.306207			0.000001	0.000001	0.000001	2.102942	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.322201																																																																0.000000	
 7 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.244684			0.000001	0.000001	0.000001	2.102942	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.383725																																																																0.000000	
 7 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.118960			0.000001	0.000001	0.000001	2.102942	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.509448																																																																0.000000	
 7 	 12																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.080885			0.000001	0.000001	0.000001	2.102942	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				2.547524																																																																0.000000	
 7 	 13																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.000006			0.000000	0.000001	0.000001	2.102942	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431630	0.000001	0.000004	0.355739						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				2.628437																																																																0.000000	
 7 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.000002			0.000000	0.000001	0.000001	2.102940	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				2.634563																																																																0.000000	
 7 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.000003			0.000000	0.000001	0.000001	2.102941	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422535	0.000001	0.000004	0.358719						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				2.634559																																																																0.000000	
 7 	 16																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		0.000010			0.000001	0.000001	0.000001	2.102942	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431667	0.000001	0.000004	0.355727						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				2.628408																																																																0.000000	
 7 	 17																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		0.000012			0.000001	0.000001	0.000001	2.102942	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431670	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				2.628403																																																																0.000000	
 7 	 18																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.130674			0.000001	0.000001	0.000001	2.102942	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.497734																																																																0.000000	
 7 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.253767			0.000001	0.000001	0.000001	2.102942	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.374641																																																																0.000000	
 7 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.474717			0.000001	0.000001	0.000001	2.102943	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.153690																																																																0.000000	
 7 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.612720			0.000001	0.000001	0.000001	2.102943	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.015687																																																																0.000000	
 7 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.628351			0.000001	0.000001	0.000001	2.102942	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.000057																																																																0.000000	
 7 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.628382			0.000001	0.000001	0.000001	2.102942	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003720	0.000000		0.184487	0.000001	0.027076				0.000025																																																																0.000000	
 7 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		2.628389			0.000001	0.000001	0.000001	2.102944	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003720	0.000000		0.184486	0.000001	0.027076				0.000016																																																																0.000000	
 8 	 1																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.630460			0.000001	0.000001	0.000001	2.100868	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003709	0.000000		0.184486	0.000001	0.027076				0.000019																																																																0.000000	
 8 	 2																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		2.735207			0.000001	0.000001	0.000001	1.996134	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000000	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003712	0.000000		0.184486	0.000001	0.027076				0.000006																																																																0.000000	
 8 	 3																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		2.959349			0.000001	0.000001	0.000001	1.771993	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431670	0.000000	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003711	0.000000		0.184486	0.000001	0.027076				0.000005																																																																0.000000	
 8 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		3.132266			0.000001	0.000001	0.000001	1.599078	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431668	0.000000	0.000004	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003711	0.000000		0.184486	0.000001	0.027076				0.000005																																																																0.000000	
 8 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		3.410381			0.000001	0.000001	0.000001	1.320966	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431662	0.000000	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003711	0.000000		0.184486	0.000001	0.027076				0.000005																																																																0.000000	
 8 	 6																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		4.162090			0.000001	0.000001	0.000001	0.569258	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431662	0.000000	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003711	0.000000		0.184486	0.000001	0.027076				0.000005																																																																0.000000	
 8 	 7																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		4.731278			0.000001	0.000001	0.000001	0.000070	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431658	0.000000	0.000004	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003707	0.000000		0.184486	0.000001	0.027076				0.000005																																																																0.000000	
 8 	 8																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		4.731257			0.000001	0.000001	0.000001	0.000092	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431659	0.000000	0.000004	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003709	0.000000		0.184486	0.000001	0.027076				0.000005																																																																0.000000	
 8 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.336545			0.000001	0.000001	0.000001	2.102942	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.291863																																																																0.000000	
 8 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.223856			0.000001	0.000001	0.000001	2.102942	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.404552																																																																0.000000	
 8 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.977534			0.000001	0.000001	0.000001	2.102942	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.650874																																																																0.000000	
 8 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000257	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003722	0.000000		0.184487	0.000001	0.027076				4.737253																																																																0.000000	
 8 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000256	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				4.737252																																																																0.000000	
 8 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000257	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				4.737252																																																																0.000000	
 8 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000257	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				4.737252																																																																0.000000	
 8 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000257	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				4.737252																																																																0.000000	
 8 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000258	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				4.737251																																																																0.000000	
 8 	 18																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.008119			0.000001	0.000001	0.000001	2.102942	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				2.620289																																																																0.000000	
 8 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.207256			0.000001	0.000001	0.000001	2.102942	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.421152																																																																0.000000	
 8 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.430808			0.000001	0.000001	0.000001	2.102941	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.197600																																																																0.000000	
 8 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.477077			0.000001	0.000001	0.000001	2.102943	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.151329																																																																0.000000	
 8 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		3.416339			0.000001	0.000001	0.000001	1.315009	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431662	0.000000	0.000004	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003711	0.000000		0.184486	0.000001	0.027076				0.000005																																																																0.000000	
 8 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		4.285766			0.000001	0.000001	0.000001	0.445578	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431667	0.000000	0.000004	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003711	0.000000		0.184486	0.000001	0.027076				0.000005																																																																0.000000	
