Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-8.475469								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000014	0.000000	0.800369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.535427					0.000003																																																																													0.000000	
 3 	 8																								-8.288472								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000012	0.000000	0.697095			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.451706					0.000003																																																																													0.000000	
 3 	 9																								-8.202480								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000012	0.000000	0.645460			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.417350					0.000003																																																																													0.000000	
 3 	 10																								-8.335340								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000013	0.000000	0.722916			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.472751					0.000003																																																																													0.000000	
 3 	 11																								-8.499336								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000015	0.000000	0.826186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.533475					0.000003																																																																													0.000000	
 3 	 12																								-8.640681								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000016	0.000000	0.908808			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.592197					0.000003																																																																													0.000000	
 3 	 13																								-8.483602								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000015	0.000000	0.826186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.517740					0.000003																																																																													0.000000	
 3 	 14																								-8.502299								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000015	0.000000	0.836515			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.526109					0.000003																																																																													0.000000	
 3 	 15																								-8.692507								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000017	0.000000	0.939790			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.613039					0.000003																																																																													0.000000	
 3 	 16																								-8.766063								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000018	0.000000	0.981100			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.645284					0.000003																																																																													0.000000	
 3 	 17																								-8.766510								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000018	0.000000	0.981100			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.645730					0.000003																																																																													0.000000	
 3 	 18																								-8.345195								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000013	0.000000	0.722916			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.482604					0.000003																																																																													0.000000	
 3 	 19																								-8.090516								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000009	0.000000	0.516368			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.434477					0.000003																																																																													0.000000	
 3 	 20																								-7.949677								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000007	0.000000	0.387219			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.422789					0.000003																																																																													0.000000	
 3 	 21																								-7.891097								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000005	0.000000	0.257999			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.493431					0.000003																																																																													0.000000	
 3 	 22																								-8.001853								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000003	0.000000	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.696927					0.000003																																																																													0.000000	
 3 	 23																								-7.940191								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000002	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.697237					0.000003																																																																													0.000000	
 3 	 24																								-7.878317								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.697336					0.000003																																																																													0.000000	
 4 	 1																								-7.862890								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981812	0.000000			0.000000															3.697434					0.000004																																																																													0.000000	
 4 	 2																								-7.847430								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981812	0.000000			0.000000															3.697445					0.000004																																																																													0.000000	
 4 	 3																								-7.842245								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.697446					0.000004																																																																													0.000000	
 4 	 4																								-7.899062								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.697432					0.000004																																																																													0.000000	
 4 	 5																								-8.002351								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000000	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.697431					0.000004																																																																													0.000000	
 4 	 6																								-8.250246								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000007	0.000000	0.413150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.697431					0.000004																																																																													0.000000	
 4 	 7																								-8.637472								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000014	0.000000	0.800369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.697431					0.000004																																																																													0.000000	
 4 	 8																								-8.534197								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000012	0.000000	0.697095			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.697432					0.000004																																																																													0.000000	
 4 	 9																								-8.482562								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000012	0.000000	0.645460			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.697434					0.000004																																																																													0.000000	
 4 	 10																								-8.560016								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000013	0.000000	0.722916			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.697429					0.000004																																																																													0.000000	
 4 	 11																								-8.465968								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000015	0.000000	0.826186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.500109					0.000004																																																																													0.000000	
 4 	 12																								-8.616870								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000016	0.000000	0.908808			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.568389					0.000004																																																																													0.000000	
 4 	 13																								-8.114869								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000015	0.000000	0.826186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.149010					0.000004																																																																													0.000000	
 4 	 14																								-8.150773								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000015	0.000000	0.836515			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.174585					0.000004																																																																													0.000000	
 4 	 15																								-8.508112								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000017	0.000000	0.939790			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000001		0.981812	0.000000			0.000000															3.428648					0.000004																																																																													0.000000	
 4 	 16																								-8.755906								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000018	0.000000	0.981100			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000001		0.981812	0.000000			0.000000															3.635130					0.000004																																																																													0.000000	
 4 	 17																								-8.755954								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000018	0.000000	0.981100			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000001		0.981812	0.000000			0.000000															3.635178					0.000004																																																																													0.000000	
 4 	 18																								-8.560002								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000013	0.000000	0.722916			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.697415					0.000004																																																																													0.000000	
 4 	 19																								-8.353468								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000009	0.000000	0.516368			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.697434					0.000004																																																																													0.000000	
 4 	 20																								-8.224316								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000007	0.000000	0.387219			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.697433					0.000004																																																																													0.000000	
 4 	 21																								-8.095094								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000005	0.000000	0.257999			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.697433					0.000004																																																																													0.000000	
 4 	 22																								-8.002354								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000000	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.697434					0.000004																																																																													0.000000	
 4 	 23																								-7.940380								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.697434					0.000004																																																																													0.000000	
 4 	 24																								-7.878407								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.697435					0.000004																																																																													0.000000	
 5 	 1																								-7.862857								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000001		0.981812	0.000000			0.000000															3.697402					0.000004																																																																													0.000000	
 5 	 2																								-7.847410								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															3.697427					0.000004																																																																													0.000000	
 5 	 3																								-7.842233								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000001		0.981812	0.000000			0.000000															3.697435					0.000004																																																																													0.000000	
 5 	 4																								-7.899055								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.697427					0.000004																																																																													0.000000	
 5 	 5																								-8.002345								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000000	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.697427					0.000004																																																																													0.000000	
 5 	 6																								-8.250240								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000007	0.000000	0.413150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.697426					0.000004																																																																													0.000000	
 5 	 7																								-8.637468								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000014	0.000000	0.800369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.697428					0.000004																																																																													0.000000	
 5 	 8																								-8.534191								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000012	0.000000	0.697095			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.697428					0.000004																																																																													0.000000	
 5 	 9																								-8.482545								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000012	0.000000	0.645460			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.697417					0.000004																																																																													0.000000	
 5 	 10																								-8.559895								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000013	0.000000	0.722916			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.697309					0.000004																																																																													0.000000	
 5 	 11																								-8.499452								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000015	0.000000	0.826186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.533594					0.000004																																																																													0.000000	
 5 	 12																								-8.617049								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000016	0.000000	0.908808			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.568568					0.000004																																																																													0.000000	
 5 	 13																								-8.460050								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000015	0.000000	0.826186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.494192					0.000004																																																																													0.000000	
 5 	 14																								-8.478020								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000015	0.000000	0.836515			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.501833					0.000004																																																																													0.000000	
 5 	 15																								-8.675932								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000017	0.000000	0.939790			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.596469					0.000004																																																																													0.000000	
 5 	 16																								-8.754727								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000018	0.000000	0.981100			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.633952					0.000004																																																																													0.000000	
 5 	 17																								-8.763802								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000018	0.000000	0.981100			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.643027					0.000004																																																																													0.000000	
 5 	 18																								-8.559762								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000013	0.000000	0.722916			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.697176					0.000004																																																																													0.000000	
 5 	 19																								-8.353279								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000009	0.000000	0.516368			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.697246					0.000004																																																																													0.000000	
 5 	 20																								-8.224186								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000007	0.000000	0.387219			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.697305					0.000004																																																																													0.000000	
 5 	 21																								-8.094994								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000005	0.000000	0.257999			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.697335					0.000004																																																																													0.000000	
 5 	 22																								-8.002279								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000000	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.697360					0.000004																																																																													0.000000	
 5 	 23																								-7.940324								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.697380					0.000004																																																																													0.000000	
 5 	 24																								-7.878365								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.981812	0.000000			0.000000															3.697395					0.000004																																																																													0.000000	
 6 	 1																								-6.976538								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															2.811087					0.000003																																																																													0.000000	
 6 	 2																								-7.070636								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															2.920657					0.000003																																																																													0.000000	
 6 	 3																								-7.036593								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															2.891801					0.000003																																																																													0.000000	
 6 	 4																								-7.033038								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															2.831414					0.000003																																																																													0.000000	
 6 	 5																								-7.287436								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	0.000000	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															2.982522					0.000003																																																																													0.000000	
