Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																23.055675	0.000001	0.000001	0.000001	0.000095	0.000006	0.000001	0.000002	0.000001		0.000025																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904280		0.000000			2.915846									-0.124760																																	-0.000108	0.000109	-41.843886	24.914185																							-2.750333	
 6 	 19																																																																																1.413348	0.000001	0.000001	0.000001	0.864798	0.000008	0.000001	0.000002	0.000001		0.000017																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000107	0.000110	-30.932904	33.741949																							-1.711451	
 6 	 20																																																																																0.470594	0.000001	0.000001	0.000001	0.864798	0.000008	0.000001	0.000002	0.000001		0.000007																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904280		0.000000			2.915845									-0.124760																																	-0.000107	0.000110	-30.387238	34.091909																							-1.664313	
 6 	 21																																																																																0.493750	0.000001	0.000001	0.000001	0.864798	0.000008	0.000001	0.000002	0.000001		0.000002																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904280		0.000000			2.915845									-0.124760																																	-0.000107	0.000111	-30.415508	34.098184																							-1.665470	
 6 	 22																																																																																0.884345	0.000001	0.000001	0.000001	0.864798	0.000008	0.000001	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124761																																	-0.000106	0.000112	-30.656247	33.967859																							-1.685000	
 6 	 23																																																																																1.038313	0.000001	0.000001	0.000001	0.864798	0.000008	0.000001	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000104	0.000114	-30.773722	33.939060																							-1.692698	
 6 	 24																																																																																1.081833	0.000001	0.000001	0.000001	0.864798	0.000008	0.000001	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124761																																	-0.000102	0.000117	-30.852591	33.976579																							-1.694874	
 7 	 1																																																																																1.260665	0.000001	0.000001	0.000001	0.864798	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000126	0.000094	-30.943641	33.897787																							-1.703816	
 7 	 2																																																																																0.958394	0.000001	0.000001	0.000001	0.864798	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000121	0.000098	-30.801009	34.042303																							-1.688703	
 7 	 3																																																																																0.730840	0.000001	0.000001	0.000001	0.864798	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000121	0.000099	-30.715914	34.173382																							-1.677325	
 7 	 4																																																																																0.780848	0.000001	0.000001	0.000001	0.864798	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000115	0.000103	-30.682797	34.092748																							-1.679825	
 7 	 5																																																																																0.792039	0.000001	0.000001	0.000001	0.864798	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000114	0.000104	-30.683860	34.083177																							-1.680385	
 7 	 6																																																																																0.726884	0.000001	0.000001	0.000001	0.864798	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000115	0.000103	-30.669750	34.130968																							-1.677127	
 7 	 7																																																																																0.000148	0.000001	0.000001	0.000001	0.864799	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.904278		0.000000			2.915843									-0.124760																																	-0.000116	0.000102	-30.345826	34.497444																							-1.640790	
 7 	 8																																																																																0.996967	0.000001	0.000001	0.000001	0.864798	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124761																																	-0.000112	0.000106	-30.799004	34.003635																							-1.690631	
 7 	 9																																																																																1.550705	0.000001	0.000001	0.000001	0.864798	0.000008	0.000002	0.000002	0.000001		0.000002																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000111	0.000106	-31.048893	33.727471																							-1.718318	
 7 	 10																																																																																2.626475	0.000001	0.000001	0.000001	0.864798	0.000008	0.000002	0.000002	0.000001		0.000007																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904280		0.000000			2.915845									-0.124760																																	-0.000111	0.000107	-31.554218	33.210809																							-1.772107	
 7 	 11																																																																																4.912844	0.000001	0.000001	0.000001	0.864798	0.000008	0.000002	0.000002	0.000001		0.000014																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000110	0.000107	-32.498477	31.983009																							-1.886426	
 7 	 12																																																																																20.388232	0.000001	0.000001	0.000001	0.864798	0.000008	0.000002	0.000002	0.000001		0.000020																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000110	0.000107	-40.653829	25.436737																							-2.660195	
 7 	 13																																																																																23.055629	0.000001	0.000001	0.000001	0.864798	0.000008	0.000002	0.000002	0.000001		0.000024																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000110	0.000107	-42.184250	24.433127																							-2.793565	
 7 	 14																																																																																23.055666	0.000001	0.000001	0.000001	0.864797	0.000008	0.000002	0.000002	0.000001		0.000025																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000110	0.000107	-42.205698	24.454540																							-2.793567	
 7 	 15																																																																																23.055662	0.000001	0.000001	0.000001	0.864798	0.000008	0.000002	0.000002	0.000001		0.000025																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000110	0.000108	-42.230924	24.479769																							-2.793567	
 7 	 16																																																																																23.055596	0.000001	0.000001	0.000001	0.864798	0.000008	0.000002	0.000002	0.000001		0.000024																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000109	0.000108	-42.261134	24.510041																							-2.793564	
 7 	 17																																																																																23.055573	0.000001	0.000001	0.000001	0.864798	0.000008	0.000002	0.000002	0.000001		0.000021																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000108	0.000109	-42.295259	24.544190																							-2.793563	
 7 	 18																																																																																3.746443	0.000001	0.000001	0.000001	0.864798	0.000008	0.000002	0.000002	0.000001		0.000016																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000108	0.000109	-32.076066	32.668672																							-1.828106	
 7 	 19																																																																																2.274536	0.000001	0.000001	0.000001	0.864798	0.000008	0.000002	0.000002	0.000001		0.000009																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000108	0.000110	-31.389899	33.380824																							-1.754510	
 7 	 20																																																																																1.041581	0.000001	0.000001	0.000001	0.864798	0.000008	0.000002	0.000002	0.000001		0.000004																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000107	0.000111	-30.740480	33.902715																							-1.692862	
 7 	 21																																																																																0.187517	0.000001	0.000001	0.000001	0.864798	0.000008	0.000002	0.000002	0.000001		0.000001																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124761																																	-0.000107	0.000111	-30.306308	34.279906																							-1.650159	
 7 	 22																																																																																0.000517	0.000001	0.000001	0.000001	0.864798	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915844									-0.124760																																	-0.000105	0.000113	-30.249714	34.400960																							-1.640809	
 7 	 23																																																																																0.000268	0.000001	0.000001	0.000001	0.864798	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.904278		0.000000			2.915844									-0.124760																																	-0.000102	0.000116	-30.285107	34.436584																							-1.640796	
 7 	 24																																																																																0.000183	0.000001	0.000001	0.000001	0.864799	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.904278		0.000000			2.915843									-0.124760																																	-0.000099	0.000120	-30.332000	34.483549																							-1.640792	
 8 	 1																																																																																0.000191	0.000001	0.000001	0.000001	0.863945	0.000008	0.000002	0.000001	0.000001		0.000000																																				0.737414	0.000000															0.000000	0.000000	-0.000000					-6.904266		0.000000			2.915830									-0.124759																																	-0.000130	0.000090	-30.402225	34.554642																							-1.640749	
 8 	 2																																																																																0.000058	0.000001	0.000001	0.000001	0.820875	0.000008	0.000002	0.000001	0.000001		0.000000																																				0.737416	0.000000															0.000000	0.000000	-0.000000					-6.904269		0.000000			2.915834									-0.124760																																	-0.000124	0.000095	-30.382766	34.576214																							-1.638589	
 8 	 3																																																																																0.000052	0.000001	0.000001	0.000001	0.728701	0.000008	0.000002	0.000001	0.000001		0.000000																																				0.737416	0.000000															0.000000	0.000000	-0.000000					-6.904268		0.000000			2.915832									-0.124759																																	-0.000123	0.000097	-30.371566	34.652583																							-1.633980	
 8 	 4																																																																																0.000050	0.000001	0.000001	0.000001	0.657593	0.000008	0.000002	0.000001	0.000001		0.000000																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-6.904267		0.000000			2.915832									-0.124759																																	-0.000117	0.000101	-30.280510	34.629071																							-1.630424	
 8 	 5																																																																																0.000050	0.000001	0.000001	0.000001	0.543224	0.000008	0.000002	0.000001	0.000001		0.000000																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-6.904267		0.000000			2.915832									-0.124760																																	-0.000116	0.000103	-30.225422	34.682630																							-1.624706	
 8 	 6																																																																																0.000053	0.000001	0.000001	0.000001	0.234097	0.000008	0.000002	0.000001	0.000001		0.000000																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-6.904267		0.000000			2.915832									-0.124760																																	-0.000115	0.000103	-30.090442	34.841317																							-1.609250	
 8 	 7																																																																																0.000056	0.000001	0.000001	0.000001	0.000029	0.000008	0.000002	0.000001	0.000001		0.000000																																				0.737411	0.000000															0.000000	0.000000	-0.000000					-6.904263		0.000000			2.915828									-0.124759																																	-0.000116	0.000102	-29.995252	34.968495																							-1.597546	
 8 	 8																																																																																0.000058	0.000001	0.000001	0.000001	0.000038	0.000008	0.000002	0.000001	0.000001		0.000000																																				0.737414	0.000000															0.000000	0.000000	-0.000000					-6.904265		0.000000			2.915830									-0.124760																																	-0.000112	0.000105	-29.981685	34.954908																							-1.597547	
 8 	 9																																																																																1.207903	0.000001	0.000001	0.000001	0.864798	0.000008	0.000002	0.000002	0.000001		0.000003																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124761																																	-0.000111	0.000106	-30.921473	33.925711																							-1.701178	
 8 	 10																																																																																0.657775	0.000001	0.000001	0.000001	0.864798	0.000008	0.000002	0.000002	0.000001		0.000011																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000110	0.000107	-30.609987	34.136838																							-1.673672	
 8 	 11																																																																																3.456472	0.000001	0.000001	0.000001	0.864798	0.000008	0.000002	0.000002	0.000001		0.000020																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000111	0.000107	-32.039558	32.907639																							-1.813607	
 8 	 12																																																																																23.055675	0.000001	0.000001	0.000001	0.000106	0.000006	0.000002	0.000002	0.000001		0.000027																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904280		0.000000			2.915846									-0.124760																																	-0.000110	0.000107	-41.684767	24.755057																							-2.750333	
 8 	 13																																																																																23.055674	0.000001	0.000001	0.000001	0.000105	0.000006	0.000002	0.000002	0.000001		0.000033																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904280		0.000000			2.915846									-0.124760																																	-0.000110	0.000107	-41.689608	24.759894																							-2.750333	
 8 	 14																																																																																23.055674	0.000001	0.000001	0.000001	0.000106	0.000006	0.000002	0.000002	0.000001		0.000035																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904280		0.000000			2.915846									-0.124760																																	-0.000110	0.000107	-41.701279	24.771563																							-2.750334	
 8 	 15																																																																																23.055674	0.000001	0.000001	0.000001	0.000106	0.000006	0.000002	0.000002	0.000001		0.000035																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904280		0.000000			2.915846									-0.124760																																	-0.000110	0.000108	-41.718679	24.788961																							-2.750334	
 8 	 16																																																																																23.055674	0.000001	0.000001	0.000001	0.000106	0.000006	0.000002	0.000002	0.000001		0.000034																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904280		0.000000			2.915846									-0.124760																																	-0.000109	0.000108	-41.738464	24.808747																							-2.750334	
 8 	 17																																																																																23.055673	0.000001	0.000001	0.000001	0.000106	0.000006	0.000002	0.000002	0.000001		0.000030																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904280		0.000000			2.915846									-0.124760																																	-0.000108	0.000109	-41.761663	24.831948																							-2.750333	
 8 	 18																																																																																22.989188	0.000001	0.000001	0.000001	0.864798	0.000008	0.000002	0.000002	0.000001		0.000024																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000108	0.000109	-42.242196	24.554188																							-2.790243	
 8 	 19																																																																																3.598307	0.000001	0.000001	0.000001	0.864798	0.000008	0.000002	0.000002	0.000001		0.000016																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000107	0.000110	-32.078574	32.811909																							-1.820699	
 8 	 20																																																																																2.081254	0.000001	0.000001	0.000001	0.864798	0.000008	0.000002	0.000002	0.000001		0.000006																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000107	0.000111	-31.298138	33.472682																							-1.744846	
 8 	 21																																																																																0.645032	0.000001	0.000001	0.000001	0.864799	0.000008	0.000002	0.000002	0.000001		0.000001																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915844									-0.124760																																	-0.000106	0.000112	-30.580371	34.119327																							-1.673035	
 8 	 22																																																																																0.000048	0.000001	0.000001	0.000001	0.540774	0.000008	0.000002	0.000001	0.000001		0.000000																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-6.904267		0.000000			2.915832									-0.124759																																	-0.000104	0.000114	-30.119041	34.578556																							-1.624583	
 8 	 23																																																																																0.000053	0.000001	0.000001	0.000001	0.183236	0.000008	0.000002	0.000001	0.000001		0.000000																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-6.904267		0.000000			2.915832									-0.124759																																	-0.000100	0.000119	-29.958197	34.757360																							-1.606707	
 8 	 24																																																																																0.000058	0.000001	0.000001	0.000001	0.002511	0.000008	0.000002	0.000001	0.000001		0.000000																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-6.904268		0.000000			2.915832									-0.124759																																	-0.000095	0.000125	-29.908104	34.878939																							-1.597671	
 9 	 1																																																																																1.978227	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904278		0.000000			2.915843									-0.124759																																	-0.000154	0.000074	-31.261297	33.533804																							-1.739694	
 9 	 2																																																																																1.965270	0.000002	0.000001	0.000001	0.864797	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915843									-0.124759																																	-0.000142	0.000081	-31.247993	33.532791																							-1.739046	
 9 	 3																																																																																1.919263	0.000002	0.000001	0.000001	0.864797	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915843									-0.124759																																	-0.000135	0.000086	-31.182350	33.510841																							-1.736746	
 9 	 4																																																																																1.979644	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904278		0.000000			2.915843									-0.124759																																	-0.000129	0.000091	-31.249923	33.521041																							-1.739765	
 9 	 5																																																																																2.023674	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915842									-0.124759																																	-0.000124	0.000095	-31.268893	33.498173																							-1.741967	
 9 	 6																																																																																1.981596	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915842									-0.124759																																	-0.000121	0.000097	-31.246098	33.515348																							-1.739863	
 9 	 7																																																																																1.943043	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915843									-0.124759																																	-0.000120	0.000099	-31.227033	33.532906																							-1.737935	
 9 	 8																																																																																2.003123	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000002	0.000002		0.000000																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915843									-0.124760																																	-0.000116	0.000102	-31.255098	33.503887																							-1.740939	
 9 	 9																																																																																2.134446	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000002	0.000001		0.000001																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915842									-0.124759																																	-0.000114	0.000103	-31.323431	33.447460																							-1.747505	
 9 	 10																																																																																6.397584	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000002	0.000001		0.000005																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915842									-0.124759																																	-0.000113	0.000105	-33.312756	31.386796																							-1.960662	
 9 	 11																																																																																23.055672	0.000001	0.000001	0.000001	0.000601	0.000006	0.000002	0.000002	0.000001		0.000011																																				0.737419	0.000001															0.000001	0.000000	-0.000000					-6.904278		0.000000			2.915844									-0.124760																																	-0.000112	0.000106	-41.720949	24.790786																							-2.750357	
 9 	 12																																																																																23.055672	0.000001	0.000001	0.000001	0.000160	0.000006	0.000002	0.000002	0.000001		0.000016																																				0.737419	0.000001															0.000001	0.000000	-0.000000					-6.904278		0.000000			2.915845									-0.124760																																	-0.000111	0.000106	-41.700484	24.770735																							-2.750335	
 9 	 13																																																																																23.055671	0.000001	0.000001	0.000001	0.000160	0.000006	0.000002	0.000002	0.000001		0.000019																																				0.737418	0.000001															0.000001	0.000000	-0.000000					-6.904278		0.000000			2.915844									-0.124760																																	-0.000111	0.000107	-41.674773	24.745021																							-2.750335	
 9 	 14																																																																																23.055671	0.000001	0.000001	0.000001	0.000160	0.000006	0.000002	0.000002	0.000001		0.000021																																				0.737418	0.000001															0.000001	0.000000	-0.000000					-6.904278		0.000000			2.915844									-0.124760																																	-0.000110	0.000107	-41.648570	24.718815																							-2.750335	
 9 	 15																																																																																23.055671	0.000001	0.000001	0.000001	0.000160	0.000006	0.000002	0.000002	0.000001		0.000021																																				0.737418	0.000001															0.000001	0.000000	-0.000000					-6.904278		0.000000			2.915844									-0.124760																																	-0.000110	0.000108	-41.622250	24.692493																							-2.750336	
 9 	 16																																																																																23.055671	0.000001	0.000001	0.000001	0.000160	0.000006	0.000002	0.000002	0.000001		0.000019																																				0.737419	0.000001															0.000001	0.000000	-0.000000					-6.904278		0.000000			2.915845									-0.124760																																	-0.000108	0.000109	-41.595186	24.665429																							-2.750335	
 9 	 17																																																																																23.055672	0.000001	0.000001	0.000001	0.000160	0.000006	0.000002	0.000002	0.000001		0.000015																																				0.737419	0.000001															0.000001	0.000000	-0.000000					-6.904278		0.000000			2.915845									-0.124760																																	-0.000107	0.000110	-41.567897	24.638140																							-2.750335	
 9 	 18																																																																																16.221525	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000002	0.000001		0.000010																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904276		0.000000			2.915842									-0.124759																																	-0.000105	0.000112	-38.237779	26.979055																							-2.451860	
 9 	 19																																																																																4.611618	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000002	0.000001		0.000004																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915842									-0.124759																																	-0.000103	0.000114	-32.426582	32.197272																							-1.871364	
 9 	 20																																																																																2.323379	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000002	0.000001		0.000001																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915842									-0.124759																																	-0.000101	0.000117	-31.398677	33.343192																							-1.756952	
 9 	 21																																																																																2.217376	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915842									-0.124759																																	-0.000098	0.000121	-31.355122	33.400333																							-1.751652	
 9 	 22																																																																																2.190891	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915842									-0.124759																																	-0.000092	0.000127	-31.352137	33.422498																							-1.750327	
 9 	 23																																																																																2.216843	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915842									-0.124759																																	-0.000085	0.000136	-31.372845	33.418534																							-1.751625	
