Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283070							-0.000000				-0.000014		-0.000004								-0.000009	5.949486		0.000001	0.000001	0.000004	0.000002																																																									-3.614825	0.000094																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283070							-0.000000				-0.000014		-0.000004								-0.000009	5.890705		0.000001	0.000001	0.000004	0.000002																																																									-3.581981	0.000099																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.309863					-0.000000								-2.283069							-0.000000				-0.000014		-0.000004								-0.000009	5.767695		0.000001	0.000001	0.000004	0.000002																																																									-3.174841	0.000120																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.826301					-0.000000								-2.283069							-0.000000				-0.000014		-0.000004								-0.000008	6.075508		0.000001	0.000002	0.000004	0.000002																																																									-2.966211	0.000114																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.065752					-0.000000								-2.283069							-0.000000				-0.000014		-0.000004								-0.000008	7.453823		0.000001	0.000002	0.000004	0.000002																																																									-3.105077	0.000116																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.001845					-0.000000								-2.283069							-0.000000				-0.000013		-0.000004								-0.000011	7.531855		0.000001	0.000001	0.000004	0.000002																																																									-1.247013	0.000117																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.485473					-0.000000								-2.283069							-0.000000				-0.000014		-0.000004								-0.000008	7.482028		0.000001	0.000001	0.000005	0.000002																																																									-1.713562	0.000117																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.227298					-0.000000								-2.283069							-0.000000				-0.000014		-0.000004								-0.000009	6.834140		0.000001	0.000001	0.000004	0.000002																																																									-1.323849	0.000116																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.614582					-0.000000								-2.283069							-0.000000				-0.000013		-0.000004								-0.000009	6.951462		0.000001	0.000001	0.000005	0.000002																																																									-1.053887	0.000117																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130932					-0.000000								-2.283069							-0.000000				-0.000013		-0.000004								-0.000009	6.993292		0.000001	0.000001	0.000005	0.000002																																																									-0.579383	0.000133																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.544039					-0.000000								-2.283061							-0.000000				-0.000013		-0.000007								-0.000008	0.000025		0.000001	0.000001	0.000005	0.000003																																																									-0.000176	6.827281																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130932					-0.000000								-2.283061							-0.000000				-0.000013		-0.000007								-0.000008	0.000026		0.000001	0.000001	0.000005	0.000003																																																									-0.000171	6.414168																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.182576					-0.000000								-2.283061							-0.000000				-0.000013		-0.000007								-0.000008	0.000026		0.000001	0.000001	0.000005	0.000003																																																									-0.000170	6.465812																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.698948					-0.000000								-2.283061							-0.000000				-0.000013		-0.000007								-0.000008	0.000026		0.000001	0.000001	0.000005	0.000003																																																									-0.000173	6.982186																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905501					-0.000000								-2.283061							-0.000000				-0.000013		-0.000007								-0.000008	0.000026		0.000001	0.000001	0.000005	0.000003																																																									-0.000174	7.188740																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905501					-0.000000								-2.283061							-0.000000				-0.000013		-0.000007								-0.000008	0.000025		0.000001	0.000001	0.000005	0.000003																																																									-0.000171	7.188738																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.614582					-0.000000								-2.283061							-0.000000				-0.000013		-0.000007								-0.000008	0.000024		0.000001	0.000001	0.000005	0.000003																																																									-0.000158	5.897808																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.581838					-0.000000								-2.283069							-0.000000				-0.000014		-0.000004								-0.000009	6.428040		0.000001	0.000001	0.000004	0.000002																																																									-1.563212	0.000121																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-1.936093					-0.000000								-2.283069							-0.000000				-0.000014		-0.000004								-0.000009	6.206606		0.000001	0.000001	0.000004	0.000002																																																									-1.987524	0.000121																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-1.289996					-0.000000								-2.283069							-0.000000				-0.000014		-0.000004								-0.000009	5.987595		0.000001	0.000001	0.000004	0.000002																																																									-2.414611	0.000122																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.826301					-0.000000								-2.283069							-0.000000				-0.000014		-0.000004								-0.000009	5.819700		0.000001	0.000001	0.000004	0.000002																																																									-2.710406	0.000117																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.516438					-0.000000								-2.283069							-0.000000				-0.000014		-0.000004								-0.000009	5.709350		0.000001	0.000001	0.000004	0.000002																																																									-2.909918	0.000117																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.206575					-0.000000								-2.283070							-0.000000				-0.000014		-0.000004								-0.000009	5.606385		0.000001	0.000001	0.000004	0.000002																																																									-3.116814	0.000115																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.129000					-0.000000								-2.283068							-0.000000				-0.000014		-0.000004								-0.000009	5.680979		0.000001	0.000001	0.000004	0.000003																																																									-3.268990	0.000122																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283069							-0.000000				-0.000014		-0.000004								-0.000009	5.841807		0.000001	0.000001	0.000004	0.000003																																																									-3.507152	0.000099																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283069							-0.000000				-0.000014		-0.000004								-0.000009	5.786248		0.000001	0.000001	0.000004	0.000003																																																									-3.477526	0.000101																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.309863					-0.000000								-2.283068							-0.000000				-0.000014		-0.000005								-0.000009	5.729845		0.000001	0.000001	0.000004	0.000003																																																									-3.136997	0.000127																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.826301					-0.000000								-2.283068							-0.000000				-0.000014		-0.000005								-0.000009	6.048898		0.000001	0.000002	0.000004	0.000003																																																									-2.939607	0.000120																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.065752					-0.000000								-2.283068							-0.000000				-0.000014		-0.000004								-0.000009	6.517999		0.000001	0.000002	0.000005	0.000003																																																									-2.169260	0.000122																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.001845					-0.000000								-2.283068							-0.000000				-0.000013		-0.000004								-0.000009	7.531633		0.000001	0.000002	0.000004	0.000003																																																									-1.246802	0.000125																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.485473					-0.000000								-2.283068							-0.000000				-0.000014		-0.000004								-0.000009	6.957560		0.000001	0.000002	0.000005	0.000003																																																									-1.189101	0.000124																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.227298					-0.000000								-2.283068							-0.000000				-0.000013		-0.000004								-0.000009	6.845417		0.000001	0.000001	0.000005	0.000003																																																									-1.335132	0.000123																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.614582					-0.000000								-2.283068							-0.000000				-0.000013		-0.000004								-0.000009	6.989779		0.000001	0.000001	0.000005	0.000003																																																									-1.092211	0.000124																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130932					-0.000000								-2.283068							-0.000000				-0.000013		-0.000004								-0.000009	7.180072		0.000001	0.000002	0.000005	0.000003																																																									-0.766157	0.000127																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.544039					-0.000000								-2.283068							-0.000000				-0.000013		-0.000005								-0.000009	7.252880		0.000001	0.000001	0.000005	0.000003																																																									-0.425865	0.000132																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130932					-0.000000								-2.283061							-0.000000				-0.000013		-0.000004								-0.000008	6.413500		0.000001	0.000001	0.000005	0.000003																																																									-0.000221	0.000751																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.182576					-0.000000								-2.283059							-0.000000				-0.000013		-0.000005								-0.000008	0.000089		0.000001	0.000001	0.000005	0.000003																																																									-0.000177	6.465756																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.698948					-0.000000								-2.283059							-0.000000				-0.000013		-0.000005								-0.000008	0.000118		0.000001	0.000001	0.000005	0.000003																																																									-0.000182	6.982104																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905501					-0.000000								-2.283064							-0.000000				-0.000013		-0.000004								-0.000008	7.188679		0.000001	0.000001	0.000005	0.000003																																																									-0.000356	0.000279																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905501					-0.000000								-2.283065							-0.000000				-0.000013		-0.000005								-0.000008	7.188813		0.000001	0.000001	0.000005	0.000003																																																									-0.000436	0.000227																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.614582					-0.000000								-2.283068							-0.000000				-0.000014		-0.000005								-0.000009	6.937974		0.000001	0.000001	0.000005	0.000003																																																									-1.040410	0.000128																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.581838					-0.000000								-2.283068							-0.000000				-0.000014		-0.000005								-0.000009	6.540482		0.000001	0.000001	0.000005	0.000003																																																									-1.675662	0.000128																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-1.936093					-0.000000								-2.283068							-0.000000				-0.000014		-0.000005								-0.000009	6.480856		0.000001	0.000001	0.000005	0.000003																																																									-2.261781	0.000128																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-1.289996					-0.000000								-2.283068							-0.000000				-0.000014		-0.000005								-0.000009	7.298038		0.000001	0.000001	0.000004	0.000003																																																									-3.725060	0.000129																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.826301					-0.000000								-2.283068							-0.000000				-0.000014		-0.000004								-0.000009	7.530719		0.000001	0.000001	0.000004	0.000003																																																									-4.421431	0.000124																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.516438					-0.000000								-2.283068							-0.000000				-0.000014		-0.000004								-0.000009	7.531391		0.000001	0.000001	0.000004	0.000003																																																									-4.731965	0.000123																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.206575					-0.000000								-2.283069							-0.000000				-0.000014		-0.000004								-0.000009	7.531608		0.000001	0.000001	0.000004	0.000003																																																									-5.042043	0.000122																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.129000					-0.000000								-2.283067							-0.000000				-0.000014		-0.000004								-0.000011	7.531722		0.000001	0.000002	0.000004	0.000003																																																									-5.119736	0.000130																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.051644					-0.000000								-2.283067							-0.000000				-0.000014		-0.000004								-0.000011	7.531839		0.000001	0.000002	0.000004	0.000003																																																									-5.197187	0.000106																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.025712					-0.000000								-2.283067							-0.000000				-0.000014		-0.000004								-0.000011	7.531861		0.000001	0.000001	0.000004	0.000003																																																									-5.223142	0.000108																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.309863					-0.000000								-2.283066							-0.000000				-0.000014		-0.000004								-0.000011	7.531847		0.000001	0.000002	0.000004	0.000003																																																									-4.939004	0.000135																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.826301					-0.000000								-2.283066							-0.000000				-0.000013		-0.000004								-0.000011	7.531845		0.000001	0.000002	0.000004	0.000003																																																									-4.422561	0.000130																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-2.065752					-0.000000								-2.283066							-0.000000				-0.000013		-0.000004								-0.000011	7.531841		0.000001	0.000002	0.000004	0.000003																																																									-3.183106	0.000130																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-4.001845					-0.000000								-2.283066							-0.000000				-0.000013		-0.000004								-0.000011	7.531850		0.000001	0.000002	0.000004	0.000003																																																									-1.247023	0.000130																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-3.485473					-0.000000								-2.283066							-0.000000				-0.000013		-0.000004								-0.000011	7.531849		0.000001	0.000002	0.000004	0.000003																																																									-1.763394	0.000131																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.227298					-0.000000								-2.283066							-0.000000				-0.000014		-0.000005								-0.000009	6.860650		0.000001	0.000002	0.000005	0.000003																																																									-1.350373	0.000130																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.614582					-0.000000								-2.283066							-0.000000				-0.000014		-0.000005								-0.000009	6.991724		0.000001	0.000002	0.000005	0.000003																																																									-1.094163	0.000131																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130932					-0.000000								-2.283066							-0.000000				-0.000013		-0.000005								-0.000009	7.176415		0.000001	0.000002	0.000005	0.000003																																																									-0.762508	0.000134																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.544039					-0.000000								-2.283057							-0.000000				-0.000013		-0.000008								-0.000008	0.000026		0.000001	0.000002	0.000005	0.000003																																																									-0.000198	6.827298																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130932					-0.000000								-2.283057							-0.000000				-0.000013		-0.000008								-0.000008	0.000025		0.000001	0.000001	0.000005	0.000003																																																									-0.000188	6.414184																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.182576					-0.000000								-2.283057							-0.000000				-0.000013		-0.000008								-0.000008	0.000025		0.000001	0.000001	0.000005	0.000003																																																									-0.000187	6.465827																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.698948					-0.000000								-2.283057							-0.000000				-0.000013		-0.000008								-0.000008	0.000025		0.000001	0.000001	0.000005	0.000003																																																									-0.000193	6.982205																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905501					-0.000000								-2.283057							-0.000000				-0.000013		-0.000008								-0.000008	0.000025		0.000001	0.000001	0.000005	0.000003																																																									-0.000193	7.188758																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905501					-0.000000								-2.283057							-0.000000				-0.000013		-0.000008								-0.000008	0.000025		0.000001	0.000001	0.000005	0.000003																																																									-0.000190	7.188756																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.614582					-0.000000								-2.283067							-0.000000				-0.000014		-0.000005								-0.000009	6.005749		0.000001	0.000001	0.000005	0.000003																																																									-0.108358	0.000302																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.581838					-0.000000								-2.283066							-0.000000				-0.000014		-0.000005								-0.000009	6.527854		0.000001	0.000001	0.000005	0.000003																																																									-1.663042	0.000136																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-1.936093					-0.000000								-2.283066							-0.000000				-0.000014		-0.000005								-0.000009	6.423190		0.000001	0.000001	0.000005	0.000003																																																									-2.204124	0.000136																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-1.289996					-0.000000								-2.283066							-0.000000				-0.000014		-0.000005								-0.000009	6.331351		0.000001	0.000002	0.000005	0.000003																																																									-2.758382	0.000136																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.826301					-0.000000								-2.283066							-0.000000				-0.000013		-0.000004								-0.000011	7.531843		0.000001	0.000002	0.000004	0.000003																																																									-4.422566	0.000136																			0.000000	
