Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011861	0.000023	6.211439	0.000026	0.008643	0.000018	1.178800	0.067311	0.000049	0.000008	0.000008	0.000006	0.000004	0.000102	5.911202	4.725109	5.378918	4.549760	2.023461	0.593206	0.000019																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000002																														-5.543676				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953253	-0.000005								-20.909309																																																											-2983242.609965	2983242.356296	0.000000	
 4 	 11												0.000000																						0.011860	0.000023	6.210854	0.000026	0.008643	0.000018	1.178728	0.067306	0.000049	0.000008	0.000008	0.000006	0.000004	0.000102	5.910783	4.724849	5.378635	4.549511	2.023369	0.593170	0.000019																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-3.953280	-0.000005								-20.913864																																																											-2983242.595235	2983242.348185	0.000000	
 4 	 12												0.000000																						0.011860	0.000023	6.210990	0.000026	0.008643	0.000018	1.178765	0.067308	0.000049	0.000008	0.000008	0.000006	0.000004	0.000102	5.910974	4.724967	5.378770	4.549625	2.023415	0.593189	0.000019																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-3.953280	-0.000005								-20.913443																																																											-2983242.570486	2983242.322214	0.000000	
 4 	 13												0.000000																						0.011861	0.000023	6.211129	0.000026	0.008643	0.000018	1.178804	0.067311	0.000049	0.000008	0.000008	0.000006	0.000004	0.000102	5.911169	4.725088	5.378908	4.549742	2.023462	0.593208	0.000019																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-3.953280	-0.000005								-20.914449																																																											-2983242.596909	2983242.348823	0.000000	
 4 	 14												0.000000																						0.011860	0.000023	6.211005	0.000026	0.008643	0.000018	1.178778	0.067309	0.000049	0.000008	0.000008	0.000006	0.000004	0.000102	5.911007	4.724988	5.378802	4.549646	2.023428	0.593196	0.000019																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-3.953280	-0.000005								-20.916404																																																											-2983242.614719	2983242.369252	0.000000	
 4 	 15												0.000000																						0.011859	0.000023	6.210535	0.000026	0.008642	0.000018	1.178668	0.067301	0.000049	0.000008	0.000008	0.000006	0.000004	0.000102	5.910376	4.724596	5.378375	4.549271	2.023288	0.593142	0.000019																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-3.953280	-0.000005								-20.919882																																																											-2983242.602356	2983242.362976	0.000000	
 4 	 16												0.000000																						0.011857	0.000023	6.209590	0.000026	0.008641	0.000018	1.178443	0.067285	0.000049	0.000008	0.000008	0.000006	0.000004	0.000102	5.909101	4.723806	5.377509	4.548513	2.023002	0.593031	0.000019																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-3.953280	-0.000005								-20.927403																																																											-2983242.567335	2983242.340752	0.000000	
 4 	 17												0.000000																						0.011856	0.000023	6.209161	0.000026	0.008641	0.000018	1.178343	0.067278	0.000049	0.000008	0.000008	0.000006	0.000004	0.000102	5.908525	4.723448	5.377121	4.548171	2.022874	0.592982	0.000019																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-3.953280	-0.000005								-20.931074																																																											-2983242.639329	2983242.418798	0.000000	
 4 	 18												0.000000																						0.011858	0.000023	6.210115	0.000026	0.008642	0.000018	1.178579	0.067295	0.000049	0.000008	0.000008	0.000006	0.000004	0.000102	5.909825	4.724254	5.378013	4.548945	2.023170	0.593098	0.000019																		-0.000005			-0.000012							-0.000003					-0.000002											-0.000002																														-5.543687				-0.000012									-0.000002	-0.000002		-0.000003		-0.000011	-0.000005			-0.000001		-3.953264	-0.000005								-20.927023																																																											-2983242.294910	2983242.064893	0.000000	
 4 	 19												0.000000																						0.011860	0.000023	6.210659	0.000026	0.008643	0.000018	1.178715	0.067305	0.000049	0.000008	0.000008	0.000006	0.000004	0.000102	5.910567	4.724714	5.378527	4.549387	2.023341	0.593166	0.000019																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000002																														-5.543670				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953242	-0.000005								-20.923586																																																											-2983242.525199	2983242.288615	0.000000	
 4 	 20												0.000000																						0.011849	0.000023	6.206407	0.000026	0.008637	0.000018	1.177686	0.067230	0.000048	0.000008	0.000008	0.000006	0.000004	0.000102	5.904802	4.721137	5.374610	4.545958	2.022038	0.592657	0.000019																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000002																														-5.543672				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953242	-0.000005								-20.974595																																																											-2983242.596403	2983242.434703	0.000000	
 4 	 21												0.000000																						0.011844	0.000023	6.204664	0.000026	0.008635	0.000018	1.177266	0.067199	0.000048	0.000008	0.000008	0.000006	0.000004	0.000102	5.902442	4.719657	5.373008	4.544554	2.021506	0.592450	0.000019																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000002																														-5.543672				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953242	-0.000005								-20.991516																																																											-2983242.599016	2983242.464022	0.000000	
 4 	 22												0.000000																						0.011837	0.000023	6.202008	0.000026	0.008631	0.000018	1.176624	0.067153	0.000048	0.000008	0.000008	0.000006	0.000004	0.000102	5.898843	4.717333	5.370561	4.542414	2.020694	0.592133	0.000019																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000002																														-5.543670				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953240	-0.000005								-21.017954																																																											-2983242.723278	2983242.629713	0.000000	
 4 	 23												0.000000																						0.011830	0.000023	6.199208	0.000026	0.008628	0.000018	1.175947	0.067103	0.000048	0.000008	0.000008	0.000006	0.000004	0.000102	5.895050	4.714677	5.367980	4.540157	2.019837	0.591799	0.000019																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000002																														-5.543670				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953240	-0.000005								-21.043625																																																											-2983238.128425	2983238.076548	0.000000	
 4 	 24												0.000000																						0.011826	0.000023	6.197769	0.000026	0.008626	0.000018	1.175601	0.067078	0.000048	0.000008	0.000008	0.000006	0.000004	0.000102	5.893101	4.713003	5.366661	4.538998	2.019398	0.591628	0.000019																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000002																														-5.543671				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953240	-0.000005								-21.052064																																																											-2983240.061315	2983240.026405	0.000000	
 5 	 1												0.000000																						0.012901	0.000025	6.766783	0.000029	0.009391	0.000019	1.282536	0.073264	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.450199	5.146643	5.854125	4.955064	2.200053	0.645210	0.000020																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543690				-0.000013									-0.000003	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953264	-0.000005								-21.708774																																																											-2983238.998917	2983236.808259	0.000000	
 5 	 2												0.000000																						0.012885	0.000025	6.760550	0.000029	0.009382	0.000019	1.280982	0.073155	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.441736	5.141400	5.848374	4.950036	2.198089	0.644442	0.000020																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000002																														-5.543686				-0.000013									-0.000003	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953259	-0.000005								-21.757883																																																											-2983230.412555	2983228.306134	0.000000	
 5 	 3												0.000000																						0.012843	0.000024	6.745109	0.000029	0.009361	0.000019	1.277117	0.072881	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.420788	5.128420	5.834140	4.937590	2.193205	0.642534	0.000020																		-0.000005			-0.000012							-0.000003					-0.000002											-0.000002																														-5.543680				-0.000013									-0.000003	-0.000002		-0.000003		-0.000011	-0.000005			-0.000001		-3.953251	-0.000005								-21.866275																																																											-2983221.147512	2983219.236513	0.000000	
 5 	 4												0.000000																						0.012888	0.000025	6.761595	0.000029	0.009384	0.000019	1.281312	0.073178	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.443137	5.142268	5.849311	4.950866	2.198512	0.644605	0.000020																		-0.000005			-0.000012							-0.000003					-0.000002											-0.000002																														-5.543669				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953237	-0.000005								-21.760951																																																											-2983250.880876	2983248.771457	0.000000	
 5 	 5												0.000000																						0.012893	0.000025	6.763325	0.000029	0.009387	0.000019	1.281795	0.073212	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.445474	5.143716	5.850891	4.952279	2.199125	0.644843	0.000020																		-0.000005			-0.000012							-0.000003					-0.000002											-0.000002																														-5.543668				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953235	-0.000005								-21.744919																																																											-2983228.253703	2983226.118365	0.000000	
 5 	 6												0.000000																						0.012889	0.000025	6.761641	0.000029	0.009385	0.000019	1.281419	0.073185	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.443183	5.142350	5.849326	4.951044	2.198652	0.644658	0.000020																		-0.000005			-0.000012							-0.000003					-0.000002											-0.000002																														-5.543668				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953235	-0.000005								-21.748695																																																											-2983239.534908	2983237.412553	0.000000	
 5 	 7												0.000000																						0.012860	0.000024	6.750515	0.000029	0.009370	0.000019	1.278669	0.072993	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.428087	5.132944	5.839062	4.941923	2.195178	0.643300	0.000020																		-0.000005			-0.000012							-0.000003					-0.000002											-0.000002																														-5.543668				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953234	-0.000005								-21.819322																																																											-2983233.577856	2983231.588961	0.000000	
 5 	 8												0.000000																						0.012901	0.000025	6.765776	0.000029	0.009391	0.000019	1.282585	0.073267	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.448775	5.146427	5.853470	4.954952	2.200130	0.645233	0.000020																		-0.000005			-0.000012							-0.000003					-0.000002											-0.000002																														-5.543668				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953235	-0.000005								-21.704187																																																											-2983238.889806	2983236.697768	0.000000	
 5 	 9												0.000000																						0.012910	0.000025	6.769701	0.000029	0.009397	0.000019	1.283643	0.073341	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.454605	5.150116	5.857504	4.958488	2.201471	0.645755	0.000020																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543681				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953253	-0.000005								-21.664234																																																											-2983239.920729	2983237.664748	0.000000	
 5 	 10												0.000000																						0.012910	0.000025	6.769539	0.000029	0.009397	0.000019	1.283663	0.073342	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.454744	5.150203	5.857593	4.958570	2.201498	0.645765	0.000020																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000013									-0.000003	-0.000002		-0.000003		-0.000011	-0.000005			-0.000001		-3.953274	-0.000005								-21.664951																																																											-2983241.226831	2983238.971314	0.000000	
 5 	 11												0.000000																						0.012910	0.000025	6.769389	0.000029	0.009397	0.000019	1.283667	0.073343	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.454790	5.150231	5.857618	4.958597	2.201505	0.645767	0.000020																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000013									-0.000003	-0.000003		-0.000004		-0.000011	-0.000006			-0.000001		-3.953279	-0.000005								-21.667108																																																											-2983243.419440	2983241.166104	0.000000	
 5 	 12												0.000000																						0.012911	0.000025	6.769668	0.000029	0.009397	0.000019	1.283729	0.073347	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.455160	5.150461	5.857864	4.958817	2.201585	0.645797	0.000020																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000013									-0.000003	-0.000003		-0.000004		-0.000011	-0.000006			-0.000001		-3.953280	-0.000005								-21.666375																																																											-2983243.557636	2983241.302044	0.000000	
 5 	 13												0.000000																						0.012912	0.000025	6.770274	0.000029	0.009398	0.000019	1.283870	0.073357	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.455975	5.150966	5.858414	4.959300	2.201766	0.645866	0.000020																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000013									-0.000003	-0.000003		-0.000004		-0.000011	-0.000006			-0.000001		-3.953280	-0.000005								-21.664090																																																											-2983243.482256	2983241.221018	0.000000	
 5 	 14												0.000000																						0.012912	0.000025	6.770663	0.000029	0.009398	0.000019	1.283959	0.073363	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.456494	5.151289	5.858763	4.959608	2.201880	0.645910	0.000020																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000013									-0.000003	-0.000003		-0.000004		-0.000011	-0.000006			-0.000001		-3.953280	-0.000005								-21.661137																																																											-2983243.537130	2983241.270796	0.000000	
 5 	 15												0.000000																						0.012911	0.000025	6.769920	0.000029	0.009397	0.000019	1.283772	0.073350	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.455478	5.150659	5.858067	4.959003	2.201646	0.645818	0.000020																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000013									-0.000003	-0.000003		-0.000004		-0.000011	-0.000006			-0.000001		-3.953280	-0.000005								-21.665889																																																											-2983243.489843	2983241.232479	0.000000	
 5 	 16												0.000000																						0.012910	0.000025	6.769486	0.000029	0.009397	0.000019	1.283661	0.073342	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.454881	5.150289	5.857656	4.958648	2.201508	0.645763	0.000020																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000013									-0.000003	-0.000003		-0.000004		-0.000011	-0.000006			-0.000001		-3.953280	-0.000005								-21.667716																																																											-2983243.493751	2983241.240697	0.000000	
 5 	 17												0.000000																						0.012910	0.000025	6.769338	0.000029	0.009396	0.000019	1.283620	0.073339	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.454672	5.150160	5.857511	4.958523	2.201457	0.645742	0.000020																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543700				-0.000013									-0.000003	-0.000003		-0.000004		-0.000011	-0.000006			-0.000001		-3.953279	-0.000005								-21.667632																																																											-2983243.611705	2983241.359436	0.000000	
 5 	 18												0.000000																						0.012911	0.000025	6.769912	0.000029	0.009397	0.000019	1.283754	0.073348	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.455442	5.150637	5.858032	4.958980	2.201628	0.645808	0.000020																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543698				-0.000013									-0.000003	-0.000002		-0.000003		-0.000011	-0.000005			-0.000001		-3.953277	-0.000005								-21.664874																																																											-2983243.558479	2983241.300267	0.000000	
 5 	 19												0.000000																						0.012912	0.000025	6.770526	0.000029	0.009398	0.000019	1.283897	0.073358	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.456265	5.151147	5.858590	4.959469	2.201810	0.645878	0.000020																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543698				-0.000013									-0.000003	-0.000002		-0.000003		-0.000011	-0.000005			-0.000001		-3.953276	-0.000005								-21.660108																																																											-2983242.735928	2983240.469548	0.000000	
 5 	 20												0.000000																						0.012908	0.000025	6.768664	0.000029	0.009395	0.000019	1.283440	0.073326	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.453730	5.149575	5.856866	4.957961	2.201234	0.645652	0.000020																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000013									-0.000003	-0.000002		-0.000003		-0.000011	-0.000005			-0.000001		-3.953274	-0.000005								-21.675659																																																											-2983242.243276	2983240.002940	0.000000	
 5 	 21												0.000000																						0.012898	0.000025	6.764071	0.000029	0.009389	0.000019	1.282272	0.073244	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.447216	5.145536	5.852442	4.954087	2.199758	0.645075	0.000020																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543696				-0.000013									-0.000003	-0.000002		-0.000003		-0.000011	-0.000005			-0.000001		-3.953273	-0.000005								-21.722753																																																											-2983243.339944	2983241.173466	0.000000	
 5 	 22												0.000000																						0.012884	0.000025	6.758989	0.000029	0.009382	0.000019	1.280954	0.073152	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.439861	5.140976	5.847447	4.949714	2.198093	0.644423	0.000020																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543695				-0.000013									-0.000003	-0.000002		-0.000003		-0.000011	-0.000005			-0.000001		-3.953271	-0.000005								-21.777335																																																											-2983244.398647	2983242.316859	0.000000	
 5 	 23												0.000000																						0.012877	0.000025	6.756424	0.000029	0.009378	0.000019	1.280281	0.073104	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.436118	5.138655	5.844902	4.947488	2.197244	0.644091	0.000020																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543693				-0.000013									-0.000003	-0.000002		-0.000003		-0.000011	-0.000005			-0.000001		-3.953269	-0.000005								-21.802478																																																											-2983241.801521	2983239.760183	0.000000	
 5 	 24												0.000000																						0.012876	0.000025	6.756325	0.000029	0.009378	0.000019	1.280244	0.073102	0.000053	0.000009	0.000009	0.000006	0.000005	0.000111	6.435935	5.138541	5.844778	4.947378	2.197199	0.644072	0.000020																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000013									-0.000003	-0.000002		-0.000003		-0.000011	-0.000005			-0.000001		-3.953265	-0.000005								-21.810217																																																											-2983244.078942	2983242.046070	0.000000	
 6 	 1												0.000000																						0.007474	0.000014	3.942183	0.000017	0.005458	0.000011	0.744006	0.042361	0.000031	0.000005	0.000005	0.000004	0.000003	0.000065	3.748368	2.992170	3.407567	2.884852	1.280283	0.374221	0.000012																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000015									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.953283	-0.000006								-12.214318																																																											-2983232.929708	2983235.211970	0.000000	
 6 	 2												0.000000																						0.007450	0.000014	3.928634	0.000017	0.005446	0.000011	0.741832	0.042203	0.000031	0.000005	0.000005	0.000004	0.000003	0.000064	3.735794	2.981677	3.399292	2.877599	1.277455	0.373148	0.000012																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000015									-0.000002	-0.000002		-0.000003		-0.000013	-0.000005			-0.000001		-3.953283	-0.000006								-12.343813																																																											-2983227.218701	2983229.688871	0.000000	
 6 	 3												0.000000																						0.007446	0.000014	3.925713	0.000017	0.005443	0.000011	0.741410	0.042172	0.000031	0.000005	0.000005	0.000004	0.000003	0.000064	3.733349	2.979639	3.397684	2.876189	1.276903	0.372940	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000003		-0.000013	-0.000004			-0.000001		-3.953283	-0.000006								-12.359038																																																											-2983223.101626	2983225.598660	0.000000	
 6 	 4												0.000000																						0.007473	0.000014	3.941782	0.000017	0.005457	0.000011	0.743935	0.042356	0.000031	0.000005	0.000005	0.000004	0.000003	0.000065	3.747943	2.991820	3.407290	2.884608	1.280193	0.374186	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.953283	-0.000006								-12.218415																																																											-2983235.635848	2983237.924105	0.000000	
 6 	 5												0.000000																						0.007487	0.000014	3.949036	0.000017	0.005464	0.000011	0.745261	0.042453	0.000031	0.000005	0.000005	0.000004	0.000003	0.000065	3.755602	2.998214	3.412331	2.889026	1.281869	0.374840	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000015									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.953283	-0.000006								-12.139996																																																											-2983231.608517	2983233.783814	0.000000	
 6 	 6												0.000000																						0.007476	0.000014	3.943501	0.000017	0.005459	0.000011	0.744251	0.042379	0.000031	0.000005	0.000005	0.000004	0.000003	0.000065	3.749759	2.993338	3.408482	2.885655	1.280592	0.374342	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000015									-0.000002	-0.000002		-0.000003		-0.000013	-0.000004			-0.000001		-3.953283	-0.000006								-12.192790																																																											-2983230.361120	2983232.615562	0.000000	
 6 	 7												0.000000																						0.007456	0.000014	3.932174	0.000017	0.005449	0.000011	0.742347	0.042241	0.000031	0.000005	0.000005	0.000004	0.000003	0.000064	3.738752	2.984154	3.401231	2.879306	1.278128	0.373403	0.000012																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543693				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.953273	-0.000005								-12.285570																																																											-2983232.213741	2983234.611526	0.000000	
