Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000184	0.000000	0.166767	0.000000	0.000231	0.000000	0.031624	0.001807	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089842	0.054738	0.247577	0.069016	0.023179	0.006222	0.000000	0.013716	0.012887	0.013731	0.124874	0.121879	0.000030																																																								5.159311																																												7.030563							-13.254509																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000184	0.000000	0.166782	0.000000	0.000232	0.000000	0.031627	0.001807	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089853	0.054744	0.247600	0.069023	0.023181	0.006223	0.000000	0.013714	0.012882	0.013730	0.124665	0.119855	0.000030																																																								5.159311																																												7.030563							-13.252335																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000184	0.000000	0.166791	0.000000	0.000232	0.000000	0.031630	0.001807	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089861	0.054747	0.247615	0.069027	0.023182	0.006223	0.000000	0.013717	0.012884	0.013732	0.124704	0.120061	0.000030																																																								5.159311																																												7.030563							-13.252630																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000184	0.000000	0.166773	0.000000	0.000231	0.000000	0.031625	0.001807	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089847	0.054740	0.247585	0.069019	0.023180	0.006223	0.000000	0.013721	0.012892	0.013736	0.124991	0.122633	0.000030																																																								5.159311																																												7.030563							-13.255421																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000184	0.000000	0.166762	0.000000	0.000231	0.000000	0.031622	0.001807	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089838	0.054736	0.247568	0.069014	0.023178	0.006222	0.000000	0.013724	0.012895	0.013739	0.125110	0.123652	0.000030																																																								5.159311																																												7.030563							-13.256518																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000184	0.000000	0.166759	0.000000	0.000231	0.000000	0.031621	0.001807	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089835	0.054735	0.247562	0.069012	0.023178	0.006222	0.000000	0.013726	0.012897	0.013742	0.125149	0.123897	0.000030																																																								5.159311																																												7.030563							-13.256790																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000184	0.000000	0.166773	0.000000	0.000231	0.000000	0.031625	0.001807	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089846	0.054740	0.247584	0.069018	0.023180	0.006222	0.000000	0.013729	0.012903	0.013744	0.125329	0.125367	0.000030																																																								5.159311																																												7.030563							-13.258516																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000184	0.000000	0.166788	0.000000	0.000232	0.000000	0.031628	0.001807	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089857	0.054745	0.247607	0.069025	0.023182	0.006223	0.000000	0.013733	0.012907	0.013748	0.125373	0.125363	0.000030																																																								5.159311																																												7.030563							-13.258637																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000184	0.000000	0.166742	0.000000	0.000231	0.000000	0.031617	0.001806	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089822	0.054729	0.247535	0.069004	0.023176	0.006221	0.000000	0.013721	0.012900	0.013737	0.125285	0.125376	0.000030																																																								5.159311																																												7.030563							-13.258320																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.166629	0.000000	0.000231	0.000000	0.031588	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089732	0.054686	0.247348	0.068950	0.023160	0.006215	0.000000	0.013727	0.012903	0.013742	0.125332	0.125371	0.000030																																																								5.159311																																												7.030563							-13.257836																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.166504	0.000000	0.000231	0.000000	0.031556	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089629	0.054637	0.247136	0.068889	0.023142	0.006209	0.000000	0.013730	0.012907	0.013746	0.125360	0.125367	0.000030																																																								5.159311																																												7.030563							-13.257264																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.166441	0.000000	0.000231	0.000000	0.031539	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089577	0.054613	0.247029	0.068859	0.023134	0.006206	0.000000	0.013733	0.012907	0.013748	0.125176	0.125386	0.000030																																																								5.159311																																												7.030563							-13.256795																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.166438	0.000000	0.000231	0.000000	0.031538	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089575	0.054611	0.247024	0.068857	0.023133	0.006206	0.000000	0.013702	0.012930	0.013717	0.122546	0.125611	0.000030																																																								5.159311																																												7.030563							-13.254337																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.097113	0.000000	0.000134	0.000000	0.018328	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052169	0.031800	0.144017	0.040151	0.013479	0.003606	0.000000	0.008023	0.007588	0.008032	0.075859	0.107976	0.000017																																																								5.159311																																												4.006424							-9.861508																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.096780	0.000000	0.000134	0.000000	0.018275	0.001040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051994	0.031689	0.143668	0.040050	0.013450	0.003595	0.000000	0.007985	0.007569	0.007994	0.075624	0.111024	0.000017																																																								5.159311																																												4.006424							-9.863056																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.096708	0.000000	0.000134	0.000000	0.018264	0.001039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051960	0.031667	0.143600	0.040030	0.013444	0.003593	0.000000	0.007954	0.007548	0.007963	0.075220	0.110280	0.000017																																																								5.159311																																												4.006424							-9.861589																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.097104	0.000000	0.000134	0.000000	0.018326	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052163	0.031797	0.144006	0.040148	0.013478	0.003605	0.000000	0.007956	0.007542	0.007965	0.075390	0.108602	0.000017																																																								5.159311																																												4.006424							-9.861448																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000106	0.000000	0.097282	0.000000	0.000135	0.000000	0.018359	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052270	0.031864	0.144219	0.040209	0.013496	0.003612	0.000000	0.007995	0.007572	0.008004	0.075829	0.112703	0.000017																																																								5.159311																																												4.006424							-9.866782																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000000	0.097146	0.000000	0.000134	0.000000	0.018334	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052189	0.031813	0.144056	0.040162	0.013483	0.003607	0.000000	0.007997	0.007584	0.008006	0.076456	0.131255	0.000017																																																								5.159311																																												4.006424							-9.885451																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.096867	0.000000	0.000134	0.000000	0.018287	0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052035	0.031715	0.143750	0.040074	0.013457	0.003598	0.000000	0.007964	0.007531	0.007973	0.074669	0.094456	0.000017																																																								5.159311																																												4.006424							-9.845737																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.096714	0.000000	0.000134	0.000000	0.018265	0.001039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051963	0.031669	0.143606	0.040032	0.013444	0.003594	0.000000	0.007993	0.007580	0.008002	0.076399	0.131643	0.000017																																																								5.159311																																												4.006424							-9.884265																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.096709	0.000000	0.000134	0.000000	0.018265	0.001039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051961	0.031668	0.143601	0.040031	0.013444	0.003593	0.000000	0.007994	0.007575	0.008003	0.076152	0.122917	0.000017																																																								5.159311																																												4.006424							-9.875272																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.096722	0.000000	0.000134	0.000000	0.018266	0.001039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051967	0.031672	0.143613	0.040034	0.013445	0.003594	0.000000	0.008003	0.007582	0.008012	0.076273	0.124487	0.000017																																																								5.159311																																												4.006424							-9.877032																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.096648	0.000000	0.000134	0.000000	0.018256	0.001038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051932	0.031649	0.143544	0.040014	0.013439	0.003592	0.000000	0.008006	0.007583	0.008015	0.076306	0.125048	0.000017																																																								5.159311																																												4.006424							-9.877392																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.096625	0.000000	0.000134	0.000000	0.018252	0.001038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051921	0.031642	0.143522	0.040008	0.013437	0.003591	0.000000	0.000012	0.000004	0.000012	0.000009	0.000001	0.000005																																																								5.159311																																												4.006424							-9.652383																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.096627	0.000000	0.000134	0.000000	0.018253	0.001038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051922	0.031643	0.143523	0.040008	0.013437	0.003591	0.000000	0.000012	0.000004	0.000012	0.000009	0.000001	0.000005																																																								5.159311																																												4.006424							-9.652387																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.096619	0.000000	0.000134	0.000000	0.018252	0.001038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051918	0.031640	0.143516	0.040006	0.013437	0.003591	0.000000	0.000012	0.000004	0.000012	0.000009	0.000001	0.000005																																																								5.159311																																												4.006424							-9.652362																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.096612	0.000000	0.000134	0.000000	0.018251	0.001038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051915	0.031638	0.143509	0.040004	0.013436	0.003591	0.000000	0.000012	0.000004	0.000012	0.000009	0.000001	0.000005																																																								5.159311																																												4.006424							-9.652339																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.096627	0.000000	0.000134	0.000000	0.018253	0.001038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051922	0.031643	0.143523	0.040008	0.013437	0.003591	0.000000	0.000012	0.000004	0.000012	0.000009	0.000001	0.000005																																																								5.159311																																												4.006424							-9.652387																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.096663	0.000000	0.000134	0.000000	0.018258	0.001038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051939	0.031654	0.143557	0.040018	0.013440	0.003592	0.000000	0.000012	0.000004	0.000012	0.000009	0.000001	0.000005																																																								5.159311																																												4.006424							-9.652504																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.096711	0.000000	0.000134	0.000000	0.018265	0.001039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051962	0.031668	0.143603	0.040031	0.013444	0.003593	0.000000	0.000012	0.000004	0.000012	0.000009	0.000001	0.000005																																																								5.159311																																												4.006424							-9.652661																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.096746	0.000000	0.000134	0.000000	0.018270	0.001039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051978	0.031679	0.143636	0.040041	0.013447	0.003594	0.000000	0.008010	0.007577	0.008019	0.076048	0.117440	0.000017																																																								5.159311																																												4.006424							-9.869844																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.096790	0.000000	0.000134	0.000000	0.018276	0.001040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051999	0.031692	0.143677	0.040053	0.013450	0.003596	0.000000	0.008011	0.007575	0.008020	0.075943	0.114460	0.000017																																																								5.159311																																												4.006424							-9.866902																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.096819	0.000000	0.000134	0.000000	0.018280	0.001040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052012	0.031700	0.143704	0.040061	0.013453	0.003596	0.000000	0.008006	0.007571	0.008015	0.075808	0.111517	0.000017																																																								5.159311																																												4.006424							-9.863903																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.096795	0.000000	0.000134	0.000000	0.018277	0.001040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052001	0.031693	0.143682	0.040054	0.013451	0.003596	0.000000	0.007996	0.007564	0.008005	0.075659	0.109267	0.000017																																																								5.159311																																												4.006424							-9.861403																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.096924	0.000000	0.000134	0.000000	0.018296	0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052062	0.031732	0.143804	0.040089	0.013461	0.003599	0.000000	0.007998	0.007564	0.008007	0.075610	0.107781	0.000017																																																								5.159311																																												4.006424							-9.860289																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.097093	0.000000	0.000134	0.000000	0.018325	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052157	0.031793	0.143994	0.040144	0.013477	0.003605	0.000000	0.008002	0.007568	0.008011	0.075603	0.106389	0.000017																																																								5.159311																																												4.006424							-9.859525																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.102749	0.000000	0.000142	0.000000	0.019395	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055288	0.033684	0.152265	0.042464	0.014240	0.003815	0.000000	0.008927	0.007701	0.008940	0.076364	0.107155	0.000018																																																								5.159311																																												4.185566							-10.065569																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.102506	0.000000	0.000142	0.000000	0.019336	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055101	0.033591	0.151882	0.042353	0.014208	0.003803	0.000000	0.008377	0.007937	0.008386	0.079058	0.109085	0.000018																																																								5.159311																																												4.185566							-10.068204																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.102437	0.000000	0.000142	0.000000	0.019319	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055049	0.033556	0.151774	0.042322	0.014199	0.003800	0.000000	0.008340	0.007913	0.008350	0.078656	0.108386	0.000018																																																								5.159311																																												4.185566							-10.066677																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.102642	0.000000	0.000142	0.000000	0.019369	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055206	0.033646	0.152097	0.042415	0.014226	0.003810	0.000000	0.008885	0.007685	0.008898	0.076215	0.107839	0.000018																																																								5.159311																																												4.185566							-10.065515																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.102751	0.000000	0.000142	0.000000	0.019395	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055289	0.033685	0.152269	0.042465	0.014240	0.003815	0.000000	0.008909	0.007703	0.008922	0.076511	0.112111	0.000018																																																								5.159311																																												4.185566							-10.070650																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.102704	0.000000	0.000142	0.000000	0.019384	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055253	0.033668	0.152195	0.042443	0.014234	0.003813	0.000000	0.008910	0.007711	0.008923	0.076805	0.118416	0.000018																																																								5.159311																																												4.185566							-10.077042																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.102571	0.000000	0.000142	0.000000	0.019352	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055151	0.033619	0.151985	0.042383	0.014217	0.003806	0.000000	0.008915	0.007727	0.008928	0.077341	0.132050	0.000018																																																								5.159311																																												4.185566							-10.090624																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.102438	0.000000	0.000142	0.000000	0.019320	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055049	0.033557	0.151775	0.042322	0.014200	0.003800	0.000000	0.008913	0.007720	0.008926	0.077070	0.124325	0.000018																																																								5.159311																																												4.185566							-10.081990																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.102353	0.000000	0.000142	0.000000	0.019300	0.001099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054987	0.033516	0.151647	0.042285	0.014189	0.003796	0.000000	0.008913	0.007719	0.008926	0.077017	0.122815	0.000018																																																								5.159311																																												4.185566							-10.080039																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.102358	0.000000	0.000142	0.000000	0.019301	0.001099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054991	0.033518	0.151655	0.042288	0.014190	0.003797	0.000000	0.008917	0.007726	0.008930	0.077141	0.124751	0.000018																																																								5.159311																																												4.185566							-10.082138																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.102303	0.000000	0.000141	0.000000	0.019291	0.001099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054957	0.033496	0.151587	0.042268	0.014184	0.003795	0.000000	0.008918	0.007730	0.008931	0.077231	0.127311	0.000018																																																								5.159311																																												4.185566							-10.084576																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.102295	0.000000	0.000141	0.000000	0.019289	0.001098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054952	0.033493	0.151576	0.042265	0.014183	0.003794	0.000000	0.008919	0.007730	0.008932	0.077268	0.128290	0.000018																																																								5.159311																																												4.185566							-10.085563																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.102296	0.000000	0.000141	0.000000	0.019289	0.001098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054953	0.033494	0.151577	0.042265	0.014183	0.003794	0.000000	0.008916	0.007717	0.008929	0.076931	0.116990	0.000018																																																								5.159311																																												4.185566							-10.073910																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.102288	0.000000	0.000141	0.000000	0.019288	0.001098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054948	0.033491	0.151568	0.042263	0.014183	0.003794	0.000000	0.008776	0.007393	0.008788	0.064742	0.031673	0.000018																																																								5.159311																																												4.185566							-9.975768																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.102281	0.000000	0.000141	0.000000	0.019287	0.001098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054944	0.033488	0.151560	0.042260	0.014182	0.003794	0.000000	0.008791	0.007425	0.008804	0.065679	0.031571	0.000018																																																								5.159311																																												4.185566							-9.976641																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.102294	0.000000	0.000141	0.000000	0.019289	0.001098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054952	0.033493	0.151576	0.042265	0.014183	0.003794	0.000000	0.008919	0.007728	0.008932	0.077208	0.127430	0.000018																																																								5.159311																																												4.185566							-10.084638																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.102328	0.000000	0.000141	0.000000	0.019295	0.001099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054972	0.033506	0.151616	0.042276	0.014186	0.003796	0.000000	0.008920	0.007729	0.008933	0.077227	0.127429	0.000018																																																								5.159311																																												4.185566							-10.084788																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.102368	0.000000	0.000142	0.000000	0.019304	0.001099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054998	0.033523	0.151670	0.042292	0.014191	0.003797	0.000000	0.008914	0.007721	0.008927	0.077085	0.124058	0.000018																																																								5.159311																																												4.185566							-10.081423																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.102390	0.000000	0.000142	0.000000	0.019309	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055014	0.033534	0.151703	0.042301	0.014194	0.003798	0.000000	0.008913	0.007716	0.008926	0.076866	0.118712	0.000018																																																								5.159311																																												4.185566							-10.075953																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.102406	0.000000	0.000142	0.000000	0.019312	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055026	0.033541	0.151728	0.042308	0.014196	0.003799	0.000000	0.008913	0.007714	0.008927	0.076833	0.117911	0.000018																																																								5.159311																																												4.185566							-10.075190																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.102422	0.000000	0.000142	0.000000	0.019316	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055038	0.033549	0.151751	0.042315	0.014198	0.003800	0.000000	0.008919	0.007724	0.008932	0.077282	0.128901	0.000018																																																								5.159311																																												4.185566							-10.086723																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.102498	0.000000	0.000142	0.000000	0.019334	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055096	0.033587	0.151871	0.042350	0.014208	0.003803	0.000000	0.008913	0.007717	0.008926	0.077323	0.132042	0.000018																																																								5.159311																																												4.185566							-10.090245																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.102589	0.000000	0.000142	0.000000	0.019357	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055166	0.033626	0.152016	0.042392	0.014220	0.003807	0.000000	0.008916	0.007717	0.008929	0.077324	0.132050	0.000018																																																								5.159311																																												4.185566							-10.090689																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.102670	0.000000	0.000142	0.000000	0.019376	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055228	0.033656	0.152143	0.042428	0.014230	0.003811	0.000000	0.008914	0.007717	0.008927	0.077307	0.132055	0.000018																																																								5.159311																																												4.185566							-10.091043																																																							0.000000	
