Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.560016					0.000002					-0.004507	-0.000009	-2.360347	-0.000010	-0.003284	-0.000007	-0.447944	-0.025578	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.246257	-1.795542	-2.043989	-1.728909	-0.768915	-0.225418	-0.000007	-0.047663	-0.139680	-0.047716	-0.571464	-4.397100	-0.000230																																																																																									0.600369										-6.270000			-0.000003	-0.071290				12.677523																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.465968					0.000002					-0.004507	-0.000009	-2.360124	-0.000010	-0.003284	-0.000007	-0.447917	-0.025576	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.246097	-1.795443	-2.043881	-1.728814	-0.768880	-0.225405	-0.000007	-0.047819	-0.140905	-0.047872	-0.592721	-6.199487	-0.000230																																																																																									0.600372										-6.270000			-0.000005	-0.071291				12.717077																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.616870					0.000002					-0.004507	-0.000009	-2.360176	-0.000010	-0.003284	-0.000007	-0.447931	-0.025577	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.246170	-1.795488	-2.043933	-1.728857	-0.768898	-0.225412	-0.000007	-0.047822	-0.140947	-0.047876	-0.593519	-6.294737	-0.000230																																																																																									0.600372										-6.270000			-0.000005	-0.071291				12.719118																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.114869					0.000002					-0.004507	-0.000009	-2.360229	-0.000010	-0.003284	-0.000007	-0.447945	-0.025578	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.246244	-1.795534	-2.043985	-1.728902	-0.768915	-0.225419	-0.000007	-0.047784	-0.140625	-0.047837	-0.587852	-5.710565	-0.000230																																																																																									0.600372										-6.270000			-0.000005	-0.071291				12.706553																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		8.150773					0.000002					-0.004507	-0.000009	-2.360182	-0.000010	-0.003284	-0.000007	-0.447936	-0.025578	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.246183	-1.795495	-2.043945	-1.728865	-0.768903	-0.225414	-0.000007	-0.047791	-0.140656	-0.047844	-0.588279	-5.746089	-0.000230																																																																																									0.600372										-6.270000			-0.000005	-0.071291				12.707325																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.508112					0.000002					-0.004507	-0.000009	-2.360003	-0.000010	-0.003284	-0.000007	-0.447894	-0.025575	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.245943	-1.795347	-2.043783	-1.728723	-0.768849	-0.225394	-0.000007	-0.047821	-0.140867	-0.047875	-0.591860	-6.099805	-0.000230																																																																																									0.600372										-6.270000			-0.000005	-0.071291				12.714924																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.755906					0.000002					-0.004506	-0.000009	-2.359644	-0.000010	-0.003284	-0.000007	-0.447808	-0.025568	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.245459	-1.795046	-2.043454	-1.728435	-0.768741	-0.225352	-0.000007	-0.047840	-0.141019	-0.047893	-0.594524	-6.387558	-0.000230																																																																																									0.600372										-6.270000			-0.000005	-0.071291				12.720989																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		8.755954					0.000002					-0.004505	-0.000009	-2.359481	-0.000010	-0.003283	-0.000007	-0.447770	-0.025566	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.245240	-1.794910	-2.043306	-1.728305	-0.768692	-0.225333	-0.000007	-0.047842	-0.141028	-0.047895	-0.594595	-6.387539	-0.000230																																																																																									0.600372										-6.270000			-0.000005	-0.071291				12.720956																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.560002					0.000002					-0.004506	-0.000009	-2.359844	-0.000010	-0.003284	-0.000007	-0.447860	-0.025572	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.245733	-1.795217	-2.043645	-1.728599	-0.768805	-0.225377	-0.000007	-0.047830	-0.140892	-0.047884	-0.592086	-6.104528	-0.000230																																																																																									0.600371										-6.270000			-0.000003	-0.071291				12.715022																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.353468					0.000002					-0.004507	-0.000009	-2.360050	-0.000010	-0.003284	-0.000007	-0.447912	-0.025576	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.246015	-1.795391	-2.043840	-1.728767	-0.768870	-0.225403	-0.000007	-0.047673	-0.139705	-0.047726	-0.571485	-4.397020	-0.000230																																																																																									0.600364										-6.270000			-0.000003	-0.071290				12.677475																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.224316					0.000002					-0.004503	-0.000009	-2.358435	-0.000010	-0.003282	-0.000007	-0.447521	-0.025547	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.243825	-1.794032	-2.042352	-1.727464	-0.768375	-0.225210	-0.000007	-0.047633	-0.139623	-0.047686	-0.571119	-4.397549	-0.000230																																																																																									0.600364										-6.270000			-0.000003	-0.071290				12.676903																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.095094					0.000002					-0.004501	-0.000009	-2.357772	-0.000010	-0.003281	-0.000007	-0.447361	-0.025536	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.242928	-1.793470	-2.041743	-1.726931	-0.768172	-0.225131	-0.000007	-0.047651	-0.139660	-0.047703	-0.571312	-4.397284	-0.000230																																																																																									0.600364										-6.270000			-0.000003	-0.071290				12.676750																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.002354					0.000002					-0.004498	-0.000009	-2.356763	-0.000010	-0.003280	-0.000007	-0.447117	-0.025518	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.241561	-1.792587	-2.040813	-1.726117	-0.767864	-0.225010	-0.000007	-0.047664	-0.139696	-0.047716	-0.571475	-4.397057	-0.000230																																																																																									0.600360										-6.270000			-0.000003	-0.071290				12.676486																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		7.940380					0.000002					-0.004495	-0.000009	-2.355699	-0.000010	-0.003278	-0.000007	-0.446860	-0.025499	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.240119	-1.791577	-2.039832	-1.725260	-0.767538	-0.224883	-0.000007	-0.047679	-0.139731	-0.047732	-0.571626	-4.396840	-0.000230																																																																																									0.600360										-6.270000			-0.000003	-0.071290				12.676201																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		7.878407					0.000002					-0.004494	-0.000009	-2.355152	-0.000010	-0.003278	-0.000007	-0.446728	-0.025490	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.239378	-1.790941	-2.039331	-1.724819	-0.767371	-0.224818	-0.000007	-0.047719	-0.139819	-0.047771	-0.572054	-4.396246	-0.000230																																																																																									0.600360										-6.270000			-0.000003	-0.071290				12.676134																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		7.862857					0.000002					-0.004902	-0.000009	-2.571378	-0.000011	-0.003568	-0.000007	-0.487364	-0.027840	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.451075	-1.955724	-2.224567	-1.882924	-0.836020	-0.245180	-0.000008	-0.051369	-0.150758	-0.051426	-0.617273	-4.720257	-0.000247																																																																																									0.600371										-6.270000			-0.000003	-0.071290				13.220651																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		7.847410					0.000002					-0.004896	-0.000009	-2.569009	-0.000011	-0.003565	-0.000007	-0.486773	-0.027799	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.447860	-1.953732	-2.222382	-1.881014	-0.835274	-0.244888	-0.000008	-0.051208	-0.150188	-0.051264	-0.609032	-4.341957	-0.000246																																																																																									0.600370										-6.270000			-0.000003	-0.071290				13.210793																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.842233					0.000002					-0.004880	-0.000009	-2.563141	-0.000011	-0.003557	-0.000007	-0.485304	-0.027695	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.439899	-1.948800	-2.216973	-1.876284	-0.833418	-0.244163	-0.000008	-0.051276	-0.150274	-0.051333	-0.608643	-4.342083	-0.000246																																																																																									0.600369										-6.270000			-0.000003	-0.071290				13.209005																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		7.899055					0.000002					-0.004897	-0.000009	-2.569406	-0.000011	-0.003566	-0.000007	-0.486899	-0.027808	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.448392	-1.954062	-2.222738	-1.881329	-0.835435	-0.244950	-0.000008	-0.051218	-0.150201	-0.051274	-0.609963	-4.340925	-0.000246																																																																																									0.600364										-6.270000			-0.000003	-0.071290				13.211082																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.002345					0.000002					-0.004899	-0.000009	-2.570063	-0.000011	-0.003567	-0.000007	-0.487082	-0.027821	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.449280	-1.954612	-2.223339	-1.881866	-0.835667	-0.245040	-0.000008	-0.051302	-0.150336	-0.051358	-0.610694	-4.339889	-0.000247																																																																																									0.600363										-6.270000			-0.000003	-0.071290				13.211461																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.250240					0.000002					-0.004898	-0.000009	-2.569424	-0.000011	-0.003566	-0.000007	-0.486939	-0.027810	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.448409	-1.954093	-2.222744	-1.881397	-0.835488	-0.244970	-0.000008	-0.051350	-0.150401	-0.051407	-0.611111	-4.339309	-0.000247																																																																																									0.600363										-6.270000			-0.000003	-0.071290				13.211375																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		8.637468					0.000002					-0.004887	-0.000009	-2.565196	-0.000011	-0.003560	-0.000007	-0.485894	-0.027737	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.442673	-1.950519	-2.218843	-1.877931	-0.834168	-0.244454	-0.000008	-0.051202	-0.150099	-0.051259	-0.609679	-4.341341	-0.000246																																																																																									0.600363										-6.270000			-0.000003	-0.071290				13.209761																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.534191					0.000002					-0.004902	-0.000009	-2.570995	-0.000011	-0.003569	-0.000007	-0.487382	-0.027841	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.450535	-1.955642	-2.224319	-1.882882	-0.836049	-0.245188	-0.000008	-0.051312	-0.150314	-0.051369	-0.610607	-4.339978	-0.000247																																																																																									0.600363										-6.270000			-0.000003	-0.071290				13.211766																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.482545					0.000002					-0.004906	-0.000009	-2.572486	-0.000011	-0.003571	-0.000007	-0.487784	-0.027870	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.452750	-1.957044	-2.225851	-1.884225	-0.836559	-0.245387	-0.000008	-0.051280	-0.150258	-0.051337	-0.610263	-4.340454	-0.000247																																																																																									0.600369										-6.270000			-0.000003	-0.071290				13.212170																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.559895					0.000002					-0.004906	-0.000009	-2.572425	-0.000011	-0.003571	-0.000007	-0.487792	-0.027870	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.452803	-1.957077	-2.225885	-1.884257	-0.836569	-0.245391	-0.000008	-0.051472	-0.151876	-0.051530	-0.638072	-6.413367	-0.000247																																																																																									0.600372										-6.270000			-0.000004	-0.071291				13.258398																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.499452					0.000002					-0.004906	-0.000009	-2.572368	-0.000011	-0.003571	-0.000007	-0.487793	-0.027870	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.452820	-1.957088	-2.225895	-1.884267	-0.836572	-0.245391	-0.000008	-0.051450	-0.151722	-0.051507	-0.635612	-6.185621	-0.000247																																																																																									0.600372										-6.270000			-0.000005	-0.071291				13.253437																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.617049					0.000002					-0.004906	-0.000009	-2.572474	-0.000011	-0.003571	-0.000007	-0.487817	-0.027872	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.452961	-1.957175	-2.225988	-1.884350	-0.836602	-0.245403	-0.000008	-0.051450	-0.151740	-0.051507	-0.636052	-6.234386	-0.000247																																																																																									0.600372										-6.270000			-0.000005	-0.071291				13.254509																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.460050					0.000002					-0.004906	-0.000009	-2.572704	-0.000011	-0.003571	-0.000007	-0.487871	-0.027875	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.453270	-1.957367	-2.226197	-1.884534	-0.836671	-0.245429	-0.000008	-0.051444	-0.151683	-0.051502	-0.634985	-6.130845	-0.000247																																																																																									0.600372										-6.270000			-0.000005	-0.071291				13.252335																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.478020					0.000002					-0.004907	-0.000009	-2.572852	-0.000011	-0.003571	-0.000007	-0.487904	-0.027878	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.453468	-1.957490	-2.226330	-1.884651	-0.836714	-0.245446	-0.000008	-0.051453	-0.151706	-0.051511	-0.635184	-6.141358	-0.000247																																																																																									0.600372										-6.270000			-0.000005	-0.071291				13.252630																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.675932					0.000002					-0.004906	-0.000009	-2.572570	-0.000011	-0.003571	-0.000007	-0.487834	-0.027873	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.453082	-1.957250	-2.226065	-1.884421	-0.836626	-0.245411	-0.000008	-0.051469	-0.151797	-0.051527	-0.636647	-6.272964	-0.000247																																																																																									0.600372										-6.270000			-0.000005	-0.071291				13.255421																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.754727					0.000002					-0.004906	-0.000009	-2.572405	-0.000011	-0.003571	-0.000007	-0.487791	-0.027870	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.452855	-1.957110	-2.225909	-1.884286	-0.836573	-0.245390	-0.000008	-0.051480	-0.151837	-0.051538	-0.637254	-6.325048	-0.000247																																																																																									0.600372										-6.270000			-0.000005	-0.071291				13.256518																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		8.763802					0.000002					-0.004906	-0.000009	-2.572349	-0.000011	-0.003571	-0.000007	-0.487776	-0.027869	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.452775	-1.957061	-2.225854	-1.884239	-0.836554	-0.245382	-0.000008	-0.051489	-0.151855	-0.051546	-0.637452	-6.337588	-0.000247																																																																																									0.600372										-6.270000			-0.000005	-0.071291				13.256790																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.559762					0.000002					-0.004906	-0.000009	-2.572567	-0.000011	-0.003571	-0.000007	-0.487826	-0.027872	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.453068	-1.957242	-2.226052	-1.884412	-0.836619	-0.245407	-0.000008	-0.051498	-0.151925	-0.051556	-0.638371	-6.412786	-0.000247																																																																																									0.600372										-6.270000			-0.000004	-0.071291				13.258516																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.353279					0.000002					-0.004907	-0.000009	-2.572800	-0.000011	-0.003571	-0.000007	-0.487881	-0.027876	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.453381	-1.957436	-2.226264	-1.884598	-0.836688	-0.245434	-0.000008	-0.051514	-0.151973	-0.051572	-0.638595	-6.412581	-0.000247																																																																																									0.600372										-6.270000			-0.000004	-0.071291				13.258637																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.224186					0.000002					-0.004905	-0.000009	-2.572092	-0.000011	-0.003570	-0.000007	-0.487707	-0.027864	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.452418	-1.956839	-2.225609	-1.884025	-0.836469	-0.245348	-0.000008	-0.051471	-0.151889	-0.051528	-0.638146	-6.413279	-0.000247																																																																																									0.600372										-6.270000			-0.000004	-0.071291				13.258320																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.094994					0.000002					-0.004901	-0.000009	-2.570347	-0.000011	-0.003568	-0.000007	-0.487263	-0.027833	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.449942	-1.955304	-2.223928	-1.882553	-0.835908	-0.245128	-0.000008	-0.051490	-0.151930	-0.051548	-0.638386	-6.412994	-0.000247																																																																																									0.600371										-6.270000			-0.000004	-0.071291				13.257836																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.002279					0.000002					-0.004896	-0.000009	-2.568416	-0.000011	-0.003565	-0.000007	-0.486762	-0.027798	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.447147	-1.953571	-2.222030	-1.880891	-0.835275	-0.244881	-0.000008	-0.051504	-0.151968	-0.051562	-0.638528	-6.412817	-0.000247																																																																																									0.600371										-6.270000			-0.000004	-0.071291				13.257264																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		7.940324					0.000002					-0.004893	-0.000009	-2.567441	-0.000011	-0.003564	-0.000007	-0.486507	-0.027780	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.445725	-1.952689	-2.221063	-1.880045	-0.834953	-0.244754	-0.000008	-0.051512	-0.151968	-0.051570	-0.637590	-6.413780	-0.000247																																																																																									0.600371										-6.270000			-0.000004	-0.071291				13.256795																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		7.878365					0.000002					-0.004893	-0.000009	-2.567403	-0.000011	-0.003564	-0.000007	-0.486493	-0.027779	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.445655	-1.952646	-2.221016	-1.880004	-0.834936	-0.244747	-0.000008	-0.051399	-0.152245	-0.051455	-0.624196	-6.425259	-0.000247																																																																																									0.600371										-6.270000			-0.000003	-0.071290				13.254337																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		6.976538					0.000001					-0.002840	-0.000005	-1.498030	-0.000006	-0.002074	-0.000004	-0.282722	-0.016097	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.424380	-1.137025	-1.294875	-1.096244	-0.486508	-0.142204	-0.000004	-0.030097	-0.089345	-0.030130	-0.386391	-5.523193	-0.000144																																																																																									0.600372										-6.270000			-0.000005	-0.071292				9.861508																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.070636					0.000001					-0.002831	-0.000005	-1.492881	-0.000006	-0.002069	-0.000004	-0.281896	-0.016037	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.419602	-1.133037	-1.291731	-1.093488	-0.485433	-0.141796	-0.000004	-0.029953	-0.089122	-0.029986	-0.385195	-5.679112	-0.000143																																																																																									0.600372										-6.270000			-0.000005	-0.071292				9.863056																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.036593					0.000001					-0.002829	-0.000005	-1.491771	-0.000006	-0.002069	-0.000004	-0.281736	-0.016025	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.418673	-1.132263	-1.291120	-1.092952	-0.485223	-0.141717	-0.000004	-0.029835	-0.088868	-0.029869	-0.383135	-5.641048	-0.000142																																																																																									0.600372										-6.270000			-0.000005	-0.071292				9.861589																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		7.033038					0.000001					-0.002840	-0.000005	-1.497877	-0.000006	-0.002074	-0.000004	-0.282695	-0.016095	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.424218	-1.136892	-1.294770	-1.096151	-0.486473	-0.142191	-0.000004	-0.029845	-0.088809	-0.029879	-0.384004	-5.555230	-0.000142																																																																																									0.600372										-6.270000			-0.000005	-0.071292				9.861448																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		7.287436					0.000001					-0.002845	-0.000005	-1.500634	-0.000006	-0.002076	-0.000004	-0.283199	-0.016132	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.427129	-1.139321	-1.296686	-1.097830	-0.487110	-0.142439	-0.000004	-0.029990	-0.089158	-0.030023	-0.386236	-5.765028	-0.000143																																																																																									0.600372										-6.270000			-0.000005	-0.071292				9.866782																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.211959					0.000001					-0.002841	-0.000005	-1.498530	-0.000006	-0.002074	-0.000004	-0.282815	-0.016104	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.424908	-1.137469	-1.295223	-1.096549	-0.486625	-0.142250	-0.000004	-0.029997	-0.089294	-0.030031	-0.389430	-6.713974	-0.000143																																																																																									0.600372										-6.270000			-0.000005	-0.071292				9.885451																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.637491					0.000001					-0.002833	-0.000005	-1.494226	-0.000006	-0.002070	-0.000004	-0.282092	-0.016051	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.420726	-1.133979	-1.292468	-1.094136	-0.485688	-0.141893	-0.000004	-0.029872	-0.088674	-0.029906	-0.380332	-4.831654	-0.000142																																																																																									0.600371										-6.270000			-0.000003	-0.071291				9.845737																																																							0.000000	
