Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000002	0.000001	0.000003	0.000003	0.000002		0.000003	16.018937																																																			-0.033918		-0.000000	-1.684160					-0.000074													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000002	0.000001	0.000003	0.000003	0.000002		0.000003	16.018937																																																			-0.033918		-0.000000	-1.684160					-0.000074													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000003	0.000003	0.000003	0.000010	0.000011	0.000003		0.739018	15.266562																																																			-0.034652		-0.000000	-1.670099					-0.000063													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000003	0.000003	0.000003	0.000011	0.000012	0.000003		1.824873	14.180706																																																			-0.034652		-0.000000	-1.670100					-0.000063													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000003	0.000003	0.000003	0.000011	0.000012	0.000003		5.866757	10.138822																																																			-0.034652		-0.000000	-1.670100					-0.000063													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000003	0.000003	0.000003	0.000011	0.000012	0.000003		6.207207	9.798372																																																			-0.034652		-0.000000	-1.670100					-0.000063													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000003	0.000003	0.000003	0.000011	0.000012	0.000003		6.234799	9.770780																																																			-0.034652		-0.000000	-1.670100					-0.000063													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000003	0.000003	0.000003	0.000011	0.000012	0.000003		6.189145	9.816429																																																			-0.034652		-0.000000	-1.670095					-0.000063													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000003	0.000003	0.000003	0.000011	0.000013	0.000003		6.126021	9.879548																																																			-0.034652		-0.000000	-1.670091					-0.000062													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000004	0.000003	0.000003	0.000011	0.000013	0.000003		6.375177	9.630390																																																			-0.034652		-0.000000	-1.670091					-0.000060													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000004	0.000003	0.000003	0.000011	0.000013	0.000003		6.391373	9.614194																																																			-0.034652		-0.000000	-1.670091					-0.000061													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000004	0.000003	0.000003	0.000011	0.000013	0.000003		6.475509	9.530063																																																			-0.034652		-0.000000	-1.670093					-0.000063													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000004	0.000003	0.000003	0.000011	0.000013	0.000003		6.634534	9.371039																																																			-0.034652		-0.000000	-1.670096					-0.000062													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000004	0.000003	0.000003	0.000011	0.000013	0.000003		6.736607	9.268971																																																			-0.034652		-0.000000	-1.670101					-0.000062													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000004	0.000003	0.000003	0.000011	0.000013	0.000003		6.864053	9.141525																																																			-0.034652		-0.000000	-1.670101					-0.000062													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000004	0.000003	0.000003	0.000011	0.000013	0.000003		7.586774	8.418804																																																			-0.034652		-0.000000	-1.670100					-0.000062													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000004	0.000003	0.000003	0.000011	0.000013	0.000003		8.075803	7.929775																																																			-0.034652		-0.000000	-1.670101					-0.000062													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000004	0.000003	0.000003	0.000011	0.000013	0.000003		7.907771	8.097807																																																			-0.034652		-0.000000	-1.670101					-0.000062													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000004	0.000003	0.000003	0.000011	0.000013	0.000003		6.419619	9.585959																																																			-0.034652		-0.000000	-1.670100					-0.000062													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000004	0.000003	0.000003	0.000011	0.000013	0.000003		5.729717	10.275861																																																			-0.034652		-0.000000	-1.670100					-0.000063													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000003	16.018938																																																			-0.033918		-0.000000	-1.684161					-0.000074													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000003	16.018938																																																			-0.033918		-0.000000	-1.684161					-0.000074													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000002	0.000001	0.000003	0.000003	0.000002		0.000004	16.018937																																																			-0.033918		-0.000000	-1.684161					-0.000074													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000002	0.000001	0.000003	0.000003	0.000002		0.000004	16.018936																																																			-0.033918		-0.000000	-1.684160					-0.000074													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000004	16.018937																																																			-0.033918		-0.000000	-1.684161					-0.000074													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000003	16.018938																																																			-0.033918		-0.000000	-1.684161					-0.000074													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000004	0.000003	0.000003	0.000011	0.000013	0.000003		4.801030	11.204544																																																			-0.034652		-0.000000	-1.670100					-0.000059													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000004	0.000003	0.000003	0.000011	0.000013	0.000003		6.450400	9.555178																																																			-0.034652		-0.000000	-1.670101					-0.000062													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000004	0.000003	0.000003	0.000011	0.000013	0.000003		6.784336	9.221241																																																			-0.034652		-0.000000	-1.670101					-0.000062													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000004	0.000003	0.000003	0.000011	0.000013	0.000003		6.838450	9.167127																																																			-0.034652		-0.000000	-1.670101					-0.000061													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000004	0.000003	0.000003	0.000011	0.000013	0.000003		7.173333	8.832244																																																			-0.034652		-0.000000	-1.670101					-0.000061													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000004	0.000003	0.000003	0.000011	0.000013	0.000003		8.211235	7.794339																																																			-0.034652		-0.000000	-1.670097					-0.000061													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000004	0.000003	0.000003	0.000012	0.000012	0.000003		8.211346	7.794224																																																			-0.034652		-0.000000	-1.670093					-0.000061													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000004	0.000003	0.000003	0.000011	0.000010	0.000002		8.211442	7.794139																																																			-0.034652		-0.000000	-1.670101					-0.000062													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000004	0.000003	0.000003	0.000012	0.000010	0.000002		8.211449	7.794135																																																			-0.034651		-0.000000	-1.670103					-0.000063													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000004	0.000003	0.000003	0.000012	0.000010	0.000002		8.211462	7.794133																																																			-0.034651		-0.000000	-1.670113					-0.000065													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000004	0.000003	0.000002	0.000012	0.000010	0.000002		8.211492	7.794114																																																			-0.034650		-0.000000	-1.670125					-0.000064													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000004	0.000003	0.000002	0.000012	0.000009	0.000002		13.736474	2.269164																																																			-0.034648		-0.000000	-1.670160					-0.000063													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000004	0.000003	0.000002	0.000012	0.000009	0.000002		5.373539	10.632114																																																			-0.034648		-0.000000	-1.670175					-0.000063													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000004	0.000003	0.000002	0.000013	0.000009	0.000002		5.658300	10.347363																																																			-0.034647		-0.000000	-1.670188					-0.000061													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000004	0.000003	0.000002	0.000012	0.000009	0.000003		5.373452	10.632201																																																			-0.034648		-0.000000	-1.670175					-0.000064													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000004	0.000003	0.000002	0.000012	0.000009	0.000002		5.373451	10.632203																																																			-0.034648		-0.000000	-1.670175					-0.000064													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000004	0.000003	0.000002	0.000012	0.000009	0.000002		5.373439	10.632214																																																			-0.034648		-0.000000	-1.670175					-0.000064													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000004	0.000003	0.000002	0.000012	0.000009	0.000002		5.373675	10.631975																																																			-0.034648		-0.000000	-1.670171					-0.000064													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000004	0.000003	0.000002	0.000012	0.000009	0.000002		9.454671	6.550975																																																			-0.034648		-0.000000	-1.670167					-0.000064													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000004	0.000003	0.000002	0.000012	0.000009	0.000002		13.983392	2.022247																																																			-0.034649		-0.000000	-1.670159					-0.000064													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000004	0.000003	0.000002	0.000012	0.000009	0.000002		12.988271	3.017374																																																			-0.034648		-0.000000	-1.670167					-0.000064													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000004	0.000003	0.000002	0.000012	0.000009	0.000002		9.573718	6.431928																																																			-0.034648		-0.000000	-1.670167					-0.000064													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000004	0.000003	0.000002	0.000012	0.000009	0.000002		5.373434	10.632219																																																			-0.034648		-0.000000	-1.670175					-0.000064													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000004	0.000003	0.000002	0.000012	0.000009	0.000002		5.373276	10.632367																																																			-0.034648		-0.000000	-1.670163					-0.000064													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000004	0.000003	0.000002	0.000012	0.000009	0.000002		5.373285	10.632359																																																			-0.034648		-0.000000	-1.670163					-0.000065													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000004	0.000003	0.000002	0.000012	0.000009	0.000002		5.373293	10.632351																																																			-0.034648		-0.000000	-1.670163					-0.000066													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000004	0.000003	0.000002	0.000012	0.000009	0.000002		5.373292	10.632352																																																			-0.034648		-0.000000	-1.670164					-0.000066													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000004	0.000003	0.000002	0.000012	0.000009	0.000002		5.373291	10.632353																																																			-0.034648		-0.000000	-1.670164					-0.000066													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000004	0.000003	0.000002	0.000012	0.000009	0.000002		5.373294	10.632351																																																			-0.034648		-0.000000	-1.670164					-0.000065													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000004	0.000003	0.000002	0.000012	0.000009	0.000002		5.373235	10.632393																																																			-0.034649		-0.000000	-1.670147					-0.000065													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000004	0.000003	0.000002	0.000012	0.000009	0.000002		5.373227	10.632385																																																			-0.034650		-0.000000	-1.670130					-0.000065													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000004	0.000002	0.000002	0.000021	0.000006	0.000002		14.800561	1.218272																																																			-0.033918		-0.000000	-1.684150					-0.000001													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000004	0.000002	0.000002	0.000022	0.000006	0.000002		14.800561	1.218271																																																			-0.033918		-0.000000	-1.684151					-0.000001													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000004	0.000002	0.000002	0.000022	0.000006	0.000002		14.800563	1.218271																																																			-0.033918		-0.000000	-1.684153					-0.000001													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000004	0.000002	0.000002	0.000021	0.000006	0.000002		14.800563	1.218271																																																			-0.033918		-0.000000	-1.684152					-0.000001													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000005	0.000002	0.000002	0.000033	0.000006	0.000002		14.800591	1.218239																																																			-0.033918		-0.000000	-1.684161					-0.000001													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000005	0.000002	0.000002	0.000036	0.000006	0.000002		14.800595	1.218230																																																			-0.033918		-0.000000	-1.684160					-0.000001													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000005	0.000002	0.000002	0.000041	0.000006	0.000002		14.800598	1.218221																																																			-0.033918		-0.000000	-1.684159					-0.000001													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000004	0.000002	0.000002	0.000015	0.000006	0.000002		14.800518	1.218317																																																			-0.033919		-0.000000	-1.684145					-0.000002													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000004	0.000002	0.000002	0.000016	0.000006	0.000002		14.800516	1.218317																																																			-0.033919		-0.000000	-1.684146					-0.000002													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000003	0.000002	0.000002	0.000010	0.000007	0.000002		12.459444	3.551650																																																			-0.034346		-0.000000	-1.675960					-0.000015													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000003	0.000002	0.000002	0.000010	0.000007	0.000002		11.193079	4.818007																																																			-0.034346		-0.000000	-1.675954					-0.000013													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000003	0.000002	0.000002	0.000009	0.000007	0.000002		0.000078	16.018810																																																			-0.033920		-0.000000	-1.684128					-0.000065													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000003	0.000002	0.000002	0.000009	0.000007	0.000002		0.000078	16.018810																																																			-0.033920		-0.000000	-1.684127					-0.000066													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000003	0.000002	0.000002	0.000009	0.000007	0.000002		0.000078	16.018810																																																			-0.033920		-0.000000	-1.684127					-0.000066													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000003	0.000002	0.000002	0.000009	0.000007	0.000002		0.000087	16.018823																																																			-0.033918		-0.000000	-1.684152					-0.000064													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000003	0.000002	0.000002	0.000009	0.000007	0.000002		0.000133	16.018574																																																			-0.033929		-0.000000	-1.683948					-0.000056													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000003	0.000002	0.000002	0.000010	0.000007	0.000002		0.000387	16.010763																																																			-0.034343		-0.000000	-1.676005					-0.000029													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000003	0.000002	0.000002	0.000010	0.000007	0.000002		9.401630	6.609515																																																			-0.034343		-0.000000	-1.676016					-0.000013													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000003	0.000002	0.000002	0.000010	0.000007	0.000002		12.900147	3.111011																																																			-0.034342		-0.000000	-1.676029					-0.000014													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000003	0.000002	0.000002	0.000010	0.000007	0.000002		13.026386	2.984767																																																			-0.034342		-0.000000	-1.676024					-0.000014													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000003	0.000002	0.000002	0.000010	0.000007	0.000002		13.123679	2.887473																																																			-0.034343		-0.000000	-1.676023					-0.000014													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000003	0.000002	0.000002	0.000010	0.000007	0.000002		13.244161	2.766993																																																			-0.034342		-0.000000	-1.676025					-0.000013													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000003	0.000002	0.000002	0.000010	0.000007	0.000002		13.389228	2.620921																																																			-0.034398		-0.000000	-1.674966					-0.000013													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000003	0.000002	0.000002	0.000010	0.000007	0.000002		13.498746	2.510238																																																			-0.034462		-0.000000	-1.673736					-0.000013													-0.000000																																																																							-14.300799	
