Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.122893	0.358701	0.000088	0.985607	15.792225	0.000584																								-0.000015	-0.000010																																																							-17.260064					-0.000009																																																																													0.000000	
 11 	 3													0.000000																																										0.123355	0.358986	0.000088	0.984305	15.792802	0.000585																								-0.000014	-0.000009																																																							-17.260088					-0.000009																																																																													0.000000	
 11 	 4													0.000000																																										0.122632	0.358236	0.000088	0.985658	15.792904	0.000584																								-0.000013	-0.000009																																																							-17.260070					-0.000009																																																																													0.000000	
 11 	 5													0.000000																																										0.122626	0.358208	0.000088	0.985903	15.792725	0.000584																								-0.000012	-0.000009																																																							-17.260102					-0.000009																																																																													0.000000	
 11 	 6													0.000000																																										0.122625	0.358174	0.000088	0.985772	15.792897	0.000584																								-0.000011	-0.000009																																																							-17.260110					-0.000009																																																																													0.000000	
 11 	 7													0.000000																																										0.122615	0.358135	0.000088	0.985813	15.792905	0.000584																								-0.000011	-0.000009																																																							-17.260109					-0.000009																																																																													0.000000	
 11 	 8													0.000000																																										0.122637	0.358214	0.000088	0.986597	15.792020	0.000584																								-0.000011	-0.000009																																																							-17.260111					-0.000009																																																																													0.000000	
 11 	 9													0.000000																																										0.122647	0.358214	0.000088	0.986560	15.792049	0.000584																								-0.000011	-0.000009																																																							-17.260112					-0.000009																																																																													0.000000	
 11 	 10													0.000000																																										0.122623	0.358178	0.000088	0.986084	15.792584	0.000584																								-0.000011	-0.000009																																																							-17.260110					-0.000009																																																																													0.000000	
 11 	 11													0.000000																																										0.122588	0.358100	0.000088	0.985445	15.793334	0.000584																								-0.000011	-0.000009																																																							-17.260109					-0.000009																																																																													0.000000	
 11 	 12													0.000000																																										0.122572	0.358071	0.000088	0.985170	15.793658	0.000584																								-0.000011	-0.000009																																																							-17.260114					-0.000009																																																																													0.000000	
 11 	 13													0.000000																																										0.122571	0.358073	0.000088	0.985130	15.793687	0.000584																								-0.000012	-0.000009																																																							-17.260103					-0.000009																																																																													0.000000	
 11 	 14													0.000000																																										0.122574	0.358086	0.000088	0.985393	15.793409	0.000584																								-0.000012	-0.000009																																																							-17.260104					-0.000009																																																																													0.000000	
 11 	 15													0.000000																																										0.122572	0.358083	0.000088	0.985538	15.793270	0.000584																								-0.000012	-0.000009																																																							-17.260105					-0.000009																																																																													0.000000	
 11 	 16													0.000000																																										0.122574	0.358085	0.000088	0.985792	15.793018	0.000584																								-0.000011	-0.000009																																																							-17.260110					-0.000009																																																																													0.000000	
 11 	 17													0.000000																																										0.122591	0.358118	0.000088	0.986197	15.792563	0.000584																								-0.000011	-0.000009																																																							-17.260111					-0.000009																																																																													0.000000	
 11 	 18													0.000000																																										0.122608	0.358166	0.000088	0.986623	15.792072	0.000584																								-0.000011	-0.000009																																																							-17.260111					-0.000009																																																																													0.000000	
 11 	 19													0.000000																																										0.122584	0.358111	0.000088	0.986471	15.792303	0.000584																								-0.000011	-0.000009																																																							-17.260112					-0.000009																																																																													0.000000	
 11 	 20													0.000000																																										0.122606	0.358162	0.000088	0.986767	15.791935	0.000584																								-0.000011	-0.000009																																																							-17.260112					-0.000009																																																																													0.000000	
 11 	 21													0.000000																																										0.122616	0.358190	0.000088	0.986952	15.791712	0.000584																								-0.000011	-0.000009																																																							-17.260112					-0.000009																																																																													0.000000	
 11 	 22													0.000000																																										0.122619	0.358208	0.000088	0.987069	15.791575	0.000584																								-0.000011	-0.000009																																																							-17.260113					-0.000009																																																																													0.000000	
 11 	 23													0.000000																																										0.122624	0.358229	0.000088	0.987154	15.791464	0.000584																								-0.000011	-0.000009																																																							-17.260113					-0.000009																																																																													0.000000	
 11 	 24													0.000000																																										0.122725	0.358430	0.000088	0.988159	15.790161	0.000585																								-0.000011	-0.000009																																																							-17.260117					-0.000009																																																																													0.000000	
 12 	 1													0.000000																																										0.096442	0.270190	0.000068	0.812888	16.080165	0.000446																								-0.000013	-0.000011																																																							-17.260167					-0.000007																																																																													0.000000	
 12 	 2													0.000000																																										0.096247	0.269438	0.000068	0.807266	16.086771	0.000444																								-0.000013	-0.000011																																																							-17.260203					-0.000007																																																																													0.000000	
 12 	 3													0.000000																																										0.094442	0.276947	0.000068	0.790524	16.097806	0.000450																								-0.000013	-0.000011																																																							-17.260205					-0.000007																																																																													0.000000	
 12 	 4													0.000000																																										0.095965	0.269207	0.000068	0.807881	16.086629	0.000445																								-0.000013	-0.000011																																																							-17.260165					-0.000007																																																																													0.000000	
 12 	 5													0.000000																																										0.096006	0.269379	0.000068	0.808630	16.085667	0.000445																								-0.000013	-0.000011																																																							-17.260164					-0.000007																																																																													0.000000	
 12 	 6													0.000000																																										0.095997	0.269383	0.000068	0.808192	16.086106	0.000445																								-0.000013	-0.000011																																																							-17.260160					-0.000007																																																																													0.000000	
 12 	 7													0.000000																																										0.095944	0.269285	0.000068	0.807582	16.086867	0.000445																								-0.000013	-0.000011																																																							-17.260160					-0.000007																																																																													0.000000	
 12 	 8													0.000000																																										0.096033	0.269481	0.000068	0.808937	16.085225	0.000446																								-0.000013	-0.000011																																																							-17.260158					-0.000007																																																																													0.000000	
 12 	 9													0.000000																																										0.096018	0.269482	0.000068	0.808875	16.085302	0.000446																								-0.000013	-0.000011																																																							-17.260159					-0.000007																																																																													0.000000	
 12 	 10													0.000000																																										0.096162	0.269578	0.000068	0.809745	16.084195	0.000446																								-0.000012	-0.000011																																																							-17.260162					-0.000007																																																																													0.000000	
 12 	 11													0.000000																																										0.096146	0.269600	0.000068	0.809523	16.084407	0.000446																								-0.000012	-0.000011																																																							-17.260160					-0.000007																																																																													0.000000	
 12 	 12													0.000000																																										0.096130	0.269635	0.000068	0.809228	16.084681	0.000446																								-0.000012	-0.000011																																																							-17.260157					-0.000007																																																																													0.000000	
 12 	 13													0.000000																																										0.096160	0.269669	0.000068	0.809342	16.084505	0.000446																								-0.000012	-0.000011																																																							-17.260159					-0.000007																																																																													0.000000	
 12 	 14													0.000000																																										0.096180	0.269692	0.000068	0.809490	16.084312	0.000446																								-0.000012	-0.000011																																																							-17.260158					-0.000007																																																																													0.000000	
 12 	 15													0.000000																																										0.096179	0.269692	0.000068	0.809509	16.084295	0.000446																								-0.000012	-0.000011																																																							-17.260158					-0.000007																																																																													0.000000	
 12 	 16													0.000000																																										0.096163	0.269673	0.000068	0.809437	16.084403	0.000446																								-0.000012	-0.000011																																																							-17.260159					-0.000007																																																																													0.000000	
 12 	 17													0.000000																																										0.096136	0.269654	0.000068	0.809401	16.084485	0.000446																								-0.000012	-0.000011																																																							-17.260160					-0.000007																																																																													0.000000	
 12 	 18													0.000000																																										0.096137	0.269671	0.000068	0.809568	16.084302	0.000446																								-0.000012	-0.000011																																																							-17.260161					-0.000007																																																																													0.000000	
 12 	 19													0.000000																																										0.096070	0.269568	0.000068	0.809046	16.084995	0.000446																								-0.000012	-0.000011																																																							-17.260162					-0.000007																																																																													0.000000	
 12 	 20													0.000000																																										0.096121	0.269613	0.000068	0.809433	16.084513	0.000446																								-0.000012	-0.000011																																																							-17.260163					-0.000007																																																																													0.000000	
 12 	 21													0.000000																																										0.096106	0.269531	0.000068	0.809305	16.084739	0.000446																								-0.000012	-0.000011																																																							-17.260164					-0.000007																																																																													0.000000	
 12 	 22													0.000000																																										0.096173	0.269643	0.000068	0.809869	16.083998	0.000446																								-0.000012	-0.000011																																																							-17.260166					-0.000007																																																																													0.000000	
 12 	 23													0.000000																																										0.096187	0.269646	0.000068	0.809997	16.083853	0.000446																								-0.000012	-0.000011																																																							-17.260167					-0.000007																																																																													0.000000	
 12 	 24													0.000000																																										0.096412	0.270151	0.000068	0.812231	16.080895	0.000446																								-0.000012	-0.000011																																																							-17.260172					-0.000007																																																																													0.000000	
