Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.784480					0.000002					-0.002846	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.203052	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-1.411975	-1.128785	-0.000010	-1.088880	-0.485245	-0.142230	-0.000005	-0.030524	-0.089828	-0.000022	-0.259217	-6.179124	-0.000146																																																																																									0.437434										-6.270000			-0.000003	-3.787743				9.589697																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.149548					0.000001					-0.002846	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.203049	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-1.411908	-1.128740	-0.000010	-1.088840	-0.485233	-0.142227	-0.000005	-0.030495	-0.089597	-0.000022	-0.256453	-5.258694	-0.000146																																																																																									0.437435										-6.270000			-0.000005	-3.787744				9.571127																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.250422					0.000001					-0.002846	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.203058	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-1.412089	-1.128865	-0.000010	-1.088951	-0.485265	-0.142235	-0.000005	-0.030504	-0.089626	-0.000022	-0.256563	-5.257210	-0.000146																																																																																									0.437435										-6.270000			-0.000005	-3.787744				9.571140																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.386474					0.000001					-0.002845	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.203011	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-1.411104	-1.128183	-0.000010	-1.088348	-0.485090	-0.142192	-0.000005	-0.030510	-0.089636	-0.000022	-0.256169	-5.257994	-0.000146																																																																																									0.437435										-6.270000			-0.000005	-3.787744				9.570994																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		4.509933					0.000001					-0.002845	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.202996	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-1.410796	-1.127970	-0.000010	-1.088159	-0.485036	-0.142178	-0.000005	-0.000014	-0.000014	-0.000008	-0.000013	-0.000016	-0.000015																																																																																									0.437435										-6.270000			-0.000006	-3.787744				9.402125																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.401543					0.000001					-0.002845	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.202997	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-1.410812	-1.127981	-0.000010	-1.088169	-0.485038	-0.142179	-0.000005	-0.000014	-0.000014	-0.000008	-0.000013	-0.000015	-0.000015																																																																																									0.437435										-6.270000			-0.000006	-3.787744				9.402127																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.415093					0.000001					-0.002845	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.202992	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-1.410713	-1.127912	-0.000010	-1.088108	-0.485021	-0.142174	-0.000005	-0.000014	-0.000014	-0.000008	-0.000013	-0.000015	-0.000015																																																																																									0.437435										-6.270000			-0.000006	-3.787744				9.402118																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		4.550577					0.000001					-0.002845	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.202988	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-1.410617	-1.127846	-0.000010	-1.088050	-0.485004	-0.142170	-0.000005	-0.000014	-0.000014	-0.000008	-0.000013	-0.000015	-0.000015																																																																																									0.437435										-6.270000			-0.000006	-3.787744				9.402109																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		4.604772					0.000001					-0.002845	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.202997	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-1.410813	-1.127982	-0.000010	-1.088170	-0.485039	-0.142179	-0.000005	-0.000014	-0.000014	-0.000008	-0.000013	-0.000015	-0.000015																																																																																									0.437435										-6.270000			-0.000006	-3.787744				9.402127																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		4.604772					0.000001					-0.002845	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.203020	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-1.411293	-1.128315	-0.000010	-1.088464	-0.485124	-0.142200	-0.000005	-0.000014	-0.000014	-0.000008	-0.000013	-0.000016	-0.000015																																																																																									0.437435										-6.270000			-0.000006	-3.787744				9.402169																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.266066					0.000001					-0.002846	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.203051	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-1.411938	-1.128762	-0.000010	-1.088859	-0.485239	-0.142229	-0.000005	-0.000013	-0.000014	-0.000008	-0.000014	-0.000017	-0.000015																																																																																									0.437435										-6.270000			-0.000006	-3.787744				9.402225																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.978997					0.000001					-0.002846	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.203073	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-1.412403	-1.129084	-0.000010	-1.089144	-0.485322	-0.142249	-0.000005	-0.030525	-0.089661	-0.000022	-0.256924	-5.256638	-0.000146																																																																																									0.437435										-6.270000			-0.000005	-3.787743				9.571236																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.810757					0.000001					-0.002847	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.203101	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-1.412986	-1.129488	-0.000010	-1.089501	-0.485426	-0.142275	-0.000005	-0.030527	-0.089673	-0.000022	-0.257032	-5.258441	-0.000146																																																																																									0.437435										-6.270000			-0.000005	-3.787744				9.571345																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.642424					0.000001					-0.002847	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.203119	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-1.413371	-1.129755	-0.000010	-1.089736	-0.485494	-0.142293	-0.000005	-0.030527	-0.089688	-0.000022	-0.257216	-5.260158	-0.000146																																																																																									0.437435										-6.270000			-0.000005	-3.787744				9.571450																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.521362					0.000001					-0.002847	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.203104	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-1.413059	-1.129539	-0.000010	-1.089545	-0.485439	-0.142279	-0.000005	-0.030514	-0.089660	-0.000022	-0.257114	-5.261261	-0.000146																																																																																									0.437435										-6.270000			-0.000005	-3.787744				9.571418																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.441060					0.000001					-0.002848	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.203186	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-1.414776	-1.130729	-0.000010	-1.090596	-0.485744	-0.142355	-0.000005	-0.030522	-0.089688	-0.000022	-0.257268	-5.262709	-0.000146																																																																																									0.437435										-6.270000			-0.000005	-3.787744				9.571631																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.369538					0.000001					-0.002850	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.203312	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-1.417471	-1.132597	-0.000010	-1.092246	-0.486224	-0.142475	-0.000005	-0.030546	-0.089771	-0.000022	-0.257706	-5.278153	-0.000146																																																																																									0.437435										-6.270000			-0.000005	-3.787744				9.572269																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.369982					0.000001					-0.003004	-0.000005	-0.000025	-0.000007	-0.000025	-0.000004	-0.214329	-0.000028	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000031	-1.503833	-1.199899	-0.000011	-1.155929	-0.513223	-0.150320	-0.000006	-0.033005	-0.092392	-0.000023	-0.263147	-5.300773	-0.000152																																																																																									0.437435										-6.270000			-0.000005	-3.787744				9.757126																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.353253					0.000001					-0.003001	-0.000005	-0.000025	-0.000007	-0.000025	-0.000004	-0.214059	-0.000028	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000031	-1.498395	-1.196134	-0.000011	-1.152928	-0.512373	-0.150089	-0.000006	-0.032258	-0.094607	-0.000023	-0.270347	-5.297937	-0.000154																																																																																									0.437435										-6.270000			-0.000005	-3.787743				9.758011																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.339239					0.000001					-0.003000	-0.000005	-0.000025	-0.000007	-0.000025	-0.000004	-0.213988	-0.000028	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000031	-1.496847	-1.195062	-0.000011	-1.152074	-0.512132	-0.150022	-0.000006	-0.032231	-0.094473	-0.000023	-0.269114	-5.287673	-0.000153																																																																																									0.437435										-6.270000			-0.000005	-3.787743				9.757419																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		7.410175					0.000001					-0.003003	-0.000005	-0.000025	-0.000007	-0.000025	-0.000004	-0.214201	-0.000028	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000031	-1.501449	-1.198249	-0.000011	-1.154614	-0.512851	-0.150219	-0.000006	-0.032925	-0.092174	-0.000023	-0.261885	-5.290723	-0.000152																																																																																									0.437435										-6.270000			-0.000005	-3.787744				9.756439																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		7.541575					0.000001					-0.003004	-0.000005	-0.000025	-0.000007	-0.000025	-0.000004	-0.214332	-0.000028	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000031	-1.503884	-1.199935	-0.000011	-1.155957	-0.513231	-0.150322	-0.000006	-0.032967	-0.092249	-0.000023	-0.262205	-5.283080	-0.000152																																																																																									0.437435										-6.270000			-0.000005	-3.787744				9.756577																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		7.866608					0.000001					-0.003003	-0.000005	-0.000025	-0.000007	-0.000025	-0.000004	-0.214275	-0.000028	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000031	-1.502832	-1.199207	-0.000011	-1.155377	-0.513067	-0.150278	-0.000006	-0.032950	-0.092204	-0.000023	-0.262343	-5.282593	-0.000152																																																																																									0.437435										-6.270000			-0.000005	-3.787743				9.756497																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.486076					0.000001					-0.003002	-0.000005	-0.000025	-0.000007	-0.000025	-0.000004	-0.214126	-0.000028	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000031	-1.499856	-1.197146	-0.000011	-1.153734	-0.512602	-0.150151	-0.000006	-0.032957	-0.092283	-0.000023	-0.262982	-5.461330	-0.000152																																																																																									0.437435										-6.270000			-0.000005	-3.787743				9.759872																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.233885					0.000001					-0.003000	-0.000005	-0.000025	-0.000007	-0.000025	-0.000004	-0.213990	-0.000028	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000031	-1.496883	-1.195088	-0.000011	-1.152093	-0.512137	-0.150023	-0.000006	-0.032954	-0.092213	-0.000023	-0.262185	-5.274328	-0.000152																																																																																									0.437435										-6.270000			-0.000005	-3.787744				9.755801																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.160314					0.000001					-0.002999	-0.000005	-0.000025	-0.000007	-0.000025	-0.000004	-0.213907	-0.000028	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000031	-1.495069	-1.193832	-0.000011	-1.151066	-0.511841	-0.149943	-0.000006	-0.032953	-0.092210	-0.000023	-0.261901	-5.265190	-0.000152																																																																																									0.437435										-6.270000			-0.000005	-3.787744				9.755412																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.260940					0.000001					-0.002999	-0.000005	-0.000025	-0.000007	-0.000025	-0.000004	-0.213912	-0.000028	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000031	-1.495185	-1.193913	-0.000011	-1.151138	-0.511861	-0.149948	-0.000006	-0.032957	-0.092229	-0.000023	-0.261846	-5.263472	-0.000152																																																																																									0.437435										-6.270000			-0.000005	-3.787744				9.755380																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.395989					0.000001					-0.002998	-0.000005	-0.000025	-0.000007	-0.000025	-0.000004	-0.213867	-0.000028	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000031	-1.494207	-1.193237	-0.000011	-1.150540	-0.511695	-0.149905	-0.000006	-0.032955	-0.092236	-0.000023	-0.261704	-5.262533	-0.000152																																																																																									0.437435										-6.270000			-0.000005	-3.787743				9.755249																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.497476					0.000001					-0.002998	-0.000005	-0.000025	-0.000007	-0.000025	-0.000004	-0.213861	-0.000028	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000031	-1.494070	-1.193141	-0.000011	-1.150456	-0.511672	-0.149899	-0.000006	-0.032957	-0.092233	-0.000023	-0.260936	-5.252538	-0.000152																																																																																									0.437435										-6.270000			-0.000005	-3.787743				9.754891																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.403357					0.000001					-0.002998	-0.000005	-0.000025	-0.000007	-0.000025	-0.000004	-0.213862	-0.000028	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000031	-1.494092	-1.193156	-0.000011	-1.150469	-0.511675	-0.149900	-0.000006	-0.000611	-0.000624	-0.000022	-0.000544	-0.000701	-0.000137																																																																																									0.437435										-6.270000			-0.000005	-3.787743				9.584695																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.415384					0.000001					-0.002998	-0.000005	-0.000025	-0.000007	-0.000025	-0.000004	-0.213856	-0.000028	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000031	-1.493960	-1.193065	-0.000011	-1.150388	-0.511653	-0.149894	-0.000006	-0.000136	-0.000114	-0.000019	-0.000087	-0.000034	-0.000105																																																																																									0.437435										-6.270000			-0.000005	-3.787743				9.584406																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		4.562148					0.000001					-0.002998	-0.000005	-0.000025	-0.000007	-0.000025	-0.000004	-0.213851	-0.000028	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000031	-1.493847	-1.192987	-0.000011	-1.150320	-0.511634	-0.149889	-0.000006	-0.004253	-0.004101	-0.000023	-0.003491	-0.004355	-0.000149																																																																																									0.437435										-6.270000			-0.000005	-3.787743				9.586591																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.404491					0.000001					-0.002998	-0.000005	-0.000025	-0.000007	-0.000025	-0.000004	-0.213861	-0.000028	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000031	-1.494074	-1.193144	-0.000011	-1.150458	-0.511672	-0.149899	-0.000006	-0.031589	-0.081846	-0.000023	-0.193516	-5.040715	-0.000152																																																																																									0.437435										-6.270000			-0.000005	-3.787743				9.736267																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.542169					0.000001					-0.002998	-0.000005	-0.000025	-0.000007	-0.000025	-0.000004	-0.213887	-0.000028	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000031	-1.494636	-1.193534	-0.000011	-1.150802	-0.511768	-0.149924	-0.000006	-0.032962	-0.092206	-0.000023	-0.261759	-5.172294	-0.000152																																																																																									0.437435										-6.270000			-0.000005	-3.787743				9.753532																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.257725					0.000001					-0.002999	-0.000005	-0.000025	-0.000007	-0.000025	-0.000004	-0.213922	-0.000028	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000031	-1.495405	-1.194067	-0.000011	-1.151273	-0.511899	-0.149958	-0.000006	-0.032950	-0.092206	-0.000023	-0.261656	-5.258976	-0.000152																																																																																									0.437435										-6.270000			-0.000005	-3.787743				9.755271																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		7.989371					0.000001					-0.002999	-0.000005	-0.000025	-0.000007	-0.000025	-0.000004	-0.213944	-0.000028	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000031	-1.495872	-1.194390	-0.000011	-1.151536	-0.511978	-0.149979	-0.000006	-0.032954	-0.092215	-0.000023	-0.261818	-5.263069	-0.000152																																																																																									0.437435										-6.270000			-0.000005	-3.787744				9.755424																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		7.825536					0.000001					-0.002999	-0.000005	-0.000025	-0.000007	-0.000025	-0.000004	-0.213959	-0.000028	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000031	-1.496216	-1.194629	-0.000011	-1.151726	-0.512034	-0.149994	-0.000006	-0.032957	-0.092223	-0.000023	-0.262158	-5.271800	-0.000152																																																																																									0.437435										-6.270000			-0.000005	-3.787744				9.755692																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.199570					0.000001					-0.003000	-0.000005	-0.000025	-0.000007	-0.000025	-0.000004	-0.213975	-0.000028	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000031	-1.496550	-1.194860	-0.000011	-1.151911	-0.512086	-0.150009	-0.000006	-0.032990	-0.092455	-0.000023	-0.264631	-6.155170	-0.000152																																																																																									0.437435										-6.270000			-0.000005	-3.787743				9.773504																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.086366					0.000001					-0.003001	-0.000005	-0.000025	-0.000007	-0.000025	-0.000004	-0.214053	-0.000028	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000031	-1.498249	-1.196036	-0.000011	-1.152848	-0.512351	-0.150084	-0.000006	-0.032979	-0.092445	-0.000023	-0.264840	-6.167603	-0.000152																																																																																									0.437435										-6.270000			-0.000005	-3.787743				9.773928																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.005481					0.000001					-0.003002	-0.000005	-0.000025	-0.000007	-0.000025	-0.000004	-0.214147	-0.000028	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000031	-1.500307	-1.197461	-0.000011	-1.153984	-0.512673	-0.150171	-0.000006	-0.032988	-0.092460	-0.000023	-0.264869	-6.168008	-0.000152																																																																																									0.437435										-6.270000			-0.000005	-3.787743				9.774119																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		7.924081					0.000001					-0.003003	-0.000005	-0.000025	-0.000007	-0.000025	-0.000004	-0.214237	-0.000028	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000031	-1.502109	-1.198709	-0.000011	-1.154978	-0.512955	-0.150248	-0.000006	-0.032994	-0.092503	-0.000023	-0.265073	-6.167901	-0.000152																																																																																									0.437435										-6.270000			-0.000005	-3.787743				9.774316																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		7.904606					0.000002					-0.003161	-0.000005	-0.000027	-0.000007	-0.000026	-0.000004	-0.225486	-0.000029	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.576810	-1.258836	-0.000011	-1.213736	-0.539600	-0.158057	-0.000006	-0.034648	-0.097121	-0.000025	-0.293177	-6.133735	-0.000160																																																																																									0.437434										-6.270000			-0.000003	-3.787742				9.980033																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		7.884289					0.000002					-0.003157	-0.000005	-0.000027	-0.000007	-0.000026	-0.000004	-0.225245	-0.000029	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.571553	-1.255197	-0.000011	-1.210522	-0.538683	-0.157824	-0.000006	-0.034004	-0.099814	-0.000024	-0.285997	-6.138870	-0.000162																																																																																									0.437434										-6.270000			-0.000003	-3.787742				9.978322																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.877470					0.000002					-0.003155	-0.000005	-0.000027	-0.000007	-0.000026	-0.000004	-0.225160	-0.000029	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.569741	-1.253942	-0.000011	-1.209414	-0.538362	-0.157744	-0.000006	-0.033984	-0.099707	-0.000024	-0.284932	-6.140060	-0.000161																																																																																									0.437434										-6.270000			-0.000003	-3.787742				9.977963																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		7.952015					0.000002					-0.003159	-0.000005	-0.000027	-0.000007	-0.000026	-0.000004	-0.225363	-0.000029	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.574130	-1.256982	-0.000011	-1.212098	-0.539141	-0.157938	-0.000006	-0.034561	-0.096899	-0.000025	-0.291149	-6.136070	-0.000160																																																																																									0.437434										-6.270000			-0.000003	-3.787742				9.979405																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.088066					0.000002					-0.003160	-0.000005	-0.000027	-0.000007	-0.000026	-0.000004	-0.225467	-0.000029	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.576390	-1.258546	-0.000011	-1.213480	-0.539529	-0.158039	-0.000006	-0.034594	-0.096915	-0.000025	-0.291855	-6.135316	-0.000160																																																																																									0.437434										-6.270000			-0.000003	-3.787742				9.979736																																																							0.000000	
