Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	8.611408	30.536988	13.243338		0.000001	0.000000	0.000001						-6.554928	-0.470079	0.000001	0.000000	0.000000	0.000003	0.000003						-0.000033		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000006	-11.920852						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-55.905930	-0.007811		0.776070		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000007	0.000017	-0.000013	0.000012	-4.394187	11.920874	-0.000008	0.000006																																															-31.771187	
 7 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	6.009399	29.109336	13.247481		0.000001	0.000000	0.000001						-6.061950	-0.005874	0.000001	0.000000	0.000000	0.000003	0.000003						-0.000043		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000012	-23.093481						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-55.716657	-0.007809		0.800632		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000007	0.000017	-0.000012	0.000014	-0.051087	23.093506	-0.000008	0.000012																																															-32.171311	
 7 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			1.230792	9.920156	29.344913	13.252454		0.000001	0.000000	0.000001						-6.681961	-3.617418	0.000001	0.000000	0.000000	0.000003	0.000003						-0.000054		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414010						-0.000010	-20.113648						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-55.963964	-0.007812		0.774919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000007	0.000017	-0.000013	0.000012	-0.406324	20.113662	-0.000007	0.000010																																															-32.983875	
 7 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			12.895104	12.584118	29.320787	13.256597		0.000001	0.000000	0.000001						-7.260313	-6.337594	0.000001	0.000000	0.000000	0.000003	0.000003						-0.000079		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000009	-18.623795						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-56.330794	-0.007816		0.773629		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000007	0.000017	-0.000013	0.000013	-9.737299	18.623810	-0.000008	0.000010																																															-34.439662	
 7 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			37.217395	14.589833	29.380391	13.261570		0.000001	0.000000	0.000001						-7.586705	-6.293886	0.000001	0.000000	0.000000	0.000003	0.000003						-0.000152		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000010	-20.858701						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-57.169777	-0.007826		0.773389		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000007	0.000017	-0.000013	0.000014	-32.718803	20.858717	-0.000008	0.000011																																															-36.511020	
 7 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			63.798024	15.883093	29.569136	13.265920		0.000001	0.000000	0.000001						-8.558916	-6.344773	0.000001	0.000000	0.000000	0.000003	0.000003						-1.546763		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000012	-23.838407						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-79.021961	-0.007832		0.773242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000007	0.000017	-0.000014	0.000013	-34.197196	23.838422	-0.000008	0.000012																																															-38.387271	
 7 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			85.342561	16.595548	30.238969	13.270064		0.000001	0.000000	0.000001						-14.723522	-6.469013	0.000001	0.000000	0.000000	0.000003	0.000003						-2.876281		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843457						-0.000013	-26.222324						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-92.530753	-0.007815		0.771769		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000007	0.000017	-0.000011	0.000015	-34.381606	26.222339	-0.000008	0.000013																																															-39.772972	
 7 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			99.874960	16.185112	30.541245	13.275036		0.000001	0.000000	0.000001						-16.019637	-6.661058	0.000001	0.000000	0.000000	0.000002	0.000003						-12.427386		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000012	-23.838407						-0.480711				-0.000001		-0.724755	-0.111725			-0.041785	-0.000001	-0.000000					-93.209878	-0.007861		0.000359		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000009	0.000010	-0.000019	0.000009	-35.518562	23.838413	-0.000008	0.000012																																															-40.808446	
 7 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			105.656303	14.961548	31.073421	13.279180		0.000001	0.000000	0.000001						-16.020452	-6.661073	0.000001	0.000000	0.000000	0.000002	0.000002						-17.056548		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.654636					-1.696816						-0.000012	-24.136428						-0.480711				-0.000001		-0.724755	-0.111725			-0.041731	-0.000001	-0.000000					-93.209896	-0.007870		0.000066		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000280	0.000006	-0.000032	0.000004	-35.477570	24.136431	-0.000008	0.000012																																															-41.283947	
 7 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			104.764260	14.210373	31.064907	13.284152		0.000001	0.000000	0.000001						-16.007198	-6.661052	0.000001	0.000000	0.000000	0.000002	0.000003						-15.991495		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.735456					-1.906301						-0.000014	-27.116261						-0.480711				-0.000001		-0.724755	-0.111725			-0.042627	-0.000001	-0.000000					-93.209873	-0.007858		0.002239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000008	0.000011	-0.000016	0.000010	-35.067259	27.116268	-0.000008	0.000014																																															-40.837137	
 7 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			99.242626	13.629567	30.853455	13.288503		0.000001	0.000000	0.000001						-16.007154	-6.661046	0.000001	0.000000	0.000000	0.000002	0.000003						-10.970231		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990097						-0.000014	-28.308219						-0.480711				-0.000001		-0.724755	-0.111725			-0.042630	-0.000001	-0.000000					-93.209863	-0.007856		0.731941		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000008	0.000011	-0.000016	0.000010	-34.903143	28.308227	-0.000008	0.000014																																															-40.326616	
 7 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			88.865567	12.375028	30.284382	13.292647		0.000001	0.000000	0.000001						-15.904039	-6.618401	0.000001	0.000000	0.000000	0.000003	0.000003						-0.000052		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.767785					-1.990097						-0.000014	-28.308219						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-93.138761	-0.007823		0.760896		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000007	0.000016	-0.000011	0.000014	-34.820094	28.308234	-0.000008	0.000014																																															-39.429183	
 7 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			70.618202	10.679076	29.674153	13.297619		0.000001	0.000000	0.000001						-8.580061	-6.337668	0.000001	0.000000	0.000000	0.000003	0.000003						-0.000057		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000010	-20.858701						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-81.832806	-0.007829		0.772744		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000007	0.000016	-0.000013	0.000013	-35.191987	20.858717	-0.000008	0.000011																																															-38.156974	
 7 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			48.012247	10.957862	28.510460	13.301763		0.000001	0.000000	0.000001						-7.945832	-6.301991	0.000001	0.000000	0.000000	0.000003	0.000003						-0.000043		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.404096					-1.047418						-0.000007	-14.899036						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-60.354654	-0.007822		0.773328		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000007	0.000016	-0.000013	0.000013	-35.551189	14.899052	-0.000008	0.000008																																															-37.040331	
 7 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			24.694915	12.158194	27.772509	13.306114		0.000001	0.000000	0.000001						-6.824387	-5.480006	0.000001	0.000000	0.000000	0.000003	0.000003						-0.000087		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.785447						-0.000006	-11.172628						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-56.120399	-0.007814		0.774571		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000007	0.000016	-0.000013	0.000012	-20.043405	11.172644	-0.000008	0.000006																																															-36.239445	
 7 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			6.266884	12.018800	27.525579	13.311086		0.000001	0.000000	0.000001						-5.847586	-0.001354	0.000001	0.000000	0.000000	0.000003	0.000003						-5.857955		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.523334						-0.000004	-7.444192						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-55.677479	-0.007812		0.895850		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000007	0.000016	-0.000013	0.000012	-3.743050	7.444207	-0.000008	0.000004																																															-35.255440	
 7 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.124207	11.662573	27.085647	13.315230		0.000001	0.000000	0.000001						-5.841797	-0.000141	0.000001	0.000000	0.000000	0.000002	0.000003						-3.700309		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000001		-0.724755	-0.111725			-0.042632	-0.000001	-0.000000					-55.675689	-0.007809		0.897578		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000007	0.000018	-0.000013	0.000012	-0.000170	4.768358	-0.000009	0.000003																																															-34.492489	
 7 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	11.213417	26.398784	13.320202		0.000001	0.000000	0.000001						-5.841542	-0.000074	0.000001	0.000000	0.000000	0.000002	0.000003						-2.746615		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000001		-0.724755	-0.111725			-0.042632	-0.000001	-0.000000					-55.675606	-0.007810		0.897640		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-0.946936			-0.274000		-0.000006	0.000020	-0.000012	0.000014	-0.000080	2.980232	-0.000009	0.000002																																															-34.365700	
 7 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.671332	25.808423	13.324346		0.000001	0.000000	0.000001						-5.841472	-0.000039	0.000001	0.000000	0.000000	0.000002	0.000003						-1.263035		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-55.675578	-0.007810		0.897661		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-0.946936			-0.274000		-0.000006	0.000023	-0.000011	0.000014	-0.000049	1.192105	-0.000009	0.000001																																															-34.895371	
 8 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	12.313075	17.665415	13.437261		0.000002	0.000000	0.000001						-5.841247	-0.000016	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000008		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.505528	-0.111725			-0.042626	-0.000001	-0.000000					-52.764389	-0.007810		0.897691		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000004	-0.946936			-0.274000		-0.000006	1.168703	-0.000011	0.000014	-0.000011	0.813723	-0.000009	0.000001																																															-34.182370	
 8 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	11.360554	16.361228	13.441612		0.000002	0.000000	0.000001						-5.841246	-0.000016	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000008		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.386595	-0.111725			-0.042627	-0.000001	-0.000000					-51.185156	-0.007810		0.897692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000004	-0.946936			-0.274000		-0.000006	0.316703	-0.000011	0.000016	-0.000015	0.375597	-0.000009	0.000000																																															-32.827940	
 8 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			0.000000	10.632611	15.732551	13.446377		0.000002	0.000000	0.000001						-5.841234	-0.000015	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000009		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.304781	-0.111725			-0.042625	-0.000001	-0.000000					-50.098798	-0.007811		0.897691		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000004	-0.946936			-0.274000		-0.000006	0.110985	-0.000012	0.000017	-0.000015	0.248302	-0.000009	0.000000																																															-32.475478	
 8 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.036318	15.238691	13.450728		0.000002	0.000000	0.000001						-5.841234	-0.000015	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000009		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000001		-0.252880	-0.111725			-0.042624	-0.000001	-0.000000					-49.409631	-0.007810		0.897691		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000004	-0.946936			-0.274000		-0.000006	0.082432	-0.000011	0.000015	-0.000012	1.885072	-0.000009	0.000001																																															-31.939464	
 8 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	9.440024	14.645492	13.455700		0.000002	0.000000	0.000001						-5.841229	-0.000015	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000010		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000001		-0.176711	-0.111725			-0.042623	-0.000001	-0.000000					-48.398235	-0.007808		0.897691		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000004	-0.946936			-0.274000		-0.000006	0.067356	-0.000010	0.000015	-0.000012	4.861142	-0.000009	0.000003																																															-31.532954	
 8 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	8.231948	14.218332	13.459844		0.000002	0.000000	0.000001						-5.841234	-0.000010	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000011		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000006	-11.920852						-0.480711				-0.000001		-0.020117	-0.111725			-0.042623	-0.000001	-0.000000					-46.318916	-0.007803		0.897690		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000004	-0.946936			-0.274000		-0.000006	0.074166	-0.000010	0.000016	-0.000016	12.073773	-0.000008	0.000006																																															-31.507886	
 8 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	4.522537	13.112824	13.464195		0.000002	0.000000	0.000001						-5.841227	-0.000004	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000011		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623496						-0.000012	-23.093481						-0.480711				-0.000001		-0.004896	-0.111725			-0.042623	-0.000001	-0.000000					-46.116757	-0.007860		0.897691		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000004	-0.946936			-0.274000		-0.000006	1.009277	-0.000009	0.000018	-0.000010	28.293149	-0.000008	0.000012																																															-31.808046	
 8 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			1.603418	4.143078	11.862564	13.468960		0.000002	0.000000	0.000001						-5.841228	-0.000005	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000012		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414010						-0.000010	-20.113648						-0.480711				-0.000001		-0.603083	-0.111725			-0.042623	-0.000001	-0.000000					-54.059814	-0.007744		0.897690		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000004	-0.946936			-0.274000		-0.000006	0.462816	-0.000010	0.000018	-0.000017	34.741347	-0.000007	0.000010																																															-32.417243	
 8 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			18.574822	5.180783	11.612796	13.473311		0.000002	0.000000	0.000001						-5.841232	-0.000017	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000013		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.505121					-1.309272						-0.000009	-18.623795						-0.480711				-0.000001		-0.723649	-0.111725			-0.042623	-0.000001	-0.000000					-55.660669	-0.007813		0.897690		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000004	-0.946936			-0.274000		-0.000006	0.421433	-0.000009	0.000021	-0.000015	18.649782	-0.000008	0.000010																																															-33.961489	
 8 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			52.822505	5.033646	10.774086	13.477661		0.000001	0.000000	0.000001						-5.841848	-0.000360	0.000001	0.000000	0.000001	0.000002	0.000003						-0.000094		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000010	-20.858701						-0.480711				-0.000001		-0.724755	-0.111725			-0.042632	-0.000001	-0.000000					-55.675754	-0.007811		0.897525		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-0.946936			-0.274000		-0.000010	0.000015	-0.000015	0.000012	-30.195990	20.858717	-0.000008	0.000011																																															-36.349151	
 8 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			87.329898	4.816812	9.027128	13.482427		0.000001	0.000000	0.000001						-8.513868	-0.718412	0.000001	0.000000	0.000001	0.000003	0.000003						-1.547037		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.675865						-0.000012	-23.838407						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-75.558664	-0.007830		0.775192		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000011	0.000022	-0.000012	0.000016	-35.518269	23.838421	-0.000008	0.000012																																															-38.342678	
 8 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			117.309324	4.723883	6.877136	13.486777		0.000001	0.000000	0.000001						-14.279214	-3.009085	0.000001	0.000000	0.000001	0.000003	0.000003						-2.876260		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.711210					-1.843457						-0.000013	-26.222324						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-92.406118	-0.007818		0.773758		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000011	0.000229	-0.000008	0.000024	-35.189981	26.222337	-0.000008	0.000013																																															-39.945674	
 8 	 13	0.000000																						-0.000003																																						50.634359	0.000001	0.000000			138.537693	4.723881	4.957042	13.491541		0.000001	0.000000	0.000001						-16.020473	-6.661075	0.000001	0.000000	0.000000	0.000002	0.000002						-12.762247		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000012	-23.838407						-0.480711				-0.000001		-0.724755	-0.111725			-0.041730	-0.000001	-0.000000					-93.209897	-0.007871		0.000027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-1.138711	0.000002	-0.000032	0.000004	-35.518608	23.838409	-0.000008	0.000012																																															-41.167446	
 8 	 14	0.000000																						-0.915758																																						50.634359	0.000001	0.000000			147.408448	4.010755	3.146804	12.837949		0.000001	0.000000	0.000001						-16.020480	-6.661077	0.000001	0.000000	0.000000	0.000001	0.000002						-17.056591		0.000000	0.000000	0.000001	0.000001					-0.000009	-0.654636					-1.696816						-0.000012	-24.136428						-0.480711				-0.000001		-0.724755	-0.111725			-0.041730	-0.000002	-0.000000					-93.209899	-0.007873		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.946936			-0.274000		-1.138700	0.000003	-0.000042	0.000001	-35.477581	24.136429	-0.000008	0.000012																																															-41.663099	
 8 	 15	0.000000																						-1.226362																																						50.634359	0.000001	0.000000			146.542698	4.552117	3.711589	12.437128		0.000001	0.000000	0.000000						-16.020479	-6.661077	0.000001	0.000000	0.000000	0.000001	0.000002						-17.056565		0.000000	0.000000	0.000001	0.000001					-0.000008	-0.735456					-1.906301						-0.000014	-27.116261						-0.480711				-0.000001		-0.724755	-0.111725			-0.041729	-0.000002	-0.000000					-93.209899	-0.007873		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000009	-0.946936			-0.274000		-1.138713	0.000000	-0.000042	0.000001	-35.067311	27.116262	-0.000008	0.000014																																															-41.312047	
