Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																8.074154	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030502		0.000000			4.460880									-6.628551																																	-0.000126	0.000201	-33.740707	33.902797																							-2.094446	
 10 	 1																																																																																24.443892	0.000001	0.000001	0.000002	0.000004	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.792698	0.263585															0.000000	0.000000	-0.000000					-5.030502		0.000000			4.460880									-6.628550																																	-0.000207	0.000123	-39.585455	28.544041																							-7.260520	
 10 	 2																																																																																24.442856	0.000001	0.000001	0.000002	0.000004	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.792698	0.263585															0.000000	0.000000	-0.000000					-5.030502		0.000000			4.460880									-6.628550																																	-0.000191	0.000134	-39.442837	28.528087																							-7.386176	
 10 	 3																																																																																24.441437	0.000001	0.000001	0.000002	0.000004	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.792698	0.263585															0.000000	0.000000	-0.000000					-5.030501		0.000000			4.460880									-6.628550																																	-0.000182	0.000141	-39.416816	28.475702																							-7.358410	
 10 	 4																																																																																24.444729	0.000001	0.000001	0.000002	0.000003	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.792698	0.263585															0.000000	0.000000	-0.000000					-5.030502		0.000000			4.460880									-6.628550																																	-0.000177	0.000146	-39.426705	28.552111																							-7.428230	
 10 	 5																																																																																24.446180	0.000001	0.000001	0.000002	0.000003	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.792698	0.263585															0.000000	0.000000	-0.000000					-5.030501		0.000000			4.460880									-6.628550																																	-0.000172	0.000151	-39.336796	28.634637																							-7.602127	
 10 	 6																																																																																24.445515	0.000001	0.000001	0.000002	0.000003	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.792698	0.263585															0.000000	0.000000	-0.000000					-5.030501		0.000000			4.460880									-6.628550																																	-0.000169	0.000153	-39.156712	28.839446																							-7.986360	
 10 	 7																																																																																24.440931	0.000001	0.000001	0.000002	0.000003	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.792698	0.263585															0.000000	0.000000	-0.000000					-5.030501		0.000000			4.460880									-6.628550																																	-0.000169	0.000154	-38.968084	29.097596																							-8.428553	
 10 	 8																																																																																21.420205	0.000001	0.000001	0.000002	0.000003	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.792698	0.263585															0.000000	0.000000	-0.000000					-5.030501		0.000000			4.460879									-6.628550																																	-0.000165	0.000157	-37.165612	30.561377																							-8.674088	
 10 	 9																																																																																23.073170	0.000001	0.000001	0.000002	0.000004	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.792698	0.263585															0.000000	0.000000	-0.000000					-5.030501		0.000000			4.460880									-6.628550																																	-0.000165	0.000157	-37.924143	30.025477																							-9.032623	
 10 	 10																																																																																24.448260	0.000001	0.000001	0.000002	0.000003	0.000003	0.000002	0.000001	0.000001		0.000005																																				0.792698	0.263585															0.000000	0.000000	-0.000000					-5.030501		0.000000			4.460880									-6.628551																																	-0.000164	0.000158	-38.614639	29.543282																							-9.235028	
 10 	 11																																																																																24.454471	0.000001	0.000001	0.000002	0.000003	0.000003	0.000002	0.000001	0.000001		0.000014																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030501		0.000000			4.460880									-6.628550																																	-0.000163	0.000159	-38.798631	29.445156																							-8.959132	
 10 	 12																																																																																24.753417	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000001	0.000001		0.000022																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030503		0.000000			4.460882									-6.628550																																	-0.000164	0.000159	-39.286838	29.096125																							-8.420846	
 10 	 13																																																																																24.753418	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000001	0.000001		0.000028																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030502		0.000000			4.460881									-6.628550																																	-0.000164	0.000159	-39.647840	28.810747																							-7.774472	
 10 	 14																																																																																24.753418	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000030																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030502		0.000000			4.460881									-6.628550																																	-0.000164	0.000159	-39.923740	28.575044																							-7.262873	
 10 	 15																																																																																24.753418	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000001	0.000001		0.000031																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030502		0.000000			4.460881									-6.628550																																	-0.000163	0.000159	-40.177761	28.328484																							-6.762293	
 10 	 16																																																																																24.753418	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000001	0.000001		0.000029																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030502		0.000000			4.460881									-6.628550																																	-0.000162	0.000160	-40.377465	28.093709																							-6.327812	
 10 	 17																																																																																24.753418	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000001	0.000001		0.000024																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030502		0.000000			4.460881									-6.628550																																	-0.000161	0.000161	-40.367575	27.995530																							-6.239521	
 10 	 18																																																																																24.460206	0.000001	0.000001	0.000002	0.000003	0.000003	0.000002	0.000001	0.000001		0.000015																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030501		0.000000			4.460879									-6.628550																																	-0.000160	0.000162	-40.049148	28.116204																							-6.385406	
 10 	 19																																																																																24.449041	0.000001	0.000001	0.000002	0.000003	0.000003	0.000002	0.000001	0.000001		0.000005																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030501		0.000000			4.460880									-6.628551																																	-0.000159	0.000163	-39.691743	28.235807																							-6.851241	
 10 	 20																																																																																24.449646	0.000001	0.000001	0.000002	0.000003	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.792698	0.263585															0.000000	0.000000	-0.000000					-5.030501		0.000000			4.460880									-6.628550																																	-0.000157	0.000165	-39.555905	28.156580																							-6.908455	
 10 	 21																																																																																24.450739	0.000001	0.000001	0.000002	0.000003	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.792698	0.263585															0.000000	0.000000	-0.000000					-5.030501		0.000000			4.460880									-6.628550																																	-0.000154	0.000168	-39.397256	28.115313																							-7.026936	
 10 	 22																																																																																24.449128	0.000001	0.000001	0.000002	0.000003	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.792698	0.263585															0.000000	0.000000	-0.000000					-5.030501		0.000000			4.460880									-6.628550																																	-0.000148	0.000175	-39.427396	28.051875																							-6.931762	
 10 	 23																																																																																8.693060	0.000001	0.000001	0.000002	0.000003	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.792698	0.263585															0.000000	0.000000	-0.000000					-5.030501		0.000000			4.460880									-6.628550																																	-0.000138	0.000186	-31.627576	35.233586																							-6.157243	
 10 	 24																																																																																8.864101	0.000001	0.000001	0.000002	0.000004	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.792698	0.263585															0.000000	0.000000	-0.000000					-5.030502		0.000000			4.460880									-6.628550																																	-0.000125	0.000202	-31.899621	35.395919																							-6.218602	
 11 	 1																																																																																24.753412	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.792696	0.263584															0.000000	0.000000	-0.000000					-5.030490		0.000000			4.460871									-6.628548																																	-0.000157	0.000166	-37.799614	30.307499																							-11.119432	
 11 	 2																																																																																24.753412	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.792695	0.263584															0.000000	0.000000	-0.000000					-5.030490		0.000000			4.460871									-6.628548																																	-0.000160	0.000163	-37.676561	30.412695																							-11.347674	
 11 	 3																																																																																24.753412	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.792695	0.263584															0.000000	0.000000	-0.000000					-5.030484		0.000000			4.460866									-6.628547																																	-0.000163	0.000160	-37.635704	30.379465																							-11.355297	
 11 	 4																																																																																24.753412	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.792693	0.263584															0.000000	0.000000	-0.000000					-5.030477		0.000000			4.460860									-6.628547																																	-0.000163	0.000160	-37.616980	30.461505																							-11.456060	
 11 	 5																																																																																24.753411	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.536694	0.263583															0.000000	0.000000	-0.000000					-5.030451		0.000000			4.460838									-6.628545																																	-0.000162	0.000161	-37.363989	30.688733																							-11.680285	
 11 	 6																																																																																24.753411	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000045	0.263583															0.000000	0.000000	-0.000000					-5.030443		0.000000			4.460831									-6.628545																																	-0.000163	0.000159	-36.807662	31.173917																							-12.185146	
 11 	 7																																																																																24.753411	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000042	0.263583															0.000000	0.000000	-0.000000					-5.030446		0.000000			4.460833									-6.628545																																	-0.000165	0.000158	-36.512553	31.434321																							-12.740652	
 11 	 8																																																																																24.753411	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000039	0.263583															0.000000	0.000000	-0.000000					-5.030447		0.000000			4.460835									-6.628545																																	-0.000162	0.000161	-36.245194	31.685150																							-13.258843	
 11 	 9																																																																																24.753411	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000001																																				0.000041	0.263583															0.000000	0.000000	-0.000000					-5.030458		0.000000			4.460843									-6.628545																																	-0.000162	0.000160	-35.998087	31.910935																							-13.731735	
 11 	 10																																																																																24.753411	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000006																																				0.000042	0.263583															0.000000	0.000000	-0.000000					-5.030448		0.000000			4.460836									-6.628545																																	-0.000162	0.000160	-35.788813	32.102965																							-14.133047	
 11 	 11																																																																																24.753411	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000012																																				0.000048	0.263583															0.000000	0.000000	-0.000000					-5.030454		0.000000			4.460841									-6.628546																																	-0.000162	0.000160	-35.917817	31.983753																							-13.884841	
 11 	 12																																																																																24.753411	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000015																																				0.000056	0.263583															0.000000	0.000000	-0.000000					-5.030444		0.000000			4.460832									-6.628546																																	-0.000162	0.000160	-36.235890	31.696217																							-13.279244	
 11 	 13																																																																																24.753411	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000017																																				0.559423	0.263583															0.000000	0.000000	-0.000000					-5.030460		0.000000			4.460846									-6.628546																																	-0.000163	0.000160	-36.884067	31.116074																							-12.610290	
 11 	 14																																																																																24.753411	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000016																																				0.362962	0.263583															0.000000	0.000000	-0.000000					-5.030459		0.000000			4.460845									-6.628546																																	-0.000162	0.000160	-37.011679	31.005419																							-12.175562	
 11 	 15																																																																																24.753411	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000014																																				0.048178	0.263583															0.000000	0.000000	-0.000000					-5.030457		0.000000			4.460843									-6.628546																																	-0.000162	0.000160	-37.102098	30.928163																							-11.693102	
 11 	 16																																																																																24.753411	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000009																																				0.000041	0.263583															0.000000	0.000000	-0.000000					-5.030452		0.000000			4.460839									-6.628545																																	-0.000163	0.000160	-37.275714	30.774950																							-11.318131	
 11 	 17																																																																																24.753411	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000004																																				0.000040	0.263583															0.000000	0.000000	-0.000000					-5.030444		0.000000			4.460832									-6.628545																																	-0.000162	0.000160	-37.119259	30.908810																							-11.608443	
 11 	 18																																																																																24.753411	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000001																																				0.000040	0.263583															0.000000	0.000000	-0.000000					-5.030444		0.000000			4.460832									-6.628545																																	-0.000163	0.000159	-36.785800	31.193803																							-12.226889	
 11 	 19																																																																																24.753411	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000037	0.263583															0.000000	0.000000	-0.000000					-5.030443		0.000000			4.460831									-6.628545																																	-0.000164	0.000159	-36.222969	31.690516																							-13.286430	
 11 	 20																																																																																24.753411	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000040	0.263583															0.000000	0.000000	-0.000000					-5.030443		0.000000			4.460831									-6.628545																																	-0.000164	0.000158	-36.098790	31.797989																							-13.518084	
 11 	 21																																																																																24.753411	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000040	0.263583															0.000000	0.000000	-0.000000					-5.030443		0.000000			4.460831									-6.628545																																	-0.000165	0.000158	-35.951271	31.932363																							-13.799975	
 11 	 22																																																																																24.753411	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000040	0.263583															0.000000	0.000000	-0.000000					-5.030443		0.000000			4.460831									-6.628545																																	-0.000165	0.000157	-36.003492	31.885419																							-13.700809	
 11 	 23																																																																																24.753411	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000040	0.263583															0.000000	0.000000	-0.000000					-5.030443		0.000000			4.460831									-6.628545																																	-0.000167	0.000156	-35.896595	31.988618																							-13.910902	
 11 	 24																																																																																24.753411	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000039	0.263583															0.000000	0.000000	-0.000000					-5.030446		0.000000			4.460833									-6.628545																																	-0.000168	0.000155	-35.851380	32.044316																							-14.011811	
 12 	 1																																																																																24.753423	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.792698	0.258028															0.000000	0.000000	-0.000000					-4.982379		0.000000			4.438723									-6.628543																																	-0.000106	0.000231	-30.974868	36.771187																							-24.428407	
 12 	 2																																																																																24.753423	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.792689	0.258175															0.000000	0.000000	-0.000000					-4.983683		0.000000			4.439335									-6.628543																																	-0.000139	0.000185	-30.550550	36.763298																							-24.844203	
 12 	 3																																																																																24.753423	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.792685	0.258069															0.000000	0.000000	-0.000000					-4.983661		0.000000			4.439661									-6.628543																																	-0.000157	0.000165	-30.387076	36.431792																							-24.676372	
 12 	 4																																																																																24.753423	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.792689	0.258224															0.000000	0.000000	-0.000000					-4.984666		0.000000			4.439998									-6.628543																																	-0.000159	0.000162	-30.528566	36.402205																							-24.504779	
 12 	 5																																																																																24.753423	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.792690	0.258116															0.000000	0.000000	-0.000000					-4.984641		0.000000			4.440325									-6.628543																																	-0.000164	0.000158	-30.533972	36.410506																							-24.507912	
 12 	 6																																																																																24.753423	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.792685	0.257982															0.000000	0.000000	-0.000000					-4.983088		0.000000			4.439464									-6.628543																																	-0.000165	0.000158	-30.425345	36.784188																							-24.990771	
 12 	 7																																																																																24.753423	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.792682	0.258068															0.000000	0.000000	-0.000000					-4.983715		0.000000			4.439708									-6.628543																																	-0.000166	0.000157	-30.366975	37.116704																							-25.381355	
 12 	 8																																																																																24.753423	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.792698	0.089954															0.000000	0.000000	-0.000000					-3.172698		0.000000			3.473203									-6.628543																																	-0.000163	0.000159	-30.741807	37.028951																							-25.595191	
 12 	 9																																																																																24.753423	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.792697	0.090481															0.000000	0.000000	-0.000000					-2.755003		0.000000			3.122944									-6.628543																																	-0.000164	0.000159	-30.707593	37.219202																							-25.887617	
 12 	 10																																																																																24.753423	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000004																																				0.792691	0.071565															0.000000	0.000000	-0.000000					-1.676263		0.000000			2.284065									-6.628543																																	-0.000163	0.000159	-30.769464	37.241417																							-26.068904	
 12 	 11																																																																																24.753423	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000010																																				0.792697	0.070399															0.000000	0.000000	-0.000000					-1.762280		0.000000			2.359622									-6.628544																																	-0.000163	0.000159	-31.262346	36.728569																							-25.051559	
 12 	 12																																																																																24.753423	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000016																																				0.792696	0.071531															0.000000	0.000000	-0.000000					-1.987814		0.000000			2.544154									-6.628544																																	-0.000162	0.000160	-31.952290	35.938858																							-23.532040	
 12 	 13																																																																																24.753423	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000018																																				0.792693	0.077267															0.000000	0.000000	-0.000000					-2.663202		0.000000			3.089154									-6.628544																																	-0.000162	0.000160	-32.626075	35.177372																							-21.972117	
 12 	 14																																																																																24.753423	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000017																																				0.792693	0.078242															0.000000	0.000000	-0.000000					-2.715478		0.000000			3.129618									-6.628544																																	-0.000161	0.000161	-33.073583	34.648303																							-20.984703	
 12 	 15																																																																																24.753423	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000014																																				0.792694	0.074678															0.000000	0.000000	-0.000000					-1.956187		0.000000			2.507566									-6.628544																																	-0.000161	0.000162	-33.636046	33.977631																							-19.885243	
 12 	 16																																																																																24.753423	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000008																																				0.792696	0.076082															0.000000	0.000000	-0.000000					-1.810724		0.000000			2.381632									-6.628544																																	-0.000161	0.000162	-34.024684	33.485672																							-19.025575	
 12 	 17																																																																																24.753423	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000003																																				0.792692	0.077358															0.000000	0.000000	-0.000000					-1.692781		0.000000			2.279078									-6.628543																																	-0.000160	0.000162	-33.811128	33.555952																							-19.326068	
 12 	 18																																																																																24.753423	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.792689	0.078724															0.000000	0.000000	-0.000000					-1.673875		0.000000			2.258876									-6.628543																																	-0.000160	0.000162	-33.346662	33.787693																							-20.022340	
 12 	 19																																																																																24.753423	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.792687	0.078291															0.000000	0.000000	-0.000000					-1.668861		0.000000			2.256095									-6.628543																																	-0.000161	0.000162	-32.566075	34.277977																							-21.295007	
 12 	 20																																																																																24.753423	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.792685	0.079196															0.000000	0.000000	-0.000000					-1.685463		0.000000			2.267015									-6.628543																																	-0.000161	0.000162	-32.400102	34.049205																							-21.227431	
 12 	 21																																																																																24.753423	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.792686	0.081287															0.000000	0.000000	-0.000000					-1.693178		0.000000			2.266678									-6.628543																																	-0.000163	0.000159	-32.265900	33.920258																							-21.226720	
 12 	 22																																																																																24.753423	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.792686	0.087557															0.000000	0.000000	-0.000000					-1.740958		0.000000			2.286233									-6.628543																																	-0.000169	0.000153	-32.472413	33.641130																							-20.719112	
 12 	 23																																																																																24.753423	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.792686	0.099581															0.000000	0.000000	-0.000000					-1.871343		0.000000			2.356074									-6.628543																																	-0.000187	0.000137	-32.574913	33.817838																							-20.744766	
 12 	 24																																																																																24.753423	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.792686	0.127485															0.000000	0.000000	-0.000000					-1.921201		0.000000			2.307265									-6.628542																																	-0.000232	0.000106	-32.897678	34.002554																							-20.535878	
