Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007489	0.000012	0.000064	0.000018	0.000061	0.000009	0.534348	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000077	3.715723	2.970488	0.000027	2.865474	1.276960	0.374290	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-11.780368																																																											-2839091.839018	2839091.874232	0.000000	
 6 	 9												0.000000																						0.007489	0.000012	0.000064	0.000018	0.000061	0.000009	0.534340	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000077	3.715548	2.970367	0.000027	2.865367	1.276929	0.374282	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000001								-11.781613																																																											-2839088.875924	2839088.912837	0.000000	
 6 	 10												0.000000																						0.007490	0.000012	0.000064	0.000018	0.000061	0.000009	0.534362	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000077	3.716024	2.970698	0.000027	2.865659	1.277014	0.374303	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000001								-11.780222																																																											-2839089.506256	2839089.540550	0.000000	
 6 	 11												0.000000																						0.007488	0.000012	0.000064	0.000018	0.000061	0.000009	0.534239	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000077	3.713431	2.968904	0.000027	2.864073	1.276554	0.374188	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000001								-11.790908																																																											-2839090.057918	2839090.109573	0.000000	
 6 	 12												0.000000																						0.007487	0.000012	0.000064	0.000018	0.000061	0.000009	0.534201	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000077	3.712622	2.968342	0.000027	2.863577	1.276409	0.374152	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000003	-0.000002								-11.790996																																																											-2839090.140884	2839090.194713	0.000000	
 6 	 13												0.000000																						0.007487	0.000012	0.000064	0.000018	0.000061	0.000009	0.534203	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000077	3.712664	2.968371	0.000027	2.863603	1.276417	0.374154	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000003	-0.000002								-11.792276																																																											-2839090.301997	2839090.356998	0.000000	
 6 	 14												0.000000																						0.007487	0.000012	0.000064	0.000018	0.000061	0.000009	0.534191	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000077	3.712402	2.968190	0.000027	2.863443	1.276371	0.374143	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000003	-0.000002								-11.793711																																																											-2839090.318970	2839090.376077	0.000000	
 6 	 15												0.000000																						0.007487	0.000012	0.000064	0.000018	0.000061	0.000009	0.534179	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000077	3.712149	2.968015	0.000027	2.863289	1.276326	0.374131	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000003	-0.000002								-11.794726																																																											-2839090.313725	2839090.372499	0.000000	
 6 	 16												0.000000																						0.007487	0.000012	0.000064	0.000018	0.000061	0.000009	0.534203	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000077	3.712667	2.968374	0.000027	2.863605	1.276418	0.374155	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000003	-0.000002								-11.793019																																																											-2839090.308705	2839090.364438	0.000000	
 6 	 17												0.000000																						0.007488	0.000012	0.000064	0.000018	0.000061	0.000009	0.534263	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000077	3.713928	2.969249	0.000027	2.864378	1.276643	0.374211	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000003	-0.000001								-11.789402																																																											-2839090.123264	2839090.172130	0.000000	
 6 	 18												0.000000																						0.007489	0.000012	0.000064	0.000018	0.000061	0.000009	0.534344	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000077	3.715627	2.970426	0.000027	2.865418	1.276945	0.374286	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000003	-0.000001								-11.786663																																																											-2839090.339234	2839090.380985	0.000000	
 6 	 19												0.000000																						0.007490	0.000012	0.000064	0.000018	0.000061	0.000009	0.534402	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000077	3.716851	2.971275	0.000027	2.866168	1.277163	0.374341	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000001								-11.785155																																																											-2839090.279837	2839090.316927	0.000000	
 6 	 20												0.000000																						0.007491	0.000012	0.000064	0.000018	0.000061	0.000009	0.534475	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000077	3.718384	2.972338	0.000027	2.867107	1.277436	0.374409	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000002								-11.781911																																																											-2839090.200742	2839090.230637	0.000000	
 6 	 21												0.000000																						0.007492	0.000012	0.000064	0.000018	0.000061	0.000009	0.534523	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000077	3.719397	2.973040	0.000027	2.867727	1.277616	0.374454	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000002								-11.780526																																																											-2839089.292572	2839089.318472	0.000000	
 6 	 22												0.000000																						0.007492	0.000012	0.000064	0.000018	0.000061	0.000009	0.534484	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000077	3.718577	2.972472	0.000027	2.867225	1.277471	0.374418	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000002								-11.786271																																																											-2839092.433519	2839092.467276	0.000000	
 6 	 23												0.000000																						0.007495	0.000012	0.000064	0.000018	0.000061	0.000009	0.534699	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000078	3.723093	2.975602	0.000027	2.869990	1.278274	0.374618	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000002								-11.774595																																																											-2839065.453422	2839065.463870	0.000000	
 6 	 24												0.000000																						0.007500	0.000012	0.000064	0.000018	0.000061	0.000009	0.535031	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000078	3.730187	2.980517	0.000027	2.874332	1.279536	0.374934	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000002								-11.748480																																																											-2839085.587815	2839085.553882	0.000000	
 7 	 1												0.000000																						0.007905	0.000013	0.000067	0.000019	0.000065	0.000010	0.564025	0.000074	0.000046	0.000004	0.000004	0.000003	0.000003	0.000082	3.957456	3.157630	0.000029	3.041919	1.350587	0.395580	0.000015																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-11.978386																																																											-2839091.697213	2839091.200100	0.000000	
 7 	 2												0.000000																						0.007897	0.000013	0.000067	0.000019	0.000065	0.000010	0.563313	0.000074	0.000046	0.000004	0.000004	0.000003	0.000003	0.000082	3.943144	3.147720	0.000028	3.034020	1.348351	0.394971	0.000015																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-12.041762																																																											-2839076.492193	2839076.094141	0.000000	
 7 	 3												0.000000																						0.007894	0.000013	0.000067	0.000019	0.000065	0.000010	0.563127	0.000074	0.000046	0.000004	0.000004	0.000003	0.000003	0.000082	3.939072	3.144900	0.000028	3.031773	1.347715	0.394794	0.000015																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000002								-12.057731																																																											-2839073.405105	2839073.033164	0.000000	
 7 	 4												0.000000																						0.007902	0.000013	0.000067	0.000019	0.000065	0.000010	0.563687	0.000074	0.000046	0.000004	0.000004	0.000003	0.000003	0.000082	3.951182	3.153286	0.000029	3.038457	1.349607	0.395313	0.000015																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-12.003765																																																											-2839085.735317	2839085.279250	0.000000	
 7 	 5												0.000000																						0.007905	0.000013	0.000067	0.000019	0.000065	0.000010	0.564032	0.000074	0.000046	0.000004	0.000004	0.000003	0.000003	0.000082	3.957590	3.157724	0.000029	3.041993	1.350609	0.395585	0.000015																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-11.972726																																																											-2839080.644037	2839080.140928	0.000000	
 7 	 6												0.000000																						0.007904	0.000013	0.000067	0.000019	0.000065	0.000010	0.563883	0.000074	0.000046	0.000004	0.000004	0.000003	0.000003	0.000082	3.954821	3.155807	0.000029	3.040465	1.350176	0.395468	0.000015																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-11.980835																																																											-2839072.996261	2839072.508175	0.000000	
 7 	 7												0.000000																						0.007899	0.000013	0.000067	0.000019	0.000065	0.000010	0.563489	0.000074	0.000046	0.000004	0.000004	0.000003	0.000003	0.000082	3.946989	3.150385	0.000028	3.036142	1.348952	0.395135	0.000015																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-12.006768																																																											-2839084.468599	2839084.025978	0.000000	
 7 	 8												0.000000																						0.007894	0.000013	0.000067	0.000019	0.000065	0.000010	0.563131	0.000074	0.000046	0.000004	0.000004	0.000003	0.000003	0.000082	3.939165	3.144968	0.000028	3.031825	1.347730	0.394798	0.000015																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-12.033789																																																											-2839085.900003	2839085.503884	0.000000	
 7 	 9												0.000000																						0.007891	0.000013	0.000067	0.000019	0.000065	0.000010	0.562912	0.000074	0.000046	0.000004	0.000004	0.000003	0.000003	0.000082	3.934392	3.141663	0.000028	3.029122	1.346950	0.394587	0.000015																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000002								-12.051340																																																											-2839090.005216	2839089.638642	0.000000	
 7 	 10												0.000000																						0.007891	0.000013	0.000067	0.000019	0.000065	0.000010	0.562926	0.000074	0.000046	0.000004	0.000004	0.000003	0.000003	0.000082	3.934698	3.141876	0.000028	3.029310	1.347002	0.394601	0.000015																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000002								-12.049803																																																											-2839087.996993	2839087.628095	0.000000	
 7 	 11												0.000000																						0.007889	0.000013	0.000067	0.000019	0.000064	0.000010	0.562808	0.000074	0.000046	0.000004	0.000004	0.000003	0.000003	0.000082	3.932124	3.140096	0.000028	3.027736	1.346566	0.394487	0.000015																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-12.059367																																																											-2839089.648898	2839089.296162	0.000000	
 7 	 12												0.000000																						0.007889	0.000013	0.000067	0.000019	0.000064	0.000010	0.562792	0.000074	0.000046	0.000004	0.000004	0.000003	0.000003	0.000082	3.931764	3.139845	0.000028	3.027516	1.346504	0.394471	0.000015																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000002								-12.059331																																																											-2839090.137888	2839089.786041	0.000000	
 7 	 13												0.000000																						0.007889	0.000013	0.000067	0.000019	0.000064	0.000010	0.562795	0.000074	0.000046	0.000004	0.000004	0.000003	0.000003	0.000082	3.931820	3.139885	0.000028	3.027550	1.346514	0.394473	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000002								-12.060328																																																											-2839090.477730	2839090.126734	0.000000	
 7 	 14												0.000000																						0.007889	0.000013	0.000067	0.000019	0.000064	0.000010	0.562779	0.000074	0.000046	0.000004	0.000004	0.000003	0.000003	0.000082	3.931473	3.139645	0.000028	3.027338	1.346455	0.394458	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000002								-12.061559																																																											-2839090.494221	2839090.145346	0.000000	
 7 	 15												0.000000																						0.007889	0.000013	0.000067	0.000019	0.000064	0.000010	0.562765	0.000074	0.000046	0.000004	0.000004	0.000003	0.000003	0.000082	3.931176	3.139440	0.000028	3.027157	1.346405	0.394445	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000002								-12.062013																																																											-2839090.478441	2839090.130781	0.000000	
 7 	 16												0.000000																						0.007889	0.000013	0.000067	0.000019	0.000064	0.000010	0.562793	0.000074	0.000046	0.000004	0.000004	0.000003	0.000003	0.000082	3.931773	3.139854	0.000028	3.027522	1.346506	0.394471	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000002								-12.058791																																																											-2839090.479448	2839090.127034	0.000000	
 7 	 17												0.000000																						0.007890	0.000013	0.000067	0.000019	0.000064	0.000010	0.562860	0.000074	0.000046	0.000004	0.000004	0.000003	0.000003	0.000082	3.933252	3.140879	0.000028	3.028427	1.346758	0.394537	0.000015																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-12.053110																																																											-2839090.353915	2839089.992024	0.000000	
 7 	 18												0.000000																						0.007892	0.000013	0.000067	0.000019	0.000065	0.000010	0.562953	0.000074	0.000046	0.000004	0.000004	0.000003	0.000003	0.000082	3.935277	3.142281	0.000028	3.029666	1.347102	0.394627	0.000015																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-12.048538																																																											-2839090.575048	2839090.203391	0.000000	
 7 	 19												0.000000																						0.007893	0.000013	0.000067	0.000019	0.000065	0.000010	0.563010	0.000074	0.000046	0.000004	0.000004	0.000003	0.000003	0.000082	3.936505	3.143132	0.000028	3.030358	1.347311	0.394681	0.000015																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-12.046678																																																											-2839089.965774	2839089.589165	0.000000	
 7 	 20												0.000000																						0.007893	0.000013	0.000067	0.000019	0.000065	0.000010	0.563051	0.000074	0.000046	0.000004	0.000004	0.000003	0.000003	0.000082	3.937412	3.143760	0.000028	3.030859	1.347457	0.394722	0.000015																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-12.045100																																																											-2839088.844752	2839088.464301	0.000000	
 7 	 21												0.000000																						0.007894	0.000013	0.000067	0.000019	0.000065	0.000010	0.563092	0.000074	0.000046	0.000004	0.000004	0.000003	0.000003	0.000082	3.938290	3.144368	0.000028	3.031343	1.347595	0.394761	0.000015																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-12.043037																																																											-2839090.681615	2839090.296913	0.000000	
 7 	 22												0.000000																						0.007897	0.000013	0.000067	0.000019	0.000065	0.000010	0.563296	0.000074	0.000046	0.000004	0.000004	0.000003	0.000003	0.000082	3.942760	3.147464	0.000028	3.033811	1.348293	0.394957	0.000015																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-12.029628																																																											-2839087.457027	2839087.047778	0.000000	
 7 	 23												0.000000																						0.007900	0.000013	0.000067	0.000019	0.000065	0.000010	0.563544	0.000074	0.000046	0.000004	0.000004	0.000003	0.000003	0.000082	3.948176	3.151214	0.000028	3.036800	1.349140	0.395187	0.000015																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000002								-12.008585																																																											-2839081.864795	2839081.421021	0.000000	
 7 	 24												0.000000																						0.007903	0.000013	0.000067	0.000019	0.000065	0.000010	0.563782	0.000074	0.000046	0.000004	0.000004	0.000003	0.000003	0.000082	3.952918	3.154499	0.000029	3.039417	1.349881	0.395388	0.000015																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000003	-0.000002								-11.990378																																																											-2839076.126882	2839075.653074	0.000000	
 8 	 1												0.000000																						0.008317	0.000014	0.000071	0.000020	0.000068	0.000010	0.593384	0.000078	0.000049	0.000004	0.000004	0.000004	0.000003	0.000086	4.149499	3.312726	0.000030	3.194043	1.420001	0.415939	0.000016																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-12.505033																																																											-2839094.200325	2839093.611024	0.000000	
 8 	 2												0.000000																						0.008307	0.000014	0.000070	0.000020	0.000068	0.000010	0.592751	0.000077	0.000049	0.000004	0.000004	0.000004	0.000003	0.000086	4.135666	3.303150	0.000030	3.185584	1.417588	0.415327	0.000016																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000002								-12.588196																																																											-2839070.991760	2839070.521159	0.000000	
 8 	 3												0.000000																						0.008304	0.000014	0.000070	0.000020	0.000068	0.000010	0.592525	0.000077	0.000049	0.000004	0.000004	0.000004	0.000003	0.000086	4.130897	3.299849	0.000030	3.182667	1.416742	0.415115	0.000016																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000002								-12.611637																																																											-2839072.445185	2839072.010298	0.000000	
 8 	 4												0.000000																						0.008312	0.000014	0.000071	0.000020	0.000068	0.000010	0.593061	0.000077	0.000049	0.000004	0.000004	0.000004	0.000003	0.000086	4.142448	3.307847	0.000030	3.189732	1.418792	0.415627	0.000016																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-12.549714																																																											-2839087.068038	2839086.541507	0.000000	
 8 	 5												0.000000																						0.008316	0.000014	0.000071	0.000020	0.000068	0.000010	0.593334	0.000077	0.000049	0.000004	0.000004	0.000004	0.000003	0.000086	4.148394	3.311964	0.000030	3.193369	1.419814	0.415891	0.000016																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-12.509256																																																											-2839063.858878	2839063.276627	0.000000	
