Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.412018								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.542001	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.200329	0.308229	0.000000		0.000002	0.000000			0.000000															4.660240					0.000002																																																																													0.000000	
 6 	 7																								-8.920009								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.049984	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.200351	0.308212	0.000000		0.000002	0.000000			0.000000															4.660239					0.000002																																																																													0.000000	
 6 	 8																								-8.784480								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.914501	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.200185	0.308335	0.000000		0.000002	0.000000			0.000000															4.660237					0.000002																																																																													0.000000	
 6 	 9																								-8.149548								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.846762	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.543274	0.054196	0.000000		0.000002	0.000000			0.000000															4.004095					0.000002																																																																													0.000000	
 6 	 10																								-8.250422								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948376	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.544081	0.053598	0.000000		0.000002	0.000000			0.000000															4.003145					0.000002																																																																													0.000000	
 6 	 11																								-8.386474								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083853	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.545175	0.052787	0.000000		0.000002	0.000000			0.000000															4.003435					0.000002																																																																													0.000000	
 6 	 12																								-4.509933								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.192242	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616353	0.000063	0.000000		0.000002	0.000000			0.000000															0.000051					0.000002																																																																													0.000000	
 6 	 13																								-4.401543								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083853	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616352	0.000063	0.000000		0.000002	0.000000			0.000000															0.000050					0.000002																																																																													0.000000	
 6 	 14																								-4.415093								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.097403	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616352	0.000063	0.000000		0.000002	0.000000			0.000000															0.000050					0.000002																																																																													0.000000	
 6 	 15																								-4.550577								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.232886	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616353	0.000063	0.000000		0.000002	0.000000			0.000000															0.000050					0.000002																																																																													0.000000	
 6 	 16																								-4.604772								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287080	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616353	0.000063	0.000000		0.000002	0.000000			0.000000															0.000050					0.000002																																																																													0.000000	
 6 	 17																								-4.604772								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287080	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616353	0.000063	0.000000		0.000002	0.000000			0.000000															0.000051					0.000002																																																																													0.000000	
 6 	 18																								-4.266066								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948376	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616352	0.000064	0.000000		0.000002	0.000000			0.000000															0.000052					0.000002																																																																													0.000000	
 6 	 19																								-7.978997								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.677410	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.542742	0.054590	0.000000		0.000002	0.000000			0.000000															4.003035					0.000002																																																																													0.000000	
 6 	 20																								-7.810757								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.507982	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.542051	0.055101	0.000000		0.000002	0.000000			0.000000															4.004403					0.000002																																																																													0.000000	
 6 	 21																								-7.642424								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.338463	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.541381	0.055598	0.000000		0.000002	0.000000			0.000000															4.005765					0.000002																																																																													0.000000	
 6 	 22																								-7.521362								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.541072	0.055827	0.000000		0.000002	0.000000			0.000000															4.006446					0.000002																																																																													0.000000	
 6 	 23																								-7.441060								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.135500	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.540431	0.056301	0.000000		0.000002	0.000000			0.000000															4.007611					0.000002																																																																													0.000000	
 6 	 24																								-7.369538								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.534330	0.060821	0.000000		0.000002	0.000000			0.000000															4.018971					0.000002																																																																													0.000000	
 7 	 1																								-7.369982								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.523702	0.068693	0.000000		0.000002	0.000000			0.000000															4.042524					0.000002																																																																													0.000000	
 7 	 2																								-7.353253								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.521476	0.070342	0.000000		0.000002	0.000000			0.000000															4.046669					0.000002																																																																													0.000000	
 7 	 3																								-7.339239								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.525624	0.067270	0.000000		0.000002	0.000000			0.000000															4.038384					0.000002																																																																													0.000000	
 7 	 4																								-7.410175								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.527516	0.065868	0.000000		0.000002	0.000000			0.000000															4.034274					0.000002																																																																													0.000000	
 7 	 5																								-7.541575								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.531449	0.062955	0.000000		0.000002	0.000000			0.000000															4.029154					0.000002																																																																													0.000000	
 7 	 6																								-7.866608								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.542001	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.531913	0.062611	0.000000		0.000002	0.000000			0.000000															4.028862					0.000002																																																																													0.000000	
 7 	 7																								-8.486076								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.049984	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.470085	0.108409	0.000000		0.000002	0.000000			0.000000															4.156374					0.000002																																																																													0.000000	
 7 	 8																								-8.233885								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.914501	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.534813	0.060463	0.000000		0.000002	0.000000			0.000000															4.022886					0.000002																																																																													0.000000	
 7 	 9																								-8.160314								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.846762	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.538144	0.057995	0.000000		0.000002	0.000000			0.000000															4.016190					0.000002																																																																													0.000000	
 7 	 10																								-8.260940								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948376	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.539134	0.057262	0.000000		0.000002	0.000000			0.000000															4.014945					0.000002																																																																													0.000000	
 7 	 11																								-8.395989								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083853	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.540425	0.056306	0.000000		0.000002	0.000000			0.000000															4.014181					0.000002																																																																													0.000000	
 7 	 12																								-8.497476								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.192242	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.543302	0.054174	0.000000		0.000002	0.000000			0.000000															4.006533					0.000002																																																																													0.000000	
 7 	 13																								-4.403357								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083853	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616348	0.000067	0.000000		0.000002	0.000000			0.000000															0.001866					0.000002																																																																													0.000000	
 7 	 14																								-4.415384								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.097403	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616348	0.000067	0.000000		0.000002	0.000000			0.000000															0.000342					0.000002																																																																													0.000000	
 7 	 15																								-4.562148								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.232886	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616348	0.000067	0.000000		0.000002	0.000000			0.000000															0.011622					0.000002																																																																													0.000000	
 7 	 16																								-8.404491								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287080	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616341	0.000072	0.000000		0.000002	0.000000			0.000000															3.799772					0.000002																																																																													0.000000	
 7 	 17																								-8.542169								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287080	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.567600	0.036176	0.000000		0.000002	0.000000			0.000000															3.950087					0.000002																																																																													0.000000	
 7 	 18																								-8.257725								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948376	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.539659	0.056873	0.000000		0.000002	0.000000			0.000000															4.011595					0.000002																																																																													0.000000	
 7 	 19																								-7.989371								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.677410	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.538041	0.058072	0.000000		0.000002	0.000000			0.000000															4.014628					0.000002																																																																													0.000000	
 7 	 20																								-7.825536								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.507982	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.534726	0.060528	0.000000		0.000002	0.000000			0.000000															4.021081					0.000002																																																																													0.000000	
 7 	 21																								-8.199570								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.338463	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.202826	0.306379	0.000000		0.000002	0.000000			0.000000															4.650684					0.000002																																																																													0.000000	
 7 	 22																								-8.086366								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.200863	0.307833	0.000000		0.000002	0.000000			0.000000															4.659651					0.000002																																																																													0.000000	
 7 	 23																								-8.005481								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.135500	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.201209	0.307577	0.000000		0.000002	0.000000			0.000000															4.659978					0.000002																																																																													0.000000	
 7 	 24																								-7.924081								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.200425	0.308158	0.000000		0.000002	0.000000			0.000000															4.660082					0.000002																																																																													0.000000	
 8 	 1																								-7.904606								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.203203	0.306100	0.000000		0.000002	0.000000			0.000000															4.660240					0.000002																																																																													0.000000	
 8 	 2																								-7.884289								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.203111	0.306168	0.000000		0.000002	0.000000			0.000000															4.660244					0.000002																																																																													0.000000	
 8 	 3																								-7.877470								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.203058	0.306207	0.000000		0.000002	0.000000			0.000000															4.660242					0.000002																																																																													0.000000	
 8 	 4																								-7.952015								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.203036	0.306224	0.000000		0.000002	0.000000			0.000000															4.660238					0.000002																																																																													0.000000	
 8 	 5																								-8.088066								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.205158	0.304652	0.000000		0.000002	0.000000			0.000000															4.660239					0.000002																																																																													0.000000	
 8 	 6																								-8.413402								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.542001	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.205676	0.304268	0.000000		0.000002	0.000000			0.000000															4.660237					0.000002																																																																													0.000000	
 8 	 7																								-8.922476								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.049984	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.209859	0.301169	0.000000		0.000002	0.000000			0.000000															4.660240					0.000002																																																																													0.000000	
 8 	 8																								-8.785913								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.914501	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.205720	0.304235	0.000000		0.000002	0.000000			0.000000															4.660235					0.000002																																																																													0.000000	
 8 	 9																								-8.718129								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.846762	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.205536	0.304372	0.000000		0.000002	0.000000			0.000000															4.660237					0.000002																																																																													0.000000	
 8 	 10																								-8.818904								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948376	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.205598	0.304326	0.000000		0.000002	0.000000			0.000000															4.659381					0.000002																																																																													0.000000	
 8 	 11																								-8.405115								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083853	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.536588	0.059148	0.000000		0.000002	0.000000			0.000000															4.024302					0.000002																																																																													0.000000	
 8 	 12																								-8.506918								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.192242	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.539886	0.056705	0.000000		0.000002	0.000000			0.000000															4.016861					0.000002																																																																													0.000000	
 8 	 13																								-4.401628								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083853	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616342	0.000071	0.000000		0.000002	0.000000			0.000000															0.000138					0.000002																																																																													0.000000	
 8 	 14																								-4.415097								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.097403	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616342	0.000071	0.000000		0.000002	0.000000			0.000000															0.000056					0.000003																																																																													0.000000	
 8 	 15																								-4.550583								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.232886	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616343	0.000071	0.000000		0.000002	0.000000			0.000000															0.000058					0.000003																																																																													0.000000	
 8 	 16																								-4.604771								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287080	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616343	0.000070	0.000000		0.000002	0.000000			0.000000															0.000051					0.000003																																																																													0.000000	
 8 	 17																								-4.604865								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287080	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616343	0.000070	0.000000		0.000002	0.000000			0.000000															0.000146					0.000002																																																																													0.000000	
 8 	 18																								-8.263389								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948376	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.537611	0.058391	0.000000		0.000002	0.000000			0.000000															4.017790					0.000002																																																																													0.000000	
 8 	 19																								-7.996289								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.677410	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.535404	0.060025	0.000000		0.000002	0.000000			0.000000															4.022230					0.000002																																																																													0.000000	
 8 	 20																								-8.377919								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.507982	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.203309	0.306022	0.000000		0.000002	0.000000			0.000000															4.659386					0.000002																																																																													0.000000	
 8 	 21																								-8.209380								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.338463	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.203813	0.305648	0.000000		0.000002	0.000000			0.000000															4.660238					0.000002																																																																													0.000000	
 8 	 22																								-8.087730								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.203859	0.305614	0.000000		0.000002	0.000000			0.000000															4.660239					0.000002																																																																													0.000000	
 8 	 23																								-8.006442								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.135500	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.203920	0.305569	0.000000		0.000002	0.000000			0.000000															4.660236					0.000002																																																																													0.000000	
 8 	 24																								-7.924956								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.203196	0.306105	0.000000		0.000002	0.000000			0.000000															4.660239					0.000002																																																																													0.000000	
 9 	 1																								-7.438776								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.498424	0.087418	0.000001		0.000002	0.000000			0.000000															4.117870					0.000003																																																																													0.000000	
 9 	 2																								-7.421325								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.497438	0.088148	0.000001		0.000002	0.000000			0.000000															4.120971					0.000003																																																																													0.000000	
 9 	 3																								-7.406225								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.502274	0.084565	0.000001		0.000002	0.000000			0.000000															4.111421					0.000003																																																																													0.000000	
 9 	 4																								-7.479228								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.501788	0.084926	0.000001		0.000002	0.000000			0.000000															4.109996					0.000003																																																																													0.000000	
