Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											119.233224	0.000010	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000007																																																																											-0.000269	0.000277	-25.438169	5.071327	-0.000270	0.000272	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000270	-0.000270	0.000270	-0.000271	0.000271	-0.000272	0.000273	-0.000270	0.000270																											-98.866414	
 2 	 23																																																																																											125.871819	0.000010	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000007																																																																											-0.000269	0.000277	-29.641759	3.378037	-0.000270	0.000271	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000270	-0.000270	0.000270	-0.000271	0.000271	-0.000271	0.000272	-0.000270	0.000270																											-99.608129	
 2 	 24																																																																																											126.248714	0.000010	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000007																																																																											-0.000269	0.000277	-30.186874	3.180130	-0.000271	0.000272	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000270	-0.000270	0.000270	-0.000271	0.000271	-0.000269	0.000270	-0.000270	0.000270																											-99.242002	
 3 	 1																																																																																											38.446517	0.000006	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000007																																																																											-0.000271	0.000275	-0.000096	39.525245	-0.000270	0.000272	-0.000270	0.000270	-0.000267	0.000267	-0.000268	0.000268	-0.000269	0.000268	-0.000272	0.000271	-0.000274	0.000273	-0.000270	0.000270																											-77.971691	
 3 	 2																																																																																											39.278679	0.000006	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000008																																																																											-0.000271	0.000275	-0.000176	39.524970	-0.000269	0.000272	-0.000270	0.000270	-0.000267	0.000267	-0.000268	0.000267	-0.000269	0.000268	-0.000271	0.000270	-0.000274	0.000273	-0.000270	0.000270																											-78.803498	
 3 	 3																																																																																											69.177264	0.000006	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000008																																																																											-0.000271	0.000275	-8.914249	17.312083	-0.000269	0.000271	-0.000270	0.000270	-0.000267	0.000267	-0.000268	0.000267	-0.000269	0.000268	-0.000271	0.000270	-0.000274	0.000274	-0.000270	0.000270																											-77.575123	
 3 	 4																																																																																											76.547864	0.000007	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000008																																																																											-0.000272	0.000275	-12.682578	12.682601	-0.000270	0.000272	-0.000270	0.000270	-0.000267	0.000267	-0.000268	0.000267	-0.000269	0.000268	-0.000272	0.000271	-0.000274	0.000274	-0.000270	0.000270																											-76.547911	
 3 	 5																																																																																											76.251676	0.000007	0.000002	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000008																																																																											-0.000272	0.000275	-12.682244	12.682263	-0.000270	0.000272	-0.000270	0.000270	-0.000267	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000271	0.000270	-0.000274	0.000273	-0.000270	0.000270																											-76.251719	
 3 	 6																																																																																											92.879687	0.000007	0.000002	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000009																																																																											-0.000272	0.000275	-21.814454	6.627519	-0.000270	0.000272	-0.000270	0.000270	-0.000268	0.000267	-0.000268	0.000268	-0.000268	0.000268	-0.000271	0.000270	-0.000273	0.000273	-0.000270	0.000270																											-77.692777	
 3 	 7																																																																																											63.950095	0.000007	0.000002	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000008																																																																											-0.000271	0.000275	-6.629958	21.665166	-0.000270	0.000272	-0.000270	0.000270	-0.000270	0.000269	-0.000268	0.000268	-0.000269	0.000269	-0.000271	0.000271	-0.000273	0.000273	-0.000270	0.000270																											-78.985327	
 3 	 8																																																																																											79.738271	0.000007	0.000002	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000009																																																																											-0.000272	0.000274	-12.677071	12.676924	-0.000270	0.000272	-0.000270	0.000270	-0.000269	0.000269	-0.000270	0.000270	-0.000270	0.000270	-0.000272	0.000271	-0.000273	0.000273	-0.000270	0.000270																											-79.738149	
 3 	 9																																																																																											80.082355	0.000007	0.000002	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000011	0.000009																																																																											-0.000272	0.000274	-12.676767	12.676859	-0.000271	0.000271	-0.000271	0.000269	-0.000270	0.000269	-0.000271	0.000269	-0.000271	0.000269	-0.000272	0.000270	-0.000272	0.000271	-0.000271	0.000269																											-80.082473	
 3 	 10																																																																																											80.199863	0.000007	0.000002	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000030	0.000010																																																																											-0.000273	0.000272	-12.673481	12.673305	-0.000272	0.000270	-0.000272	0.000268	-0.000271	0.000268	-0.000272	0.000268	-0.000272	0.000268	-0.000273	0.000269	-0.000276	0.000273	-0.000272	0.000268																											-80.199716	
 3 	 11																																																																																											76.617805	0.000008	0.000002	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000055	0.000010																																																																											-0.000275	0.000271	-12.676885	12.676895	-0.000273	0.000269	-0.000273	0.000267	-0.000273	0.000266	-0.000273	0.000267	-0.000273	0.000267	-0.000274	0.000268	-0.000279	0.000273	-0.000273	0.000267																											-76.617846	
 3 	 12																																																																																											71.308120	0.000008	0.000002	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000095	0.000010																																																																											-0.000279	0.000269	-12.670003	12.670036	-0.000276	0.000267	-0.000275	0.000265	-0.000274	0.000264	-0.000275	0.000265	-0.000275	0.000265	-0.000276	0.000267	-0.000282	0.000271	-0.000275	0.000265																											-71.308187	
 3 	 13																																																																																											65.771762	0.000008	0.000002	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000096	0.000011																																																																											-0.000279	0.000268	-12.640369	12.640434	-0.000277	0.000266	-0.000275	0.000265	-0.000275	0.000264	-0.000275	0.000265	-0.000275	0.000265	-0.000276	0.000266	-0.000282	0.000271	-0.000275	0.000265																											-65.771859	
 3 	 14																																																																																											62.094852	0.000008	0.000002	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000080	0.000011																																																																											-0.000279	0.000268	-12.563026	12.563106	-0.000276	0.000267	-0.000274	0.000266	-0.000274	0.000265	-0.000274	0.000266	-0.000274	0.000266	-0.000275	0.000267	-0.000281	0.000272	-0.000274	0.000266																											-62.094960	
 3 	 15																																																																																											58.358121	0.000009	0.000002	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000065	0.000012																																																																											-0.000279	0.000269	-13.259424	13.259277	-0.000276	0.000267	-0.000274	0.000267	-0.000273	0.000266	-0.000274	0.000266	-0.000274	0.000267	-0.000275	0.000268	-0.000279	0.000272	-0.000274	0.000266																											-58.358000	
 3 	 16																																																																																											55.415083	0.000009	0.000002	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000052	0.000012																																																																											-0.000278	0.000269	-12.926792	12.926686	-0.000275	0.000267	-0.000273	0.000267	-0.000272	0.000266	-0.000273	0.000267	-0.000273	0.000267	-0.000274	0.000268	-0.000278	0.000272	-0.000273	0.000267																											-55.415001	
 3 	 17																																																																																											56.331128	0.000009	0.000002	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000038	0.000013																																																																											-0.000277	0.000269	-12.605971	12.605961	-0.000275	0.000268	-0.000272	0.000268	-0.000272	0.000267	-0.000272	0.000268	-0.000272	0.000268	-0.000274	0.000269	-0.000276	0.000272	-0.000272	0.000268																											-56.331140	
 3 	 18																																																																																											59.138345	0.000010	0.000002	0.000000	0.000001	0.000001	0.000004	0.000002	0.000001	0.000019	0.000013																																																																											-0.000276	0.000270	-12.598278	12.598297	-0.000274	0.000269	-0.000272	0.000269	-0.000271	0.000268	-0.000271	0.000269	-0.000271	0.000269	-0.000273	0.000269	-0.000274	0.000271	-0.000271	0.000268																											-59.138385	
 3 	 19																																																																																											64.158795	0.000010	0.000002	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000002	0.000014																																																																											-0.000276	0.000270	-12.713677	12.713705	-0.000273	0.000269	-0.000271	0.000269	-0.000270	0.000269	-0.000270	0.000269	-0.000270	0.000270	-0.000272	0.000270	-0.000274	0.000273	-0.000271	0.000269																											-64.158845	
 3 	 20																																																																																											64.192574	0.000011	0.000002	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000015																																																																											-0.000276	0.000270	-12.698875	12.698858	-0.000273	0.000269	-0.000269	0.000267	-0.000268	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000272	0.000270	-0.000274	0.000273	-0.000270	0.000269																											-64.192578	
 3 	 21																																																																																											64.278019	0.000011	0.000002	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000016																																																																											-0.000276	0.000270	-12.681415	12.681520	-0.000273	0.000269	-0.000269	0.000267	-0.000268	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000272	0.000270	-0.000274	0.000273	-0.000270	0.000269																											-64.278144	
 3 	 22																																																																																											72.734010	0.000012	0.000002	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000017																																																																											-0.000277	0.000269	-18.621168	8.161049	-0.000274	0.000268	-0.000269	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000272	0.000270	-0.000274	0.000273	-0.000270	0.000269																											-62.273910	
 3 	 23																																																																																											101.245365	0.000013	0.000002	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000019																																																																											-0.000278	0.000268	-39.524965	0.000186	-0.000274	0.000268	-0.000269	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000269	0.000268	-0.000272	0.000270	-0.000274	0.000273	-0.000270	0.000269																											-61.720606	
 3 	 24																																																																																											100.323051	0.000014	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000020																																																																											-0.000279	0.000267	-39.525270	0.000085	-0.000275	0.000268	-0.000269	0.000267	-0.000268	0.000267	-0.000268	0.000267	-0.000269	0.000268	-0.000272	0.000270	-0.000275	0.000274	-0.000270	0.000269																											-60.797885	
 4 	 1																																																																																											47.030089	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000005																																																																											-0.000269	0.000277	-0.000141	39.525123	-0.000268	0.000274	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000270	-0.000270	0.000270	-0.000271	0.000272	-0.000273	0.000273	-0.000270	0.000270																											-86.555098	
 4 	 2																																																																																											48.412047	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000005																																																																											-0.000269	0.000277	-0.000442	39.524050	-0.000268	0.000274	-0.000270	0.000270	-0.000269	0.000269	-0.000270	0.000270	-0.000269	0.000268	-0.000270	0.000271	-0.000273	0.000273	-0.000270	0.000270																											-87.935683	
 4 	 3																																																																																											78.704154	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000005																																																																											-0.000269	0.000277	-8.715882	17.114754	-0.000267	0.000273	-0.000270	0.000270	-0.000269	0.000269	-0.000270	0.000270	-0.000269	0.000269	-0.000270	0.000271	-0.000273	0.000274	-0.000270	0.000270																											-87.103054	
 4 	 4																																																																																											86.470407	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000005																																																																											-0.000269	0.000277	-12.587210	12.587541	-0.000269	0.000274	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000270	-0.000269	0.000269	-0.000271	0.000271	-0.000273	0.000274	-0.000270	0.000270																											-86.470765	
 4 	 5																																																																																											86.736791	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000005																																																																											-0.000270	0.000277	-12.939683	12.939792	-0.000267	0.000273	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000270	-0.000268	0.000268	-0.000271	0.000271	-0.000273	0.000274	-0.000270	0.000270																											-86.736927	
 4 	 6																																																																																											89.113730	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000005																																																																											-0.000269	0.000277	-12.699314	12.698192	-0.000268	0.000274	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000270	-0.000270	0.000270	-0.000271	0.000272	-0.000273	0.000273	-0.000270	0.000270																											-89.112636	
 4 	 7																																																																																											91.384288	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000005																																																																											-0.000269	0.000277	-12.810071	12.811255	-0.000267	0.000274	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000270	-0.000270	0.000270	-0.000271	0.000271	-0.000273	0.000273	-0.000270	0.000270																											-91.385501	
 4 	 8																																																																																											93.297070	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000007	0.000005																																																																											-0.000269	0.000277	-12.618259	12.617923	-0.000268	0.000274	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000269	-0.000270	0.000270	-0.000271	0.000271	-0.000272	0.000272	-0.000270	0.000270																											-93.296764	
 4 	 9																																																																																											95.032639	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000044	0.000006																																																																											-0.000272	0.000274	-12.692736	12.692839	-0.000270	0.000271	-0.000271	0.000269	-0.000271	0.000268	-0.000272	0.000268	-0.000272	0.000268	-0.000272	0.000270	-0.000275	0.000272	-0.000272	0.000269																											-95.032780	
 4 	 10																																																																																											96.232422	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000093	0.000006																																																																											-0.000277	0.000269	-12.698191	12.698490	-0.000275	0.000267	-0.000273	0.000267	-0.000272	0.000267	-0.000273	0.000267	-0.000273	0.000267	-0.000274	0.000268	-0.000277	0.000271	-0.000273	0.000267																											-96.232771	
 4 	 11																																																																																											92.662783	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000129	0.000008																																																																											-0.000282	0.000264	-12.664914	12.664493	-0.000279	0.000263	-0.000274	0.000266	-0.000273	0.000266	-0.000273	0.000267	-0.000274	0.000267	-0.000276	0.000266	-0.000279	0.000270	-0.000274	0.000266																											-92.662419	
 4 	 12																																																																																											86.792997	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000150	0.000008																																																																											-0.000286	0.000261	-13.577089	13.576905	-0.000281	0.000261	-0.000275	0.000265	-0.000273	0.000266	-0.000274	0.000266	-0.000274	0.000266	-0.000277	0.000265	-0.000279	0.000270	-0.000274	0.000266																											-86.792875	
 4 	 13																																																																																											90.367324	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000159	0.000008																																																																											-0.000287	0.000260	-19.072348	9.140809	-0.000283	0.000260	-0.000275	0.000265	-0.000273	0.000266	-0.000274	0.000266	-0.000274	0.000266	-0.000277	0.000265	-0.000279	0.000269	-0.000274	0.000266																											-80.435847	
 4 	 14																																																																																											115.784505	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000160	0.000008																																																																											-0.000288	0.000259	-39.524853	0.000233	-0.000283	0.000259	-0.000275	0.000265	-0.000273	0.000266	-0.000274	0.000266	-0.000274	0.000266	-0.000277	0.000265	-0.000279	0.000270	-0.000274	0.000266																											-76.259947	
 4 	 15																																																																																											111.293093	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000153	0.000008																																																																											-0.000288	0.000259	-39.525170	0.000126	-0.000283	0.000260	-0.000275	0.000265	-0.000273	0.000266	-0.000273	0.000266	-0.000274	0.000267	-0.000277	0.000265	-0.000279	0.000270	-0.000274	0.000266																											-71.768108	
 4 	 16																																																																																											107.619240	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000136	0.000008																																																																											-0.000286	0.000261	-39.525292	0.000088	-0.000281	0.000261	-0.000274	0.000266	-0.000273	0.000266	-0.000273	0.000267	-0.000273	0.000267	-0.000276	0.000266	-0.000279	0.000270	-0.000274	0.000266																											-68.094089	
 4 	 17																																																																																											101.337939	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000107	0.000007																																																																											-0.000282	0.000265	-34.103246	1.761091	-0.000278	0.000264	-0.000274	0.000267	-0.000272	0.000267	-0.000273	0.000267	-0.000273	0.000267	-0.000275	0.000267	-0.000278	0.000271	-0.000273	0.000267																											-68.995830	
 4 	 18																																																																																											32.339264	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000068	0.000006																																																																											-0.000277	0.000269	-0.000111	39.525181	-0.000274	0.000268	-0.000272	0.000268	-0.000272	0.000267	-0.000272	0.000268	-0.000272	0.000268	-0.000273	0.000269	-0.000276	0.000271	-0.000272	0.000268																											-71.864370	
 4 	 19																																																																																											37.832745	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000023	0.000006																																																																											-0.000272	0.000274	-0.000100	39.525242	-0.000270	0.000272	-0.000271	0.000269	-0.000270	0.000268	-0.000271	0.000269	-0.000271	0.000269	-0.000272	0.000270	-0.000272	0.000270	-0.000271	0.000269																											-77.357915	
 4 	 20																																																																																											38.043433	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000006																																																																											-0.000270	0.000275	-0.000220	39.524891	-0.000269	0.000273	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000270	-0.000270	0.000270	-0.000271	0.000271	-0.000273	0.000273	-0.000270	0.000270																											-77.568129	
 4 	 21																																																																																											42.569987	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000006																																																																											-0.000270	0.000276	-0.978601	36.631220	-0.000268	0.000273	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000270	-0.000268	0.000268	-0.000271	0.000271	-0.000273	0.000274	-0.000270	0.000270																											-78.222632	
 4 	 22																																																																																											87.211405	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000006																																																																											-0.000270	0.000276	-19.353702	8.893405	-0.000269	0.000273	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000270	-0.000268	0.000268	-0.000271	0.000271	-0.000274	0.000274	-0.000270	0.000270																											-76.751132	
 4 	 23																																																																																											116.871373	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000006																																																																											-0.000270	0.000276	-39.524821	0.000232	-0.000268	0.000273	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000270	-0.000269	0.000268	-0.000271	0.000271	-0.000274	0.000275	-0.000270	0.000270																											-77.346808	
 4 	 24																																																																																											116.730264	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000006																																																																											-0.000270	0.000276	-39.525136	0.000142	-0.000269	0.000274	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000270	-0.000269	0.000269	-0.000270	0.000271	-0.000275	0.000276	-0.000270	0.000270																											-77.205294	
 5 	 1																																																																																											8.546818	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000004																																																																											-0.000271	0.000275	-0.000600	39.523691	-0.000270	0.000272	-0.000268	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000269	0.000268	-0.000271	0.000271	-0.000273	0.000273	-0.000270	0.000270																											-48.069925	
 5 	 2																																																																																											11.869258	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000004																																																																											-0.000271	0.000275	-0.628514	37.450634	-0.000270	0.000272	-0.000268	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000269	0.000268	-0.000271	0.000271	-0.000273	0.000273	-0.000270	0.000270																											-48.691394	
 5 	 3																																																																																											37.129509	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000004																																																																											-0.000271	0.000275	-7.739024	18.814356	-0.000269	0.000272	-0.000268	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000269	0.000268	-0.000271	0.000271	-0.000273	0.000273	-0.000270	0.000270																											-48.204857	
 5 	 4																																																																																											48.292139	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000004																																																																											-0.000271	0.000275	-12.777980	12.777894	-0.000270	0.000273	-0.000268	0.000268	-0.000268	0.000267	-0.000268	0.000268	-0.000269	0.000269	-0.000271	0.000271	-0.000273	0.000273	-0.000270	0.000270																											-48.292069	
 5 	 5																																																																																											49.173935	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000004																																																																											-0.000271	0.000275	-12.458777	12.459220	-0.000269	0.000271	-0.000268	0.000268	-0.000268	0.000267	-0.000268	0.000267	-0.000268	0.000268	-0.000271	0.000271	-0.000273	0.000273	-0.000270	0.000270																											-49.174393	
 5 	 6																																																																																											51.537805	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000004																																																																											-0.000271	0.000275	-12.763238	12.762765	-0.000269	0.000272	-0.000270	0.000270	-0.000270	0.000269	-0.000268	0.000267	-0.000268	0.000268	-0.000271	0.000271	-0.000273	0.000273	-0.000270	0.000270																											-51.537350	
 5 	 7																																																																																											54.099384	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000004																																																																											-0.000271	0.000275	-12.761687	12.761699	-0.000269	0.000272	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000270	-0.000271	0.000270	-0.000271	0.000271	-0.000272	0.000272	-0.000270	0.000269																											-54.099413	
 5 	 8																																																																																											56.081486	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000005	0.000004																																																																											-0.000271	0.000275	-12.682826	12.682754	-0.000269	0.000272	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000269	-0.000270	0.000270	-0.000271	0.000271	-0.000273	0.000272	-0.000270	0.000269																											-56.081433	
