Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022637	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089938	0.054765	0.000002	0.069059	0.023171	0.006213	0.000000	0.013916	0.012891	0.000010	0.080036	0.101029	0.000030																																																								5.159311																																												7.043499							-12.763028																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022639	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089950	0.054770	0.000002	0.069065	0.023173	0.006213	0.000000	0.013916	0.012892	0.000010	0.080031	0.101017	0.000030																																																								5.159311																																												7.043499							-12.763038																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022639	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089957	0.054774	0.000002	0.069069	0.023174	0.006213	0.000000	0.013916	0.012892	0.000010	0.080037	0.101013	0.000030																																																								5.159311																																												7.043499							-12.763058																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022638	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089941	0.054766	0.000002	0.069061	0.023172	0.006213	0.000000	0.013916	0.012893	0.000010	0.080058	0.101022	0.000030																																																								5.159311																																												7.043499							-12.763052																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022637	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089932	0.054762	0.000002	0.069055	0.023171	0.006212	0.000000	0.013916	0.012893	0.000010	0.080099	0.101060	0.000030																																																								5.159311																																												7.043499							-12.763111																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022636	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089928	0.054760	0.000002	0.069053	0.023170	0.006212	0.000000	0.013936	0.012944	0.000010	0.081305	0.116116	0.000030																																																								5.159311																																												7.043499							-12.779435																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022638	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089939	0.054765	0.000002	0.069059	0.023171	0.006213	0.000000	0.013936	0.012945	0.000010	0.081388	0.116107	0.000030																																																								5.159311																																												7.043499							-12.779535																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022639	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089951	0.054771	0.000002	0.069066	0.023173	0.006213	0.000000	0.013937	0.012948	0.000010	0.081478	0.116099	0.000030																																																								5.159311																																												7.043499							-12.779647																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022635	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089913	0.054753	0.000002	0.069045	0.023168	0.006212	0.000000	0.013936	0.012946	0.000010	0.081452	0.116103	0.000030																																																								5.159311																																												7.043499							-12.779535																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022626	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089815	0.054706	0.000002	0.068990	0.023157	0.006209	0.000000	0.013938	0.012948	0.000010	0.081500	0.116097	0.000030																																																								5.159311																																												7.043499							-12.779360																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022615	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089704	0.054654	0.000002	0.068929	0.023144	0.006206	0.000000	0.013939	0.012951	0.000010	0.081538	0.116093	0.000030																																																								5.159311																																												7.043499							-12.779147																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022610	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089648	0.054627	0.000002	0.068898	0.023137	0.006204	0.000000	0.013941	0.012954	0.000010	0.081586	0.116088	0.000030																																																								5.159311																																												7.043499							-12.779066																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022609	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089645	0.054626	0.000002	0.068897	0.023137	0.006204	0.000000	0.013956	0.012965	0.000010	0.081684	0.116075	0.000030																																																								5.159311																																												7.043499							-12.779171																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013181	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051929	0.031683	0.000001	0.040012	0.013473	0.003613	0.000000	0.008170	0.007663	0.000006	0.051265	0.120711	0.000018																																																								5.159311																																												4.003085							-9.590559																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013166	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051747	0.031587	0.000001	0.039901	0.013449	0.003607	0.000000	0.008193	0.007672	0.000006	0.051157	0.120719	0.000018																																																								5.159311																																												4.003085							-9.590058																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013163	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051712	0.031568	0.000001	0.039879	0.013444	0.003606	0.000000	0.008185	0.007661	0.000006	0.050916	0.120743	0.000018																																																								5.159311																																												4.003085							-9.589737																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013181	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051922	0.031680	0.000001	0.040008	0.013472	0.003613	0.000000	0.008131	0.007625	0.000006	0.050864	0.120756	0.000018																																																								5.159311																																												4.003085							-9.590112																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013190	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052033	0.031738	0.000001	0.040076	0.013487	0.003616	0.000000	0.008144	0.007638	0.000006	0.051034	0.120735	0.000018																																																								5.159311																																												4.003085							-9.590551																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013183	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051949	0.031693	0.000001	0.040024	0.013476	0.003613	0.000000	0.008136	0.007630	0.000006	0.050956	0.120792	0.000018																																																								5.159311																																												4.003085							-9.590313																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013170	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051790	0.031609	0.000001	0.039927	0.013454	0.003609	0.000000	0.008129	0.007622	0.000006	0.050846	0.120806	0.000018																																																								5.159311																																												4.003085							-9.589822																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013163	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051715	0.031570	0.000001	0.039881	0.013444	0.003606	0.000000	0.008137	0.007629	0.000006	0.050891	0.120799	0.000018																																																								5.159311																																												4.003085							-9.589697																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013163	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051713	0.031569	0.000001	0.039880	0.013444	0.003606	0.000000	0.008130	0.007609	0.000006	0.050349	0.102805	0.000018																																																								5.159311																																												4.003085							-9.571127																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013164	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051719	0.031572	0.000001	0.039884	0.013445	0.003606	0.000000	0.008132	0.007612	0.000006	0.050370	0.102776	0.000018																																																								5.159311																																												4.003085							-9.571140																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.000002	0.000000	0.000002	0.000000	0.013161	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051683	0.031553	0.000001	0.039862	0.013440	0.003605	0.000000	0.008134	0.007613	0.000006	0.050293	0.102791	0.000018																																																								5.159311																																												4.003085							-9.570994																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.000002	0.000000	0.000002	0.000000	0.013160	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051672	0.031547	0.000001	0.039855	0.013439	0.003605	0.000000	0.000004	0.000001	0.000002	0.000003	0.000000	0.000002																																																								5.159311																																												4.003085							-9.402125																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.000002	0.000000	0.000002	0.000000	0.013160	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051672	0.031547	0.000001	0.039855	0.013439	0.003605	0.000000	0.000004	0.000001	0.000002	0.000003	0.000000	0.000002																																																								5.159311																																												4.003085							-9.402127																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.000002	0.000000	0.000002	0.000000	0.013159	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051669	0.031545	0.000001	0.039853	0.013438	0.003605	0.000000	0.000004	0.000001	0.000002	0.000003	0.000000	0.000002																																																								5.159311																																												4.003085							-9.402118																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.000002	0.000000	0.000002	0.000000	0.013159	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051665	0.031544	0.000001	0.039851	0.013438	0.003605	0.000000	0.000004	0.000001	0.000002	0.000003	0.000000	0.000002																																																								5.159311																																												4.003085							-9.402109																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.000002	0.000000	0.000002	0.000000	0.013160	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051672	0.031547	0.000001	0.039855	0.013439	0.003605	0.000000	0.000004	0.000001	0.000002	0.000003	0.000000	0.000002																																																								5.159311																																												4.003085							-9.402127																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.000002	0.000000	0.000002	0.000000	0.013161	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051690	0.031557	0.000001	0.039866	0.013441	0.003606	0.000000	0.000004	0.000001	0.000002	0.000003	0.000000	0.000002																																																								5.159311																																												4.003085							-9.402169																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013163	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051714	0.031569	0.000001	0.039881	0.013444	0.003606	0.000000	0.000004	0.000001	0.000002	0.000003	0.000000	0.000002																																																								5.159311																																												4.003085							-9.402225																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013165	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051731	0.031578	0.000001	0.039891	0.013447	0.003607	0.000000	0.008138	0.007615	0.000006	0.050441	0.102765	0.000018																																																								5.159311																																												4.003085							-9.571236																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013166	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051752	0.031589	0.000001	0.039904	0.013449	0.003607	0.000000	0.008138	0.007616	0.000006	0.050462	0.102800	0.000018																																																								5.159311																																												4.003085							-9.571345																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013168	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051766	0.031597	0.000001	0.039913	0.013451	0.003608	0.000000	0.008138	0.007617	0.000006	0.050498	0.102834	0.000018																																																								5.159311																																												4.003085							-9.571450																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013167	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051755	0.031591	0.000001	0.039906	0.013450	0.003608	0.000000	0.008135	0.007615	0.000006	0.050478	0.102855	0.000018																																																								5.159311																																												4.003085							-9.571418																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013172	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051818	0.031624	0.000001	0.039944	0.013458	0.003609	0.000000	0.008137	0.007617	0.000006	0.050509	0.102883	0.000018																																																								5.159311																																												4.003085							-9.571631																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013180	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051916	0.031676	0.000001	0.040005	0.013472	0.003613	0.000000	0.008143	0.007624	0.000006	0.050595	0.103185	0.000018																																																								5.159311																																												4.003085							-9.572269																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000000	0.000002	0.000000	0.000002	0.000000	0.013894	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055079	0.033559	0.000001	0.042337	0.014220	0.003811	0.000000	0.008799	0.007847	0.000006	0.051663	0.103628	0.000018																																																								5.159311																																												4.176507							-9.757126																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.000002	0.000000	0.000002	0.000000	0.013877	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054880	0.033453	0.000001	0.042227	0.014196	0.003806	0.000000	0.008600	0.008035	0.000006	0.053076	0.103572	0.000018																																																								5.159311																																												4.176507							-9.758011																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.000002	0.000000	0.000002	0.000000	0.013872	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054824	0.033423	0.000001	0.042196	0.014189	0.003804	0.000000	0.008592	0.008024	0.000006	0.052834	0.103371	0.000018																																																								5.159311																																												4.176507							-9.757419																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.000002	0.000000	0.000002	0.000000	0.013886	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054992	0.033513	0.000001	0.042289	0.014209	0.003809	0.000000	0.008777	0.007828	0.000006	0.051415	0.103431	0.000018																																																								5.159311																																												4.176507							-9.756439																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000000	0.000002	0.000000	0.000002	0.000000	0.013895	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055081	0.033560	0.000001	0.042338	0.014220	0.003811	0.000000	0.008789	0.007835	0.000006	0.051478	0.103282	0.000018																																																								5.159311																																												4.176507							-9.756577																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.000002	0.000000	0.000002	0.000000	0.013891	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055043	0.033539	0.000001	0.042317	0.014215	0.003810	0.000000	0.008784	0.007831	0.000006	0.051505	0.103272	0.000018																																																								5.159311																																												4.176507							-9.756497																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.000002	0.000000	0.000002	0.000000	0.013881	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054934	0.033482	0.000001	0.042257	0.014202	0.003807	0.000000	0.008786	0.007837	0.000006	0.051630	0.106766	0.000018																																																								5.159311																																												4.176507							-9.759872																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.000002	0.000000	0.000002	0.000000	0.013872	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054825	0.033424	0.000001	0.042197	0.014189	0.003804	0.000000	0.008785	0.007832	0.000006	0.051474	0.103111	0.000018																																																								5.159311																																												4.176507							-9.755801																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.000002	0.000000	0.000002	0.000000	0.013867	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054758	0.033389	0.000001	0.042159	0.014181	0.003802	0.000000	0.008785	0.007831	0.000006	0.051418	0.102932	0.000018																																																								5.159311																																												4.176507							-9.755412																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.000002	0.000000	0.000002	0.000000	0.013867	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054763	0.033391	0.000001	0.042162	0.014182	0.003802	0.000000	0.008786	0.007833	0.000006	0.051407	0.102898	0.000018																																																								5.159311																																												4.176507							-9.755380																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.000002	0.000000	0.000002	0.000000	0.013864	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054727	0.033372	0.000001	0.042140	0.014177	0.003801	0.000000	0.008785	0.007834	0.000006	0.051380	0.102880	0.000018																																																								5.159311																																												4.176507							-9.755249																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.000002	0.000000	0.000002	0.000000	0.013864	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054722	0.033370	0.000001	0.042137	0.014177	0.003801	0.000000	0.008786	0.007833	0.000006	0.051229	0.102685	0.000018																																																								5.159311																																												4.176507							-9.754891																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.000002	0.000000	0.000002	0.000000	0.013864	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054723	0.033370	0.000001	0.042137	0.014177	0.003801	0.000000	0.000163	0.000053	0.000006	0.000107	0.000014	0.000017																																																								5.159311																																												4.176507							-9.584695																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.000002	0.000000	0.000002	0.000000	0.013864	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054718	0.033368	0.000001	0.042134	0.014176	0.003801	0.000000	0.000036	0.000010	0.000005	0.000017	0.000001	0.000013																																																								5.159311																																												4.176507							-9.584406																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.000002	0.000000	0.000002	0.000000	0.013863	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054714	0.033365	0.000001	0.042132	0.014176	0.003801	0.000000	0.001134	0.000348	0.000006	0.000685	0.000085	0.000018																																																								5.159311																																												4.176507							-9.586591																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.000002	0.000000	0.000002	0.000000	0.013864	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054722	0.033370	0.000001	0.042137	0.014177	0.003801	0.000000	0.008421	0.006951	0.000006	0.037992	0.098543	0.000018																																																								5.159311																																												4.176507							-9.736267																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.000002	0.000000	0.000002	0.000000	0.013866	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054743	0.033381	0.000001	0.042149	0.014179	0.003801	0.000000	0.008787	0.007831	0.000006	0.051390	0.101116	0.000018																																																								5.159311																																												4.176507							-9.753532																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.000002	0.000000	0.000002	0.000000	0.013868	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054771	0.033396	0.000001	0.042167	0.014183	0.003802	0.000000	0.008784	0.007831	0.000006	0.051370	0.102810	0.000018																																																								5.159311																																												4.176507							-9.755271																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.000002	0.000000	0.000002	0.000000	0.013869	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054788	0.033405	0.000001	0.042176	0.014185	0.003803	0.000000	0.008785	0.007832	0.000006	0.051402	0.102890	0.000018																																																								5.159311																																												4.176507							-9.755424																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.000002	0.000000	0.000002	0.000000	0.013870	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054800	0.033411	0.000001	0.042183	0.014187	0.003803	0.000000	0.008786	0.007832	0.000006	0.051469	0.103061	0.000018																																																								5.159311																																												4.176507							-9.755692																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.000002	0.000000	0.000002	0.000000	0.013871	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054813	0.033418	0.000001	0.042190	0.014188	0.003804	0.000000	0.008795	0.007852	0.000006	0.051954	0.120331	0.000018																																																								5.159311																																												4.176507							-9.773504																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.000002	0.000000	0.000002	0.000000	0.013876	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054875	0.033451	0.000001	0.042224	0.014195	0.003805	0.000000	0.008792	0.007851	0.000006	0.051995	0.120574	0.000018																																																								5.159311																																												4.176507							-9.773928																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.000002	0.000000	0.000002	0.000000	0.013883	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054950	0.033491	0.000001	0.042266	0.014204	0.003808	0.000000	0.008794	0.007853	0.000006	0.052001	0.120582	0.000018																																																								5.159311																																												4.176507							-9.774119																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.000002	0.000000	0.000002	0.000000	0.013888	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055016	0.033525	0.000001	0.042302	0.014212	0.003810	0.000000	0.008796	0.007856	0.000006	0.052041	0.120579	0.000018																																																								5.159311																																												4.176507							-9.774316																																																							0.000000	
